,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
23,1,24,-17.3,-28.1,2.8,1973,1971-2014,-38.3,1972,1971-2014
24,1,25,-17.1,-28.0,-1.1,1973,1971-2014,-42.4,1994,1971-2014
25,1,26,-17.0,-27.9,3.3,2006,1971-2014,-38.3,1976,1971-2014
26,1,27,-16.8,-27.8,3.5,1989,1971-2014,-39.4,1971,1971-2014
27,1,28,-16.6,-27.6,0.5,1989,1971-2014,-41.2,1991,1971-2014
28,1,29,-16.4,-27.5,-1.6,1989,1971-2014,-39.6,2002,1971-2014
29,1,30,-16.2,-27.4,5.9,1993,1971-2014,-42.0,1996,1971-2014
30,1,31,-16.0,-27.3,1.0,1993,1971-2014,-44.2,1985,1971-2014
31,2,1,-15.8,-27.1,5.7,1993,1971-2014,-42.7,1996,1971-2014
32,2,2,-15.5,-27.0,4.7,1991,1971-2014,-43.3,1974,1971-2014
33,2,3,-15.3,-26.8,5.3,1991,1971-2014,-42.2,1974,1971-2014
34,2,4,-15.1,-26.7,-0.7,1991,1971-2014,-39.1,1979,1971-2014
35,2,5,-14.8,-26.5,3.0,1991,1971-2014,-41.4,1979,1971-2014
36,2,6,-14.6,-26.3,4.8,1991,1971-2014,-43.2,2013,1971-2014
37,2,7,-14.3,-26.2,5.6,1991,1971-2014,-41.2,2013,1971-2014
38,2,8,-14.1,-26.0,2.9,1991,1971-2014,-40.1,1983,1971-2014
39,2,9,-13.9,-25.8,5.6,1976,1971-2014,-38.9,1975,1971-2014
40,2,10,-13.6,-25.7,-0.9,2009,1971-2014,-41.1,1975,1971-2014
41,2,11,-13.4,-25.5,-2.1,1987,1971-2014,-40.8,1981,1971-2014
42,2,12,-13.1,-25.3,-1.6,1983,1971-2014,-39.4,1974,1971-2014
43,2,13,-12.8,-25.1,-0.5,2005,1971-2014,-41.0,2014,1971-2014
44,2,14,-12.6,-25.0,-1.4,2005,1971-2014,-41.1,1973,1971-2014
45,2,15,-12.3,-24.8,4.2,1981,1971-2014,-41.1,1973,1971-2014
46,2,16,-12.1,-24.6,7.5,1981,1971-2014,-42.5,1990,1971-2014
47,2,17,-11.8,-24.4,4.2,2002,1971-2014,-37.3,2006,1971-2014
48,2,18,-11.5,-24.2,1.5,1981,1971-2014,-39.3,1993,1971-2014
49,2,19,-11.2,-24.0,2.9,1998,1971-2014,-39.4,1972,1971-2014
50,2,20,-11.0,-23.8,2.9,1998,1971-2014,-37.4,1986,1971-2014
51,2,21,-10.7,-23.6,4.9,1984,1971-2014,-35.6,2003,1971-2014
52,2,22,-10.4,-23.4,7.7,1996,1971-2014,-37.7,1993,1971-2014
53,2,23,-10.1,-23.3,3.3,1976,1971-2014,-37.3,2003,1971-2014
54,2,24,-9.8,-23.0,5.1,2000,1971-2014,-39.7,2003,1971-2014
55,2,25,-9.6,-22.8,4.5,2000,1971-2014,-38.9,1973,1971-2014
56,2,26,-9.3,-22.6,3.4,1999,1971-2014,-39.7,2009,1971-2014
57,2,27,-9.0,-22.4,3.4,2004,1971-2014,-38.3,2014,1971-2014
58,2,28,-8.7,-22.2,5.2,1993,1971-2014,-38.9,1995,1971-2014
59,2,29,-8.7,-22.2,-0.9,2012,1972-2012,-37.9,1980,1972-2012
60,3,1,-8.4,-22.0,6.4,1993,1971-2014,-42.2,1972,1971-2014
61,3,2,-8.1,-21.8,7.3,1994,1971-2014,-39.7,2002,1971-2014
62,3,3,-7.8,-21.5,4.1,2000,1971-2014,-36.9,2003,1971-2014
63,3,4,-7.5,-21.3,4.2,1979,1971-2014,-38.7,1995,1971-2014
64,3,5,-7.2,-21.1,10.7,1987,1971-2014,-41.6,1995,1971-2014
65,3,6,-6.9,-20.8,7.4,2010,1971-2014,-38.1,1984,1971-2014
66,3,7,-6.6,-20.6,10.6,2010,1971-2014,-37.2,2002,1971-2014
67,3,8,-6.3,-20.3,9.5,1977,1971-2014,-36.1,1976,1971-2014
68,3,9,-6.0,-20.1,8.0,2004,1971-2014,-37.8,1976,1971-2014
69,3,10,-5.7,-19.8,6.9,2012,1971-2014,-35.2,2009,1971-2014
70,3,11,-5.4,-19.5,9.2,1996,1971-2014,-36.6,1980,1971-2014
71,3,12,-5.1,-19.2,11.2,1996,1971-2014,-35.5,2014,1971-2014
72,3,13,-4.8,-19.0,11.2,2010,1971-2014,-32.2,1993,1971-2014
73,3,14,-4.5,-18.7,13.2,2010,1971-2014,-32.4,2005,1971-2014
74,3,15,-4.2,-18.4,9.4,1972,1971-2014,-35.0,2014,1971-2014
75,3,16,-3.9,-18.0,12.4,2012,1971-2014,-35.8,1984,1971-2014
76,3,17,-3.5,-17.7,11.7,2012,1971-2014,-29.2,1989,1971-2014
77,3,18,-3.2,-17.4,8.4,1995,1971-2014,-30.1,1989,1971-2014
78,3,19,-2.9,-17.1,19.3,2012,1971-2014,-31.7,1974,1971-2014
79,3,20,-2.6,-16.8,14.0,2012,1971-2014,-31.9,1993,1971-2014
80,3,21,-2.3,-16.4,12.5,1987,1971-2014,-31.7,1974,1971-2014
81,3,22,-2.0,-16.1,10.0,1973,1971-2014,-29.4,1974,1971-2014
82,3,23,-1.7,-15.7,10.5,1993,1971-2014,-35.6,1974,1971-2014
83,3,24,-1.4,-15.4,14.1,1993,1971-2014,-33.9,2002,1971-2014
84,3,25,-1.1,-15.0,16.2,2007,1971-2014,-32.2,1996,1971-2014
85,3,26,-0.8,-14.6,14.2,1999,1971-2014,-33.9,1996,1971-2014
86,3,27,-0.4,-14.3,10.6,1999,1971-2014,-30.0,1974,1971-2014
87,3,28,-0.1,-13.9,9.4,2006,1971-2014,-29.8,1996,1971-2014
88,3,29,0.2,-13.5,14.2,2010,1971-2014,-29.3,1987,1971-2014
89,3,30,0.6,-13.1,17.0,2010,1971-2014,-27.5,2003,1971-2014
90,3,31,0.9,-12.7,13.4,2010,1971-2014,-28.2,2014,1971-2014
91,4,1,1.1,-12.3,11.7,1973,1971-2014,-24.1,1982,1971-2014
92,4,2,1.5,-11.9,12.8,1991,1971-2014,-28.1,2003,1971-2014
93,4,3,1.8,-11.5,10.9,1991,1971-2014,-26.8,1996,1971-2014
94,4,4,2.1,-11.1,14.4,1998,1971-2014,-27.8,1982,1971-2014
95,4,5,2.4,-10.7,15.6,1987,1971-2014,-28.0,1982,1971-2014
96,4,6,2.7,-10.3,16.6,2012,1971-2014,-27.2,1972,1971-2014
97,4,7,3.0,-9.9,19.5,1987,1971-2014,-28.9,1974,1971-2014
98,4,8,3.3,-9.6,16.1,1976,1971-2014,-26.2,2007,1971-2014
99,4,9,3.6,-9.2,15.9,1977,1971-2014,-24.8,2007,1971-2014
100,4,10,3.9,-8.8,12.6,1999,1971-2014,-22.6,2002,1971-2014
101,4,11,4.2,-8.5,13.3,1977,1971-2014,-20.4,1989,1971-2014
102,4,12,4.6,-8.1,17.5,1994,1971-2014,-23.0,1989,1971-2014
103,4,13,4.9,-7.8,19.4,1976,1971-2014,-21.7,1971,1971-2014
104,4,14,5.2,-7.4,19.2,2005,1971-2014,-19.7,2000,1971-2014
105,4,15,5.5,-7.1,16.3,1987,1971-2014,-21.1,2014,1971-2014
106,4,16,5.8,-6.8,18.0,2006,1971-2014,-21.6,1983,1971-2014
107,4,17,6.0,-6.4,21.7,2006,1971-2014,-17.9,1989,1971-2014
108,4,18,6.3,-6.1,20.6,1984,1971-2014,-13.9,1982,1971-2014
109,4,19,6.6,-5.8,19.6,1984,1971-2014,-18.5,1978,1971-2014
110,4,20,6.9,-5.5,21.5,2006,1971-2014,-17.7,2013,1971-2014
111,4,21,7.2,-5.1,29.2,1980,1971-2014,-17.8,1986,1971-2014
112,4,22,7.5,-4.8,22.6,2006,1971-2014,-12.7,1996,1971-2014
113,4,23,7.8,-4.5,21.0,1990,1971-2014,-17.4,1996,1971-2014
114,4,24,8.1,-4.2,21.7,2000,1971-2014,-12.8,1996,1971-2014
115,4,25,8.4,-4.0,19.6,2000,1971-2014,-14.7,1993,1971-2014
116,4,26,8.7,-3.7,18.7,1980,1971-2014,-13.7,1996,1971-2014
117,4,27,8.9,-3.4,22.0,1980,1971-2014,-10.0,1973,1971-2014
118,4,28,9.2,-3.1,24.7,1980,1971-2014,-10.1,2004,1971-2014
119,4,29,9.5,-2.8,26.9,1980,1971-2014,-15.2,2004,1971-2014
120,4,30,9.8,-2.6,27.2,1980,1971-2014,-13.0,1990,1971-2014
121,5,1,10.1,-2.3,28.0,1980,1971-2014,-10.5,2013,1971-2014
122,5,2,10.3,-2.0,24.8,1999,1971-2014,-13.5,2011,1971-2014
123,5,3,10.6,-1.8,27.8,1980,1971-2014,-12.2,1974,1971-2014
124,5,4,10.9,-1.5,24.8,1999,1971-2014,-16.6,1983,1971-2014
125,5,5,11.1,-1.3,27.2,1999,1971-2014,-14.9,1989,1971-2014
126,5,6,11.4,-1.0,24.7,1999,1971-2014,-12.8,1989,1971-2014
127,5,7,11.7,-0.7,28.5,1993,1971-2014,-9.5,1983,1971-2014
128,5,8,11.9,-0.5,22.8,1975,1971-2014,-9.7,2004,1971-2014
129,5,9,12.2,-0.2,26.3,2007,1971-2014,-9.0,1981,1971-2014
130,5,10,12.4,0.0,24.7,1977,1971-2014,-8.5,1996,1971-2014
131,5,11,12.7,0.3,27.1,1977,1971-2014,-5.5,1995,1971-2014
132,5,12,12.9,0.5,28.0,1977,1971-2014,-10.3,1997,1971-2014
133,5,13,13.1,0.8,29.9,1977,1971-2014,-10.3,1983,1971-2014
134,5,14,13.4,1.0,26.5,1977,1971-2014,-12.9,1983,1971-2014
135,5,15,13.6,1.3,27.6,1977,1971-2014,-15.8,1983,1971-2014
136,5,16,13.9,1.5,27.2,1978,1971-2014,-7.4,2002,1971-2014
137,5,17,14.1,1.8,27.3,1978,1971-2014,-6.9,1990,1971-2014
138,5,18,14.3,2.0,28.1,2010,1971-2014,-8.0,1990,1971-2014
139,5,19,14.5,2.3,29.4,1992,1971-2014,-7.6,2009,1971-2014
140,5,20,14.8,2.5,26.5,1980,1971-2014,-6.1,1983,1971-2014
141,5,21,15.0,2.8,28.4,1981,1971-2014,-4.7,1987,1971-2014
142,5,22,15.2,3.0,30.0,1972,1971-2014,-3.4,1992,1971-2014
143,5,23,15.4,3.3,28.0,1978,1971-2014,-4.7,1992,1971-2014
144,5,24,15.6,3.5,28.6,1986,1971-2014,-4.6,2002,1971-2014
145,5,25,15.8,3.8,30.4,1986,1971-2014,-3.8,1983,1971-2014
146,5,26,16.0,4.0,30.4,1977,1971-2014,-3.1,2004,1971-2014
147,5,27,16.2,4.3,32.0,1986,1971-2014,-2.8,2004,1971-2014
148,5,28,16.4,4.5,32.2,1986,1971-2014,-3.0,2004,1971-2014
149,5,29,16.6,4.7,29.5,1988,1971-2014,-3.6,2009,1971-2014
150,5,30,16.8,5.0,29.5,1995,1971-2014,-2.9,2009,1971-2014
151,5,31,17.0,5.2,30.2,1988,1971-2014,-1.0,1981,1971-2014
152,6,1,17.2,5.4,27.0,2005,1971-2014,-1.9,1998,1971-2014
153,6,2,17.4,5.7,26.1,1976,1971-2014,-1.1,2013,1971-2014
154,6,3,17.6,5.9,27.6,1981,1971-2014,-0.7,1985,1971-2014
155,6,4,17.7,6.1,30.9,1988,1971-2014,-1.1,1986,1971-2014
156,6,5,17.9,6.4,34.2,1988,1971-2014,0.4,2000,1971-2014
157,6,6,18.1,6.6,30.5,1988,1971-2014,-1.7,1978,1971-2014
158,6,7,18.3,6.8,26.2,1991,1971-2014,-0.5,1989,1971-2014
159,6,8,18.4,7.0,29.4,1996,1971-2014,-1.2,1978,1971-2014
160,6,9,18.6,7.2,30.4,1997,1971-2014,0.7,2004,1971-2014
161,6,10,18.8,7.5,29.6,1988,1971-2014,1.7,1974,1971-2014
162,6,11,18.9,7.7,32.8,1983,1971-2014,1.5,2012,1971-2014
163,6,12,19.1,7.9,28.7,1983,1971-2014,1.9,2014,1971-2014
164,6,13,19.2,8.1,29.1,1987,1971-2014,1.2,1990,1971-2014
165,6,14,19.4,8.3,30.8,1995,1971-2014,0.6,1990,1971-2014
166,6,15,19.5,8.5,30.5,1995,1971-2014,0.0,1972,1971-2014
167,6,16,19.7,8.6,31.0,1995,1971-2014,2.7,1986,1971-2014
168,6,17,19.8,8.8,35.6,1995,1971-2014,0.1,2000,1971-2014
169,6,18,20.0,9.0,37.3,1995,1971-2014,1.2,1981,1971-2014
170,6,19,20.1,9.2,31.6,1995,1971-2014,2.2,1972,1971-2014
171,6,20,20.2,9.4,30.4,2003,1971-2014,1.7,1992,1971-2014
172,6,21,20.4,9.6,31.6,2003,1971-2014,3.0,1981,1971-2014
173,6,22,20.5,9.7,30.3,1999,1971-2014,3.2,2004,1971-2014
174,6,23,20.6,9.9,30.0,1994,1971-2014,1.9,2004,1971-2014
175,6,24,20.7,10.1,31.1,1973,1971-2014,4.0,1985,1971-2014
176,6,25,20.9,10.2,31.1,1975,1971-2014,3.7,1992,1971-2014
177,6,26,21.0,10.4,32.8,1975,1971-2014,2.9,1993,1971-2014
178,6,27,21.1,10.6,29.4,1998,1971-2014,3.0,1993,1971-2014
179,6,28,21.2,10.7,34.3,2002,1971-2014,2.7,1992,1971-2014
180,6,29,21.3,10.9,34.5,2002,1971-2014,4.1,1992,1971-2014
181,6,30,21.4,11.0,32.6,2011,1971-2014,3.7,2001,1971-2014
182,7,1,21.5,11.2,33.5,1989,1971-2014,2.8,1972,1971-2014
183,7,2,21.6,11.3,31.0,2013,1971-2014,2.2,1972,1971-2014
184,7,3,21.7,11.4,32.8,2013,1971-2014,5.2,1997,1971-2014
185,7,4,21.8,11.6,32.2,1981,1971-2014,4.9,1983,1971-2014
186,7,5,21.9,11.7,30.0,1979,1971-2014,4.1,2001,1971-2014
187,7,6,22.0,11.8,30.1,2006,1971-2014,4.4,1997,1971-2014
188,7,7,22.1,11.9,31.0,2005,1971-2014,6.8,2009,1971-2014
189,7,8,22.2,12.0,29.4,1979,1971-2014,5.7,2006,1971-2014
190,7,9,22.3,12.1,34.0,2005,1971-2014,4.8,2006,1971-2014
191,7,10,22.3,12.2,31.2,1998,1971-2014,6.8,1992,1971-2014
192,7,11,22.4,12.3,33.8,2012,1971-2014,6.4,2007,1971-2014
193,7,12,22.5,12.4,29.2,1996,1971-2014,6.5,2007,1971-2014
194,7,13,22.5,12.5,32.1,2002,1971-2014,6.7,1987,1971-2014
195,7,14,22.6,12.6,30.3,1990,1971-2014,6.2,1988,1971-2014
196,7,15,22.6,12.7,30.4,2002,1971-2014,7.3,1985,1971-2014
197,7,16,22.7,12.7,30.0,2011,1971-2014,4.1,2000,1971-2014
198,7,17,22.7,12.8,28.3,1996,1971-2014,4.1,2000,1971-2014
199,7,18,22.7,12.9,29.1,1986,1971-2014,4.2,2000,1971-2014
200,7,19,22.8,12.9,32.4,2011,1971-2014,6.0,1981,1971-2014
201,7,20,22.8,13.0,31.5,1989,1971-2014,5.3,1981,1971-2014
202,7,21,22.8,13.0,31.0,2007,1971-2014,7.3,1985,1971-2014
203,7,22,22.9,13.0,33.3,1989,1971-2014,6.6,2004,1971-2014
204,7,23,22.9,13.1,34.6,2007,1971-2014,7.7,2011,1971-2014
205,7,24,22.9,13.1,35.8,2007,1971-2014,6.7,1972,1971-2014
206,7,25,22.9,13.1,30.9,2010,1971-2014,6.7,1992,1971-2014
207,7,26,22.9,13.1,29.7,2004,1971-2014,6.2,1992,1971-2014
208,7,27,22.9,13.2,32.0,1988,1971-2014,5.2,1992,1971-2014
209,7,28,22.9,13.2,31.7,1987,1971-2014,6.7,1971,1971-2014
210,7,29,22.9,13.2,32.8,2000,1971-2014,7.6,2004,1971-2014
211,7,30,22.9,13.2,35.0,1975,1971-2014,5.6,1973,1971-2014
212,7,31,22.9,13.2,29.9,2007,1971-2014,6.1,1971,1971-2014
213,8,1,22.9,13.1,30.5,1990,1971-2014,6.1,1971,1971-2014
214,8,2,22.9,13.1,31.1,1984,1971-2014,7.0,1979,1971-2014
215,8,3,22.8,13.1,31.2,1984,1971-2014,4.4,1972,1971-2014
216,8,4,22.8,13.0,32.5,2001,1971-2014,5.9,2004,1971-2014
217,8,5,22.7,13.0,31.0,1998,1971-2014,7.6,2013,1971-2014
218,8,6,22.7,12.9,31.2,1998,1971-2014,7.2,1972,1971-2014
219,8,7,22.6,12.9,32.0,1997,1971-2014,7.2,2013,1971-2014
220,8,8,22.5,12.8,32.5,1997,1971-2014,6.1,1972,1971-2014
221,8,9,22.4,12.7,31.1,1991,1971-2014,5.8,1997,1971-2014
222,8,10,22.3,12.6,32.2,1991,1971-2014,6.1,1992,1971-2014
223,8,11,22.2,12.6,31.6,1991,1971-2014,5.7,2004,1971-2014
224,8,12,22.1,12.4,31.8,1991,1971-2014,6.6,1979,1971-2014
225,8,13,22.0,12.3,32.4,1991,1971-2014,5.1,1979,1971-2014
226,8,14,21.8,12.2,30.6,2003,1971-2014,5.1,1989,1971-2014
227,8,15,21.7,12.1,28.3,1973,1971-2014,7.3,1981,1971-2014
228,8,16,21.5,12.0,29.3,2003,1971-2014,6.5,2005,1971-2014
229,8,17,21.3,11.8,32.7,2003,1971-2014,5.0,2005,1971-2014
230,8,18,21.1,11.7,29.4,1973,1971-2014,4.4,2004,1971-2014
231,8,19,21.0,11.5,30.5,2013,1971-2014,5.6,2004,1971-2014
232,8,20,20.8,11.3,30.8,2008,1971-2014,3.9,1989,1971-2014
233,8,21,20.5,11.1,29.8,1999,1971-2014,2.8,1978,1971-2014
234,8,22,20.3,11.0,29.1,1990,1971-2014,2.9,1984,1971-2014
235,8,23,20.1,10.8,29.1,2011,1971-2014,4.7,1992,1971-2014
236,8,24,19.8,10.6,29.0,2000,1971-2014,3.7,1992,1971-2014
237,8,25,19.6,10.4,28.9,1972,1971-2014,4.2,1986,1971-2014
238,8,26,19.3,10.1,29.1,2013,1971-2014,2.6,1982,1971-2014
239,8,27,19.0,9.9,30.6,1984,1971-2014,2.2,1976,1971-2014
240,8,28,18.8,9.7,30.4,1984,1971-2014,2.2,1976,1971-2014
241,8,29,18.5,9.4,28.4,1996,1971-2014,5.0,1978,1971-2014
242,8,30,18.2,9.2,27.9,1996,1971-2014,4.8,1987,1971-2014
243,8,31,17.9,8.9,32.3,1996,1971-2014,3.0,2004,1971-2014
244,9,1,17.5,8.7,30.4,1983,1971-2014,2.3,1985,1971-2014
245,9,2,17.2,8.4,26.0,1983,1971-2014,3.0,1993,1971-2014
246,9,3,16.9,8.1,26.5,2006,1971-2014,4.9,2000,1971-2014
247,9,4,16.6,7.9,27.0,2006,1971-2014,3.0,1985,1971-2014
248,9,5,16.3,7.6,27.0,2013,1971-2014,1.1,1992,1971-2014
249,9,6,16.0,7.4,26.6,2011,1971-2014,2.2,1975,1971-2014
250,9,7,15.7,7.2,28.3,1976,1971-2014,2.3,1991,1971-2014
251,9,8,15.4,6.9,28.1,2011,1971-2014,-1.0,1986,1971-2014
252,9,9,15.1,6.7,28.8,2003,1971-2014,-3.0,1986,1971-2014
253,9,10,14.8,6.5,30.3,2011,1971-2014,0.4,1990,1971-2014
254,9,11,14.5,6.2,26.9,1995,1971-2014,0.6,2014,1971-2014
255,9,12,14.2,6.0,23.4,1998,1971-2014,-0.3,1990,1971-2014
256,9,13,14.0,5.8,25.0,2009,1971-2014,1.1,2007,1971-2014
257,9,14,13.7,5.6,25.6,1994,1971-2014,-0.2,1993,1971-2014
258,9,15,13.4,5.4,23.9,1988,1971-2014,0.0,1972,1971-2014
259,9,16,13.2,5.2,24.4,1976,1971-2014,0.0,1972,1971-2014
260,9,17,12.9,5.0,27.2,1976,1971-2014,-2.5,2014,1971-2014
261,9,18,12.7,4.8,24.2,1994,1971-2014,-1.7,1973,1971-2014
262,9,19,12.4,4.6,22.7,2009,1971-2014,-1.1,1973,1971-2014
263,9,20,12.2,4.4,27.4,2009,1971-2014,-1.1,1974,1971-2014
264,9,21,11.9,4.2,22.1,1982,1971-2014,-1.1,1972,1971-2014
265,9,22,11.7,4.1,26.3,1987,1971-2014,-1.9,1992,1971-2014
266,9,23,11.4,3.9,26.1,2014,1971-2014,-1.7,1984,1971-2014
267,9,24,11.2,3.7,24.0,2011,1971-2014,-2.1,1984,1971-2014
268,9,25,11.0,3.6,24.8,2014,1971-2014,-1.7,1972,1971-2014
269,9,26,10.8,3.4,23.9,1997,1971-2014,-2.2,1991,1971-2014
270,9,27,10.5,3.3,25.1,1997,1971-2014,-3.3,1974,1971-2014
271,9,28,10.3,3.1,24.5,2001,1971-2014,-3.3,1981,1971-2014
272,9,29,10.1,3.0,25.0,2012,1971-2014,-4.4,1981,1971-2014
273,9,30,9.9,2.8,21.3,2013,1971-2014,-1.7,1974,1971-2014
274,10,1,9.7,2.7,21.2,1992,1971-2014,-4.3,1993,1971-2014
275,10,2,9.5,2.6,18.3,1975,1971-2014,-4.2,1989,1971-2014
276,10,3,9.3,2.4,20.1,1987,1971-2014,-4.0,1986,1971-2014
277,10,4,9.1,2.3,20.6,1975,1971-2014,-6.8,1984,1971-2014
278,10,5,8.8,2.1,21.1,2010,1971-2014,-5.4,2014,1971-2014
279,10,6,8.6,1.9,26.5,2011,1971-2014,-6.5,1999,1971-2014
280,10,7,8.4,1.7,22.9,2010,1971-2014,-3.9,1987,1971-2014
281,10,8,8.1,1.5,17.4,1998,1971-2014,-5.4,1985,1971-2014
282,10,9,7.9,1.3,21.7,1984,1971-2014,-7.0,1993,1971-2014
283,10,10,7.6,1.1,19.9,1984,1971-2014,-6.1,1993,1971-2014
284,10,11,7.3,0.9,18.0,2000,1971-2014,-6.1,1993,1971-2014
285,10,12,7.1,0.7,19.0,1984,1971-2014,-6.0,1978,1971-2014
286,10,13,6.8,0.5,19.5,1984,1971-2014,-6.8,2002,1971-2014
287,10,14,6.5,0.2,17.9,1984,1971-2014,-10.0,1974,1971-2014
288,10,15,6.2,0.0,17.3,2014,1971-2014,-11.1,1974,1971-2014
289,10,16,5.9,-0.3,15.7,1977,1971-2014,-10.6,1972,1971-2014
290,10,17,5.7,-0.5,16.8,1986,1971-2014,-10.4,2004,1971-2014
291,10,18,5.4,-0.8,17.9,1986,1971-2014,-8.3,2004,1971-2014
292,10,19,5.0,-1.1,15.3,1977,1971-2014,-7.8,1999,1971-2014
293,10,20,4.7,-1.4,15.6,1971,1971-2014,-8.3,1992,1971-2014
294,10,21,4.4,-1.7,14.2,1986,1971-2014,-8.1,1990,1971-2014
295,10,22,4.1,-2.0,17.1,1998,1971-2014,-9.1,1990,1971-2014
296,10,23,3.8,-2.3,16.1,1971,1971-2014,-7.2,1981,1971-2014
297,10,24,3.4,-2.6,16.8,2000,1971-2014,-10.1,1984,1971-2014
298,10,25,3.1,-3.0,19.5,1989,1971-2014,-11.6,1981,1971-2014
299,10,26,2.7,-3.3,15.8,1982,1971-2014,-9.6,1997,1971-2014
300,10,27,2.4,-3.6,14.7,2005,1971-2014,-10.5,1981,1971-2014
301,10,28,2.0,-4.0,12.2,1977,1971-2014,-11.2,1984,1971-2014
302,10,29,1.6,-4.4,12.1,1977,1971-2014,-12.4,2002,1971-2014
303,10,30,1.3,-4.7,15.0,1977,1971-2014,-13.4,1996,1971-2014
304,10,31,0.9,-5.1,16.5,1983,1971-2014,-11.1,1996,1971-2014
305,11,1,0.5,-5.5,11.5,1987,1971-2014,-15.5,1989,1971-2014
306,11,2,0.1,-5.9,13.5,1978,1971-2014,-16.7,1984,1971-2014
307,11,3,-0.2,-6.3,9.9,1978,1971-2014,-19.5,1991,1971-2014
308,11,4,-0.6,-6.7,10.0,1975,1971-2014,-19.2,1991,1971-2014
309,11,5,-1.0,-7.1,13.9,1975,1971-2014,-19.3,1991,1971-2014
310,11,6,-1.4,-7.5,15.0,1975,1971-2014,-19.9,1991,1971-2014
311,11,7,-1.8,-7.9,9.6,1977,1971-2014,-21.5,2003,1971-2014
312,11,8,-2.1,-8.3,8.0,1977,1971-2014,-17.5,1993,1971-2014
313,11,9,-2.5,-8.7,7.8,2010,1971-2014,-25.7,1991,1971-2014
314,11,10,-2.9,-9.1,9.4,2010,1971-2014,-27.9,1991,1971-2014
315,11,11,-3.3,-9.5,9.3,2010,1971-2014,-24.8,1986,1971-2014
316,11,12,-3.6,-9.9,7.1,2009,1971-2014,-27.2,1995,1971-2014
317,11,13,-4.0,-10.4,7.1,1981,1971-2014,-27.3,1995,1971-2014
318,11,14,-4.4,-10.8,5.7,2009,1971-2014,-22.5,1986,1971-2014
319,11,15,-4.8,-11.2,6.6,2004,1971-2014,-23.4,1986,1971-2014
320,11,16,-5.1,-11.7,8.3,1975,1971-2014,-23.8,1986,1971-2014
321,11,17,-5.5,-12.1,8.9,2009,1971-2014,-25.5,1986,1971-2014
322,11,18,-5.9,-12.5,9.9,2009,1971-2014,-25.6,1986,1971-2014
323,11,19,-6.3,-13.0,4.2,2004,1971-2014,-24.1,1993,1971-2014
324,11,20,-6.6,-13.4,4.7,2012,1971-2014,-27.9,1986,1971-2014
325,11,21,-7.0,-13.9,6.9,2009,1971-2014,-25.2,1989,1971-2014
326,11,22,-7.4,-14.3,6.0,2009,1971-2014,-29.6,1993,1971-2014
327,11,23,-7.7,-14.8,2.8,1972,1971-2014,-27.7,1989,1971-2014
328,11,24,-8.1,-15.3,6.8,1984,1971-2014,-29.3,1995,1971-2014
329,11,25,-8.5,-15.7,0.9,2000,1971-2014,-28.1,1989,1971-2014
330,11,26,-8.8,-16.2,3.0,2000,1971-2014,-31.7,1976,1971-2014
331,11,27,-9.2,-16.6,1.7,1992,1971-2014,-30.6,1976,1971-2014
332,11,28,-9.6,-17.1,2.8,2002,1971-2014,-30.7,1978,1971-2014
