,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
100,4,10,8.4,-4.4,20.0,1986,1971-1988,-9.4,1973,1971-1988
101,4,11,8.7,-4.0,19.5,1988,1971-1988,-9.5,1981,1971-1988
102,4,12,9.1,-3.7,17.8,1976,1971-1988,-12.5,1986,1971-1988
103,4,13,9.5,-3.3,21.7,1976,1971-1988,-12.5,1986,1971-1988
104,4,14,9.9,-3.0,18.0,1987,1971-1988,-13.0,1981,1971-1988
105,4,15,10.3,-2.7,20.5,1987,1971-1988,-10.0,1983,1971-1988
106,4,16,10.6,-2.3,25.6,1977,1971-1988,-11.0,1983,1971-1988
107,4,17,11.0,-2.0,22.8,1977,1971-1988,-8.9,1973,1971-1988
108,4,18,11.4,-1.7,26.5,1987,1971-1988,-10.0,1988,1971-1988
109,4,19,11.7,-1.4,25.0,1985,1971-1988,-9.0,1981,1971-1988
110,4,20,12.0,-1.1,30.5,1980,1971-1988,-12.0,1988,1971-1988
111,4,21,12.4,-0.8,33.5,1980,1971-1988,-8.0,1988,1971-1988
112,4,22,12.7,-0.5,21.5,1984,1971-1988,-7.0,1988,1971-1988
113,4,23,13.0,-0.2,20.0,1983,1971-1988,-10.5,1988,1971-1988
114,4,24,13.3,0.0,21.5,1983,1971-1988,-7.2,1977,1971-1988
115,4,25,13.6,0.3,23.9,1977,1971-1988,-1.5,1981,1971-1988
116,4,26,14.0,0.6,27.8,1977,1971-1988,-6.7,1973,1971-1988
117,4,27,14.2,0.8,23.0,1980,1971-1988,-6.7,1973,1971-1988
118,4,28,14.5,1.1,27.0,1985,1971-1988,-6.7,1973,1971-1988
119,4,29,14.8,1.3,26.0,1988,1971-1988,-7.5,1983,1971-1988
120,4,30,15.1,1.6,27.0,1988,1971-1988,-6.7,1973,1971-1988
121,5,1,15.4,1.8,27.5,1980,1971-1988,-6.7,1973,1971-1988
122,5,2,15.6,2.0,27.5,1980,1971-1988,-7.0,1984,1971-1988
123,5,3,15.9,2.2,30.5,1980,1971-1988,-6.0,1984,1971-1988
124,5,4,16.1,2.5,22.8,1978,1971-1988,-9.0,1983,1971-1988
125,5,5,16.4,2.7,24.5,1987,1971-1988,-5.0,1976,1971-1988
126,5,6,16.6,2.9,22.2,1978,1971-1988,-6.1,1972,1971-1988
127,5,7,16.9,3.1,25.0,1988,1971-1988,-5.5,1983,1971-1988
128,5,8,17.1,3.3,30.5,1987,1971-1988,-5.0,1980,1971-1988
129,5,9,17.3,3.5,27.8,1977,1971-1988,-9.0,1981,1971-1988
130,5,10,17.5,3.8,27.8,1977,1971-1988,-4.0,1981,1971-1988
131,5,11,17.7,4.0,30.6,1977,1971-1988,-4.4,1971,1971-1988
132,5,12,18.0,4.2,31.7,1977,1971-1988,-3.0,1983,1971-1988
133,5,13,18.2,4.4,31.7,1977,1971-1988,-5.0,1988,1971-1988
134,5,14,18.4,4.6,29.4,1977,1971-1988,-7.0,1983,1971-1988
135,5,15,18.5,4.8,30.5,1987,1971-1988,-9.5,1983,1971-1988
136,5,16,18.7,5.0,30.0,1972,1971-1988,-7.0,1983,1971-1988
137,5,17,18.9,5.1,27.8,1978,1971-1988,-1.1,1974,1971-1988
138,5,18,19.1,5.3,30.0,1972,1971-1988,-2.2,1971,1971-1988
139,5,19,19.2,5.5,27.0,1980,1971-1988,-2.5,1979,1971-1988
140,5,20,19.4,5.7,29.5,1980,1971-1988,-4.5,1983,1971-1988
141,5,21,19.6,5.9,34.0,1980,1971-1988,-1.0,1987,1971-1988
142,5,22,19.7,6.1,36.5,1980,1971-1988,-4.0,1987,1971-1988
143,5,23,19.9,6.2,32.0,1980,1971-1988,1.1,1971,1971-1988
144,5,24,20.0,6.4,32.5,1980,1971-1988,-3.0,1983,1971-1988
145,5,25,20.1,6.6,31.7,1977,1971-1988,-2.0,1983,1971-1988
146,5,26,20.3,6.8,30.5,1980,1971-1988,-1.1,1971,1971-1988
147,5,27,20.4,6.9,29.5,1986,1971-1988,-2.0,1984,1971-1988
148,5,28,20.5,7.1,32.0,1986,1971-1988,2.0,1984,1971-1988
149,5,29,20.6,7.3,33.0,1986,1971-1988,2.5,1983,1971-1988
150,5,30,20.7,7.4,32.0,1988,1971-1988,-1.0,1981,1971-1988
151,5,31,20.8,7.6,33.0,1988,1971-1988,-1.0,1980,1971-1988
152,6,1,20.9,7.7,32.0,1988,1971-1988,0.0,1983,1971-1988
153,6,2,21.0,7.9,30.6,1973,1971-1988,-3.0,1980,1971-1988
154,6,3,21.1,8.0,31.0,1988,1971-1988,1.0,1980,1971-1988
155,6,4,21.2,8.2,33.0,1988,1971-1988,3.0,1985,1971-1988
156,6,5,21.3,8.4,35.0,1988,1971-1988,-2.0,1983,1971-1988
157,6,6,21.4,8.5,35.0,1988,1971-1988,4.5,1983,1971-1988
158,6,7,21.5,8.7,36.0,1988,1971-1988,-1.1,1973,1971-1988
159,6,8,21.5,8.8,24.4,1972,1971-1988,-0.5,1982,1971-1988
160,6,9,21.7,8.9,26.0,1988,1971-1988,2.0,1982,1971-1988
161,6,10,21.8,9.1,33.0,1988,1971-1988,2.0,1982,1971-1988
162,6,11,21.9,9.2,35.0,1988,1971-1988,3.5,1982,1971-1988
163,6,12,22.0,9.4,27.5,1979,1971-1988,3.0,1985,1971-1988
164,6,13,22.1,9.5,32.5,1979,1971-1988,3.9,1978,1971-1988
165,6,14,22.2,9.7,26.7,1971,1971-1988,4.4,1977,1971-1988
166,6,15,22.3,9.8,30.0,1973,1971-1988,-0.5,1980,1971-1988
167,6,16,22.4,10.0,30.0,1984,1971-1988,1.5,1980,1971-1988
168,6,17,22.5,10.1,33.0,1988,1971-1988,3.0,1982,1971-1988
169,6,18,22.6,10.2,31.5,1988,1971-1988,2.2,1976,1971-1988
170,6,19,22.7,10.4,32.0,1986,1971-1988,0.5,1980,1971-1988
171,6,20,22.8,10.5,30.0,1975,1971-1988,-0.6,1972,1971-1988
172,6,21,22.9,10.6,27.5,1980,1971-1988,4.4,1972,1971-1988
173,6,22,23.0,10.8,31.0,1980,1971-1988,3.0,1979,1971-1988
174,6,23,23.2,10.9,32.0,1980,1971-1988,5.0,1979,1971-1988
175,6,24,23.3,11.0,30.0,1988,1971-1988,5.5,1985,1971-1988
176,6,25,23.4,11.2,31.1,1974,1971-1988,3.5,1982,1971-1988
177,6,26,23.5,11.3,31.1,1974,1971-1988,5.0,1985,1971-1988
178,6,27,23.6,11.4,30.0,1974,1971-1988,4.0,1983,1971-1988
179,6,28,23.7,11.5,29.4,1974,1971-1988,6.1,1973,1971-1988
180,6,29,23.9,11.7,29.4,1972,1971-1988,4.0,1982,1971-1988
181,6,30,24.0,11.8,30.0,1978,1971-1988,4.0,1982,1971-1988
182,7,1,24.1,11.9,28.3,1973,1971-1988,4.5,1980,1971-1988
183,7,2,24.2,12.0,30.5,1988,1971-1988,3.9,1972,1971-1988
184,7,3,24.4,12.1,32.5,1988,1971-1988,1.7,1972,1971-1988
185,7,4,24.5,12.3,30.0,1981,1971-1988,5.0,1972,1971-1988
186,7,5,24.6,12.4,30.6,1975,1971-1988,3.0,1983,1971-1988
187,7,6,24.7,12.5,35.0,1981,1971-1988,3.5,1984,1971-1988
188,7,7,24.8,12.5,31.5,1981,1971-1988,6.7,1978,1971-1988
189,7,8,24.9,12.6,29.5,1979,1971-1988,8.9,1977,1971-1988
190,7,9,25.0,12.7,31.1,1976,1971-1988,7.2,1978,1971-1988
191,7,10,25.0,12.8,31.5,1980,1970-1988,4.4,1978,1971-1988
192,7,11,25.1,12.9,30.6,1974,1970-1988,6.0,1988,1970-1988
193,7,12,25.2,12.9,31.0,1983,1970-1988,8.3,1973,1970-1988
194,7,13,25.3,13.0,30.6,1975,1970-1988,8.3,1972,1970-1988
195,7,14,25.3,13.0,32.8,1975,1970-1988,9.0,1982,1970-1988
196,7,15,25.4,13.1,33.3,1975,1970-1988,7.2,1973,1970-1988
197,7,16,25.5,13.1,31.1,1975,1970-1988,6.0,1979,1970-1988
198,7,17,25.5,13.2,29.4,1974,1970-1988,3.9,1971,1970-1988
199,7,18,25.6,13.2,31.7,1974,1970-1988,9.4,1972,1970-1988
200,7,19,25.6,13.2,30.0,1976,1970-1988,6.1,1973,1971-1988
201,7,20,25.7,13.2,33.9,1974,1970-1988,4.4,1971,1970-1988
202,7,21,25.7,13.2,31.0,1983,1970-1988,5.0,1981,1970-1988
203,7,22,25.7,13.3,32.0,1988,1970-1988,6.1,1978,1970-1988
204,7,23,25.8,13.3,31.0,1980,1970-1988,6.7,1971,1970-1988
205,7,24,25.8,13.3,31.7,1971,1970-1988,7.8,1976,1970-1988
206,7,25,25.8,13.2,29.5,1983,1970-1988,2.5,1980,1970-1988
207,7,26,25.8,13.2,32.0,1988,1970-1988,2.0,1981,1970-1988
208,7,27,25.8,13.2,32.0,1988,1970-1988,5.6,1978,1970-1988
209,7,28,25.8,13.2,33.3,1975,1970-1988,5.6,1973,1970-1988
210,7,29,25.9,13.2,31.7,1975,1970-1988,5.5,1985,1970-1988
211,7,30,25.9,13.1,35.0,1975,1970-1988,6.7,1974,1970-1988
212,7,31,25.9,13.1,28.0,1988,1970-1988,5.0,1979,1970-1988
213,8,1,25.9,13.0,30.0,1983,1970-1988,3.9,1972,1970-1988
214,8,2,25.8,13.0,30.0,1984,1970-1988,6.1,1971,1970-1988
215,8,3,25.8,12.9,31.5,1983,1970-1988,3.3,1972,1970-1988
216,8,4,25.8,12.9,36.5,1983,1970-1988,8.3,1975,1970-1988
217,8,5,25.7,12.8,34.0,1988,1970-1988,4.0,1979,1970-1988
218,8,6,25.7,12.7,38.0,1988,1970-1988,4.4,1976,1970-1988
219,8,7,25.6,12.6,31.7,1971,1970-1988,5.0,1972,1970-1988
220,8,8,25.5,12.5,30.6,1970,1970-1988,4.0,1979,1970-1988
221,8,9,25.4,12.4,30.0,1988,1970-1988,6.0,1980,1970-1988
222,8,10,25.3,12.3,31.0,1988,1970-1988,2.0,1985,1970-1988
223,8,11,25.2,12.2,33.3,1978,1970-1988,4.0,1985,1970-1988
224,8,12,25.1,12.1,31.0,1983,1970-1988,4.4,1977,1970-1988
225,8,13,25.0,12.0,33.9,1970,1970-1988,6.0,1979,1970-1988
226,8,14,24.8,11.8,32.0,1983,1970-1988,1.5,1979,1970-1988
227,8,15,24.7,11.7,32.0,1988,1970-1988,2.0,1979,1970-1988
228,8,16,24.5,11.5,30.0,1984,1970-1988,5.6,1977,1970-1988
229,8,17,24.3,11.4,31.1,1970,1970-1988,4.0,1986,1970-1988
230,8,18,24.1,11.2,34.0,1983,1970-1988,3.3,1977,1970-1988
231,8,19,24.0,11.1,31.5,1984,1970-1988,4.0,1985,1970-1988
232,8,20,23.8,10.9,30.6,1976,1970-1988,4.0,1983,1970-1988
233,8,21,23.5,10.7,31.1,1971,1970-1988,5.0,1977,1970-1988
234,8,22,23.3,10.5,28.3,1976,1970-1988,4.4,1972,1970-1988
235,8,23,23.1,10.3,32.8,1976,1970-1988,-0.6,1977,1970-1988
236,8,24,22.8,10.1,31.1,1976,1970-1988,1.5,1979,1970-1988
237,8,25,22.6,9.9,32.0,1984,1970-1988,3.0,1979,1970-1988
238,8,26,22.3,9.7,34.0,1984,1970-1988,2.0,1986,1970-1988
239,8,27,22.0,9.5,34.5,1984,1970-1988,1.5,1986,1970-1988
240,8,28,21.8,9.2,31.1,1971,1970-1988,3.3,1970,1970-1988
241,8,29,21.5,9.0,33.3,1972,1970-1988,2.2,1976,1970-1988
242,8,30,21.1,8.7,32.2,1972,1970-1988,3.5,1979,1970-1988
243,8,31,20.8,8.5,34.0,1983,1970-1988,2.8,1974,1970-1988
244,9,1,20.5,8.2,33.0,1983,1970-1988,-1.1,1976,1970-1988
245,9,2,20.2,8.0,37.0,1983,1970-1988,3.3,1974,1970-1988
246,9,3,19.9,7.7,33.0,1978,1970-1988,1.5,1984,1970-1988
247,9,4,19.6,7.5,26.5,1978,1970-1988,0.6,1972,1970-1988
248,9,5,19.3,7.3,31.7,1970,1970-1988,-0.6,1972,1970-1988
249,9,6,19.0,7.0,35.6,1976,1970-1988,3.0,1979,1970-1988
250,9,7,18.7,6.8,31.5,1980,1970-1988,-0.5,1979,1970-1988
251,9,8,18.4,6.6,29.0,1982,1970-1988,1.0,1979,1970-1988
252,9,9,18.1,6.3,29.0,1982,1970-1988,-1.0,1986,1970-1988
253,9,10,17.8,6.1,31.0,1982,1970-1988,-1.5,1988,1970-1988
254,9,11,17.6,5.9,28.3,1976,1970-1988,0.0,1970,1970-1988
255,9,12,17.3,5.7,24.0,1981,1970-1988,-0.6,1975,1970-1988
256,9,13,17.1,5.5,20.0,1981,1970-1988,-0.6,1970,1970-1988
257,9,14,16.8,5.3,25.0,1977,1970-1988,-3.5,1983,1970-1988
258,9,15,16.6,5.1,26.7,1977,1970-1988,-6.0,1982,1970-1988
259,9,16,16.4,4.9,28.5,1979,1970-1988,-2.0,1982,1970-1988
260,9,17,16.2,4.7,26.1,1976,1970-1988,0.5,1980,1970-1988
261,9,18,15.9,4.5,24.4,1970,1970-1988,-3.0,1980,1970-1988
262,9,19,15.7,4.4,25.6,1970,1970-1988,-3.3,1973,1970-1988
263,9,20,15.5,4.2,20.0,1976,1970-1988,-5.0,1973,1970-1988
264,9,21,15.3,4.0,18.0,1982,1970-1988,-4.4,1976,1970-1988
265,9,22,15.1,3.8,22.5,1982,1970-1988,-3.9,1971,1970-1988
266,9,23,15.0,3.7,21.0,1986,1970-1988,-3.3,1971,1970-1988
267,9,24,14.8,3.5,22.5,1986,1971-1988,-2.2,1976,1970-1988
268,9,25,14.6,3.4,22.2,1975,1971-1988,-4.4,1972,1970-1988
269,9,26,14.5,3.2,26.5,1983,1970-1988,-3.0,1985,1970-1988
270,9,27,14.3,3.1,27.0,1983,1970-1988,-7.8,1976,1970-1988
271,9,28,14.1,2.9,25.6,1976,1970-1988,-4.5,1981,1970-1988
272,9,29,14.0,2.8,23.3,1976,1970-1988,-6.0,1983,1970-1988
273,9,30,13.9,2.7,26.1,1970,1970-1988,-4.5,1985,1970-1988
274,10,1,13.7,2.5,23.3,1973,1970-1986,-6.7,1974,1970-1986
275,10,2,13.6,2.4,22.8,1975,1970-1986,-4.0,1985,1970-1986
276,10,3,13.5,2.3,25.6,1976,1970-1986,-6.0,1986,1970-1986
277,10,4,13.3,2.1,21.7,1975,1970-1986,-4.5,1984,1970-1986
278,10,5,13.1,2.0,23.0,1984,1970-1986,-3.9,1974,1970-1986
279,10,6,12.9,1.8,21.1,1975,1970-1986,-5.6,1972,1970-1986
280,10,7,12.8,1.6,22.5,1980,1970-1986,-5.0,1983,1970-1986
281,10,8,12.5,1.5,23.9,1975,1970-1986,-5.0,1983,1970-1986
282,10,9,12.3,1.3,24.4,1974,1970-1986,-8.0,1986,1970-1986
283,10,10,12.1,1.1,22.5,1978,1970-1986,-7.0,1985,1970-1986
284,10,11,11.9,0.9,20.0,1984,1970-1986,-6.0,1985,1970-1986
285,10,12,11.6,0.7,17.0,1984,1970-1986,-9.0,1986,1970-1986
286,10,13,11.4,0.5,19.0,1984,1970-1986,-12.0,1979,1970-1986
287,10,14,11.1,0.3,18.5,1984,1970-1986,-6.0,1979,1970-1986
288,10,15,10.8,0.1,20.5,1979,1970-1986,-4.4,1977,1970-1986
289,10,16,10.5,-0.2,18.3,1977,1970-1986,-8.5,1985,1970-1986
290,10,17,10.2,-0.4,20.0,1986,1970-1986,-10.0,1972,1970-1986
291,10,18,9.9,-0.7,19.5,1986,1970-1986,-11.0,1983,1970-1986
292,10,19,9.6,-0.9,19.0,1978,1970-1986,-10.0,1983,1970-1986
293,10,20,9.3,-1.2,21.5,1978,1970-1986,-6.0,1981,1970-1986
294,10,21,9.0,-1.4,21.0,1986,1970-1986,-9.5,1981,1970-1986
295,10,22,8.6,-1.7,15.0,1971,1970-1986,-9.0,1981,1970-1986
296,10,23,8.2,-1.9,16.7,1971,1970-1986,-11.5,1981,1970-1986
297,10,24,7.9,-2.2,17.0,1982,1970-1986,-12.2,1976,1970-1986
298,10,25,7.5,-2.5,20.0,1977,1970-1986,-15.6,1976,1970-1986
299,10,26,7.1,-2.8,18.9,1974,1970-1986,-13.0,1981,1970-1986
300,10,27,6.7,-3.1,18.9,1974,1970-1986,-11.7,1976,1970-1986
301,10,28,6.3,-3.4,16.7,1974,1970-1986,-10.0,1980,1970-1986
302,10,29,5.9,-3.7,15.0,1977,1970-1986,-10.5,1984,1970-1986
303,10,30,5.4,-4.0,16.1,1977,1970-1986,-17.5,1984,1970-1986
304,10,31,5.0,-4.3,15.0,1983,1970-1986,-13.0,1984,1970-1986
305,11,1,4.5,-4.7,14.0,1978,1970-1986,-14.5,1984,1970-1986
306,11,2,4.1,-5.0,16.5,1978,1970-1986,-19.0,1984,1970-1986
307,11,3,3.6,-5.3,13.0,1981,1970-1986,-16.0,1984,1970-1986
308,11,4,3.2,-5.7,16.7,1975,1970-1986,-15.0,1986,1970-1986
309,11,5,2.7,-6.0,17.2,1975,1970-1986,-13.0,1984,1970-1986
310,11,6,2.3,-6.4,14.4,1975,1970-1986,-15.0,1973,1970-1986
311,11,7,1.9,-6.7,12.2,1974,1970-1986,-20.0,1971,1970-1986
312,11,8,1.4,-7.1,10.6,1974,1970-1986,-16.0,1979,1970-1986
313,11,9,1.0,-7.5,8.9,1974,1970-1986,-17.5,1979,1970-1986
314,11,10,0.6,-7.8,8.3,1974,1970-1986,-22.0,1986,1970-1986
315,11,11,0.2,-8.2,10.0,1981,1970-1986,-21.5,1986,1970-1986
316,11,12,-0.2,-8.6,13.0,1981,1970-1986,-22.0,1986,1970-1986
317,11,13,-0.7,-9.0,9.0,1981,1970-1986,-21.5,1986,1970-1986
318,11,14,-1.1,-9.3,10.0,1975,1970-1986,-21.0,1986,1970-1986
319,11,15,-1.5,-9.7,8.3,1975,1970-1986,-19.5,1986,1970-1986
320,11,16,-1.9,-10.1,8.9,1975,1970-1986,-22.0,1986,1970-1986
321,11,17,-2.2,-10.5,8.0,1979,1970-1986,-27.0,1986,1970-1986
322,11,18,-2.6,-10.9,10.0,1979,1970-1986,-26.0,1986,1970-1986
323,11,19,-3.0,-11.4,5.0,1982,1970-1986,-25.0,1978,1970-1986
324,11,20,-3.4,-11.8,3.0,1979,1970-1986,-33.0,1978,1970-1986
325,11,21,-3.8,-12.2,4.0,1980,1970-1986,-27.0,1978,1970-1986
326,11,22,-4.2,-12.6,3.5,1979,1970-1986,-21.7,1977,1970-1986
327,11,23,-4.5,-13.0,6.0,1984,1970-1986,-23.3,1977,1970-1986
328,11,24,-4.9,-13.5,5.0,1984,1970-1986,-31.0,1985,1970-1986
329,11,25,-5.2,-13.9,4.0,1984,1970-1986,-31.0,1985,1970-1986
330,11,26,-5.6,-14.3,2.0,1984,1970-1986,-30.0,1985,1970-1986
331,11,27,-6.0,-14.8,2.0,1986,1970-1986,-30.0,1985,1970-1986
332,11,28,-6.3,-15.2,0.5,1980,1970-1986,-33.5,1978,1970-1986
333,11,29,-6.7,-15.7,2.0,1980,1970-1986,-37.0,1985,1970-1986
