,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
334,11,30,-3.2,-13.7,12.0,1988,1973-2014,-28.3,1975,1973-2014
335,12,1,-3.3,-13.8,11.1,1976,1973-2014,-32.0,1978,1973-2014
336,12,2,-3.4,-14.0,11.5,1987,1973-2014,-32.5,1978,1973-2014
337,12,3,-3.5,-14.2,9.5,2004,1973-2014,-28.0,1994,1973-2014
338,12,4,-3.5,-14.3,10.0,1988,1973-2014,-31.0,1994,1973-2014
339,12,5,-3.6,-14.5,8.0,1979,1973-2014,-32.8,1975,1973-2014
340,12,6,-3.7,-14.6,9.5,2000,1973-2014,-36.0,1977,1973-2014
341,12,7,-3.8,-14.8,9.0,1990,1973-2014,-38.0,2013,1973-2014
342,12,8,-3.9,-14.9,11.0,2014,1973-2014,-42.0,1977,1973-2014
343,12,9,-4.0,-15.0,9.0,2014,1973-2014,-46.0,1977,1973-2014
344,12,10,-4.1,-15.2,11.5,2005,1973-2014,-35.0,1977,1973-2014
345,12,11,-4.2,-15.3,10.5,2014,1973-2014,-34.4,1975,1973-2014
346,12,12,-4.3,-15.5,8.5,1997,1973-2014,-31.5,2009,1973-2014
347,12,13,-4.4,-15.6,11.0,1997,1973-2014,-43.0,2009,1973-2014
348,12,14,-4.5,-15.7,14.5,1997,1973-2014,-38.5,2009,1973-2014
349,12,15,-4.6,-15.9,8.0,1991,1973-2014,-36.0,1979,1973-2014
350,12,16,-4.7,-16.0,7.0,1997,1973-2014,-33.5,2000,1973-2014
351,12,17,-4.8,-16.1,8.0,2004,1973-2014,-37.0,1984,1973-2014
352,12,18,-4.9,-16.2,7.5,1979,1973-2014,-34.0,1983,1973-2014
353,12,19,-5.0,-16.4,10.5,1979,1973-2014,-37.0,1983,1973-2014
354,12,20,-5.1,-16.5,8.5,1994,1973-2014,-40.0,1990,1973-2014
355,12,21,-5.2,-16.6,10.0,1985,1973-2014,-38.5,1989,1973-2014
356,12,22,-5.3,-16.7,10.0,1985,1973-2014,-35.5,1998,1973-2014
357,12,23,-5.4,-16.8,10.0,1999,1973-2014,-39.0,1984,1973-2014
358,12,24,-5.5,-16.9,10.5,1999,1973-2014,-40.0,1983,1973-2014
359,12,25,-5.6,-17.0,14.5,2005,1973-2014,-33.5,1990,1973-2014
360,12,26,-5.8,-17.1,10.0,1999,1973-2014,-32.5,1984,1973-2014
361,12,27,-5.9,-17.2,15.0,1999,1973-2014,-37.0,1984,1973-2014
362,12,28,-6.0,-17.3,13.5,1999,1973-2014,-39.0,1992,1973-2014
363,12,29,-6.1,-17.4,7.5,1997,1973-2014,-42.5,1990,1973-2014
364,12,30,-6.2,-17.5,4.5,1985,1973-2014,-38.0,1992,1973-2014
365,12,31,-6.3,-17.6,5.0,1997,1973-2014,-37.5,1984,1973-2014
