,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
103,4,13,,,18.9,1956,1954-1960,0.0,1955,1954-1960
104,4,14,,,16.1,1956,1954-1960,-2.8,1954,1954-1960
105,4,15,,,14.4,1957,1954-1960,-0.6,1960,1954-1960
106,4,16,,,13.9,1957,1954-1960,-1.1,1958,1954-1960
107,4,17,,,16.1,1956,1954-1960,-1.7,1956,1954-1960
108,4,18,,,18.9,1956,1954-1960,-1.7,1955,1954-1960
109,4,19,,,19.4,1956,1954-1960,0.0,1959,1954-1960
110,4,20,,,21.7,1956,1954-1960,0.6,1957,1954-1960
111,4,21,,,20.6,1959,1954-1960,-1.1,1955,1954-1960
112,4,22,,,17.2,1959,1954-1960,-0.6,1955,1954-1960
113,4,23,,,17.8,1956,1954-1960,1.1,1958,1954-1960
114,4,24,,,19.4,1956,1954-1960,-3.3,1955,1954-1960
115,4,25,,,20.6,1956,1954-1960,-2.8,1954,1954-1960
116,4,26,,,19.4,1956,1954-1960,-2.8,1954,1954-1960
117,4,27,,,18.3,1958,1954-1960,-3.3,1955,1954-1960
118,4,28,,,19.4,1960,1954-1960,-2.8,1955,1954-1960
119,4,29,,,25.0,1958,1954-1960,-2.2,1955,1954-1960
120,4,30,,,18.3,1958,1954-1960,-3.9,1954,1954-1960
121,5,1,,,17.8,1958,1954-1960,-2.8,1954,1954-1960
122,5,2,,,20.0,1958,1954-1960,0.0,1956,1954-1960
123,5,3,,,18.9,1956,1954-1960,-1.1,1956,1954-1960
124,5,4,,,21.1,1956,1954-1960,-0.6,1959,1954-1960
125,5,5,,,22.2,1957,1954-1960,-1.1,1959,1954-1960
126,5,6,,,24.4,1957,1954-1960,0.0,1959,1954-1960
127,5,7,,,22.8,1954,1954-1960,1.7,1959,1954-1960
128,5,8,,,25.0,1957,1954-1960,-0.6,1955,1954-1960
129,5,9,,,21.7,1960,1954-1960,3.3,1960,1954-1960
130,5,10,,,17.8,1957,1954-1960,2.2,1955,1954-1960
131,5,11,,,20.0,1957,1954-1960,-0.6,1959,1954-1960
132,5,12,,,18.9,1959,1954-1960,0.0,1955,1954-1960
133,5,13,,,21.1,1959,1954-1960,0.0,1958,1954-1960
134,5,14,,,22.8,1957,1954-1960,1.7,1955,1954-1960
135,5,15,,,23.9,1956,1954-1960,2.8,1955,1954-1960
136,5,16,,,25.6,1956,1954-1960,2.8,1955,1954-1960
137,5,17,,,26.1,1956,1954-1960,2.8,1960,1954-1960
138,5,18,,,27.8,1956,1954-1960,0.6,1960,1954-1960
139,5,19,,,23.3,1956,1954-1960,3.9,1954,1954-1960
140,5,20,,,23.9,1958,1954-1960,2.2,1959,1954-1960
141,5,21,,,26.1,1958,1954-1960,1.1,1960,1954-1960
142,5,22,,,27.8,1958,1954-1960,2.2,1955,1954-1960
143,5,23,,,25.6,1958,1954-1960,0.6,1955,1954-1960
144,5,24,,,27.8,1958,1954-1960,1.7,1955,1954-1960
145,5,25,,,27.2,1958,1954-1960,1.7,1954,1954-1960
146,5,26,,,28.9,1958,1954-1960,4.4,1957,1954-1960
147,5,27,,,27.2,1958,1954-1960,-0.6,1955,1954-1960
148,5,28,,,23.9,1957,1954-1960,2.2,1954,1954-1960
149,5,29,,,26.7,1957,1954-1960,3.3,1954,1954-1960
150,5,30,,,28.9,1957,1954-1959,3.3,1955,1954-1959
151,5,31,,,23.9,1957,1954-1959,3.3,1955,1954-1959
152,6,1,,,24.4,1959,1954-1959,1.1,1954,1954-1959
153,6,2,,,22.8,1957,1954-1959,3.3,1954,1954-1959
154,6,3,,,25.6,1958,1954-1959,4.4,1955,1954-1959
155,6,4,,,25.0,1957,1954-1959,3.9,1954,1954-1959
156,6,5,,,29.4,1958,1954-1959,2.2,1954,1954-1959
157,6,6,,,26.7,1958,1954-1959,6.1,1954,1954-1959
158,6,7,,,22.8,1957,1954-1959,5.6,1955,1954-1959
159,6,8,,,26.7,1955,1954-1959,3.9,1954,1954-1959
160,6,9,,,26.7,1955,1954-1959,7.2,1954,1954-1959
161,6,10,,,21.1,1958,1954-1959,2.8,1959,1954-1959
162,6,11,,,21.7,1955,1954-1959,6.7,1956,1954-1959
163,6,12,,,22.2,1958,1954-1959,2.8,1956,1954-1959
164,6,13,,,21.1,1958,1954-1959,3.3,1959,1954-1959
165,6,14,,,22.8,1958,1954-1959,6.1,1957,1954-1959
166,6,15,,,23.9,1958,1954-1959,5.6,1957,1954-1959
167,6,16,,,30.0,1958,1954-1959,1.1,1954,1954-1959
168,6,17,,,31.7,1958,1954-1959,1.1,1954,1954-1959
169,6,18,,,31.1,1958,1954-1959,2.8,1954,1954-1959
170,6,19,,,30.6,1958,1954-1959,4.4,1954,1954-1959
171,6,20,,,26.7,1958,1954-1959,8.3,1957,1954-1959
172,6,21,,,30.0,1958,1954-1959,4.4,1957,1954-1959
173,6,22,,,31.7,1958,1954-1959,3.3,1954,1954-1959
174,6,23,,,28.3,1958,1954-1959,5.6,1956,1954-1959
175,6,24,,,21.1,1954,1954-1959,3.3,1954,1954-1959
176,6,25,,,23.3,1954,1954-1959,5.0,1954,1954-1959
177,6,26,,,23.9,1958,1954-1959,6.1,1959,1954-1959
178,6,27,,,20.6,1956,1954-1959,5.6,1954,1954-1959
179,6,28,,,22.2,1959,1954-1959,7.2,1959,1954-1959
180,6,29,,,22.2,1959,1954-1959,5.6,1955,1954-1959
181,6,30,,,23.9,1959,1954-1959,7.2,1956,1954-1959
182,7,1,,,23.3,1956,1954-1959,4.4,1957,1954-1959
183,7,2,,,26.7,1958,1954-1959,6.7,1957,1954-1959
184,7,3,,,28.3,1958,1954-1959,4.4,1954,1954-1959
185,7,4,,,28.9,1958,1954-1959,7.2,1956,1954-1959
186,7,5,,,29.4,1958,1954-1959,5.6,1954,1954-1959
187,7,6,,,29.4,1958,1954-1959,7.2,1955,1954-1959
188,7,7,,,26.7,1958,1954-1959,5.0,1959,1954-1959
189,7,8,,,27.8,1956,1954-1959,4.4,1954,1954-1959
190,7,9,,,28.3,1956,1954-1959,6.1,1957,1954-1959
191,7,10,,,27.2,1956,1954-1959,7.2,1957,1954-1959
192,7,11,,,27.8,1959,1954-1959,8.3,1954,1954-1959
193,7,12,,,26.1,1956,1954-1959,6.7,1957,1954-1959
194,7,13,,,27.8,1955,1954-1959,6.7,1954,1954-1959
195,7,14,,,28.9,1958,1954-1959,7.2,1959,1954-1959
196,7,15,,,32.2,1958,1954-1959,7.8,1954,1954-1959
197,7,16,,,32.8,1958,1954-1959,6.7,1954,1954-1959
198,7,17,,,32.2,1958,1954-1959,7.2,1955,1954-1959
199,7,18,,,32.2,1956,1954-1959,7.2,1954,1954-1959
200,7,19,,,33.3,1956,1954-1959,10.0,1955,1954-1959
201,7,20,,,30.0,1956,1954-1959,7.2,1954,1954-1959
202,7,21,,,29.4,1958,1954-1959,6.7,1954,1954-1959
203,7,22,,,27.8,1959,1954-1959,7.2,1955,1954-1959
204,7,23,,,30.6,1958,1954-1959,8.3,1955,1954-1959
205,7,24,,,30.0,1958,1954-1959,7.8,1957,1954-1959
206,7,25,,,28.3,1958,1954-1959,7.2,1957,1954-1959
207,7,26,,,30.0,1958,1954-1959,7.8,1959,1954-1959
208,7,27,,,33.9,1958,1954-1959,6.7,1956,1954-1959
209,7,28,,,31.7,1958,1954-1959,6.1,1956,1954-1959
210,7,29,,,27.2,1958,1954-1959,5.6,1956,1954-1959
211,7,30,,,28.9,1959,1954-1959,6.1,1956,1954-1959
212,7,31,,,31.7,1959,1954-1959,4.4,1956,1954-1959
213,8,1,,,26.1,1958,1954-1959,5.0,1957,1954-1959
214,8,2,,,26.7,1958,1954-1959,3.9,1957,1954-1959
215,8,3,,,23.3,1958,1954-1959,6.1,1955,1954-1959
216,8,4,,,23.3,1958,1954-1959,7.2,1955,1954-1959
217,8,5,,,26.1,1958,1954-1959,6.1,1959,1954-1959
218,8,6,,,26.1,1955,1954-1959,7.8,1959,1954-1959
219,8,7,,,27.2,1959,1954-1959,8.9,1955,1954-1959
220,8,8,,,25.0,1956,1954-1959,6.7,1955,1954-1959
221,8,9,,,25.0,1956,1954-1959,6.7,1954,1954-1959
222,8,10,,,26.7,1958,1954-1959,6.7,1955,1954-1959
223,8,11,,,27.2,1958,1954-1959,6.7,1955,1954-1959
224,8,12,,,29.4,1956,1954-1959,6.1,1955,1954-1959
225,8,13,,,27.2,1956,1954-1959,6.7,1955,1954-1959
226,8,14,,,27.8,1958,1954-1959,5.6,1955,1954-1959
227,8,15,,,28.3,1958,1954-1959,7.8,1957,1954-1959
228,8,16,,,26.1,1958,1954-1959,7.8,1955,1954-1959
229,8,17,,,25.0,1956,1954-1959,5.6,1955,1954-1959
230,8,18,,,27.8,1956,1954-1959,7.8,1955,1954-1959
231,8,19,,,28.9,1958,1954-1959,6.7,1955,1954-1959
232,8,20,,,28.9,1958,1954-1959,7.2,1955,1954-1959
233,8,21,,,29.4,1958,1954-1959,5.0,1955,1954-1959
234,8,22,,,28.3,1956,1954-1959,6.1,1955,1954-1959
235,8,23,,,28.3,1958,1954-1959,8.3,1955,1954-1959
236,8,24,,,30.6,1958,1954-1959,6.1,1959,1954-1959
237,8,25,,,25.6,1958,1954-1959,5.0,1955,1954-1959
238,8,26,,,22.8,1956,1954-1959,6.1,1957,1954-1959
239,8,27,,,22.2,1955,1954-1959,6.1,1959,1954-1959
240,8,28,,,24.4,1954,1954-1959,6.1,1955,1954-1959
241,8,29,,,25.0,1955,1954-1959,3.9,1959,1954-1959
242,8,30,,,23.9,1958,1954-1959,5.6,1957,1954-1959
243,8,31,,,25.0,1956,1954-1959,7.2,1955,1954-1959
244,9,1,,,23.3,1955,1954-1959,5.6,1959,1954-1959
245,9,2,,,22.2,1955,1954-1959,4.4,1956,1954-1959
246,9,3,,,23.9,1955,1954-1959,4.4,1958,1954-1959
247,9,4,,,28.9,1955,1954-1959,3.9,1956,1954-1959
248,9,5,,,29.4,1955,1954-1959,4.4,1956,1954-1959
249,9,6,,,26.7,1955,1954-1959,4.4,1956,1954-1959
250,9,7,,,25.6,1958,1954-1959,4.4,1956,1954-1959
251,9,8,,,20.6,1956,1954-1959,5.6,1956,1954-1959
252,9,9,,,22.2,1954,1954-1959,3.3,1959,1954-1959
253,9,10,,,22.8,1957,1954-1959,5.0,1959,1954-1959
254,9,11,,,25.0,1957,1954-1959,6.1,1959,1954-1959
255,9,12,,,26.1,1957,1954-1959,5.0,1955,1954-1959
256,9,13,,,27.2,1957,1954-1959,7.8,1956,1954-1959
257,9,14,,,25.0,1957,1954-1959,6.1,1954,1954-1959
258,9,15,,,23.9,1957,1954-1959,7.2,1956,1954-1959
259,9,16,,,21.7,1958,1954-1959,7.2,1955,1954-1959
260,9,17,,,20.6,1958,1954-1959,3.9,1959,1954-1959
261,9,18,,,21.1,1957,1954-1959,4.4,1955,1954-1959
262,9,19,,,20.0,1957,1954-1959,1.1,1957,1954-1959
263,9,20,,,21.1,1957,1954-1959,5.0,1957,1954-1959
264,9,21,,,22.2,1957,1954-1959,0.6,1955,1954-1959
265,9,22,,,23.3,1957,1954-1959,1.7,1955,1954-1959
266,9,23,,,22.8,1957,1954-1959,3.9,1955,1954-1959
267,9,24,,,21.7,1957,1954-1959,3.9,1955,1954-1959
268,9,25,,,22.8,1956,1954-1959,3.9,1955,1954-1959
269,9,26,,,19.4,1954,1954-1959,6.1,1954,1954-1959
270,9,27,,,19.4,1957,1954-1959,1.7,1956,1954-1959
271,9,28,,,20.6,1958,1954-1959,2.2,1955,1954-1959
272,9,29,,,22.8,1957,1954-1959,2.8,1954,1954-1959
273,9,30,,,21.1,1957,1954-1959,-0.6,1954,1954-1959
274,10,1,,,20.6,1958,1954-1959,0.0,1954,1954-1959
275,10,2,,,23.3,1958,1954-1959,3.3,1954,1954-1959
276,10,3,,,21.7,1958,1954-1959,1.1,1957,1954-1959
277,10,4,,,16.7,1958,1954-1959,1.1,1954,1954-1959
278,10,5,,,15.6,1958,1954-1959,0.0,1955,1954-1959
279,10,6,,,16.7,1956,1954-1959,0.0,1957,1954-1959
280,10,7,,,18.3,1956,1954-1959,-2.2,1957,1954-1959
281,10,8,,,17.8,1954,1954-1959,1.1,1957,1954-1959
282,10,9,,,16.7,1957,1954-1959,-0.6,1959,1954-1959
283,10,10,,,17.2,1954,1954-1959,1.1,1955,1954-1959
284,10,11,,,17.8,1958,1954-1959,3.9,1955,1954-1959
285,10,12,,,13.9,1955,1954-1959,0.6,1954,1954-1959
286,10,13,,,16.1,1957,1954-1959,0.0,1954,1954-1959
287,10,14,,,15.6,1958,1954-1959,1.1,1957,1954-1959
288,10,15,,,13.9,1954,1954-1959,-0.6,1955,1954-1959
289,10,16,,,16.1,1955,1954-1959,0.6,1957,1954-1959
290,10,17,,,16.7,1955,1954-1959,-1.1,1959,1954-1959
291,10,18,,,15.0,1958,1954-1959,-1.1,1957,1954-1959
292,10,19,,,16.1,1954,1954-1959,1.1,1957,1954-1959
293,10,20,,,15.0,1959,1954-1959,-0.6,1957,1954-1959
294,10,21,,,12.2,1955,1954-1959,-0.6,1956,1954-1959
295,10,22,,,16.1,1958,1954-1959,2.8,1958,1954-1959
296,10,23,,,13.3,1955,1954-1959,-1.7,1958,1954-1959
297,10,24,,,15.0,1959,1954-1959,-1.1,1954,1954-1959
298,10,25,,,13.9,1959,1954-1959,-2.8,1954,1954-1959
299,10,26,,,13.9,1958,1954-1959,-0.6,1956,1954-1959
300,10,27,,,14.4,1954,1954-1959,1.1,1954,1954-1959
301,10,28,,,12.2,1955,1954-1959,-3.3,1956,1954-1959
302,10,29,,,12.8,1955,1954-1959,-1.1,1954,1954-1959
303,10,30,,,17.8,1958,1954-1959,-1.7,1956,1954-1959
304,10,31,,,14.4,1958,1954-1959,-2.8,1956,1954-1959
305,11,1,,,14.4,1954,1954-1959,-2.8,1955,1954-1959
306,11,2,,,12.2,1958,1954-1959,-2.8,1957,1954-1959
307,11,3,,,12.2,1954,1954-1959,-2.2,1957,1954-1959
308,11,4,,,12.2,1957,1954-1959,-2.8,1959,1954-1959
309,11,5,,,15.0,1954,1954-1959,-2.2,1959,1954-1959
310,11,6,,,14.4,1958,1954-1959,-0.6,1959,1954-1959
311,11,7,,,12.2,1955,1954-1959,-1.7,1957,1954-1959
312,11,8,,,12.8,1958,1954-1959,-0.6,1959,1954-1959
313,11,9,,,11.7,1954,1954-1959,0.0,1957,1954-1959
314,11,10,,,12.8,1954,1954-1959,-2.2,1958,1954-1959
315,11,11,,,10.6,1957,1954-1959,-4.4,1955,1954-1959
316,11,12,,,12.2,1956,1954-1959,-9.4,1955,1954-1959
317,11,13,,,9.4,1957,1954-1959,-13.9,1955,1954-1959
318,11,14,,,10.6,1954,1954-1959,-12.2,1955,1954-1959
319,11,15,,,11.7,1954,1954-1959,-13.3,1955,1954-1959
320,11,16,,,10.6,1954,1954-1959,-8.3,1959,1954-1959
321,11,17,,,10.6,1954,1954-1959,-11.7,1955,1954-1959
322,11,18,,,10.0,1954,1954-1959,-3.9,1956,1954-1959
323,11,19,,,11.1,1954,1954-1959,-3.3,1956,1954-1959
324,11,20,,,10.0,1954,1954-1959,-2.8,1957,1954-1959
325,11,21,,,10.6,1954,1954-1959,-3.9,1957,1954-1959
326,11,22,,,13.3,1954,1954-1959,-5.0,1955,1954-1959
327,11,23,,,9.4,1957,1954-1959,-3.3,1956,1954-1959
328,11,24,,,12.2,1959,1954-1959,-3.9,1956,1954-1959
329,11,25,,,12.8,1954,1954-1959,-5.0,1956,1954-1959
330,11,26,,,9.4,1954,1954-1959,-7.2,1958,1954-1959
331,11,27,,,8.9,1954,1954-1959,-7.2,1958,1954-1959
332,11,28,,,8.9,1957,1954-1959,-5.6,1956,1954-1959
333,11,29,,,9.4,1958,1954-1959,-5.6,1956,1954-1959
334,11,30,,,8.3,1957,1954-1959,-1.7,1954,1954-1959
335,12,1,,,12.8,1958,1954-1959,-2.8,1954,1954-1959
336,12,2,,,9.4,1958,1954-1959,-4.4,1954,1954-1959
337,12,3,,,11.1,1957,1954-1959,-5.0,1954,1954-1959
338,12,4,,,7.2,1954,1954-1959,-4.4,1956,1954-1959
339,12,5,,,8.9,1954,1954-1959,-7.2,1956,1954-1959
340,12,6,,,7.8,1954,1954-1959,-6.7,1956,1954-1959
341,12,7,,,7.8,1954,1954-1959,-6.1,1956,1954-1959
342,12,8,,,12.2,1957,1954-1959,-3.3,1956,1954-1959
343,12,9,,,10.6,1957,1954-1959,-2.2,1959,1954-1959
344,12,10,,,8.9,1959,1954-1959,-2.8,1954,1954-1959
345,12,11,,,11.1,1957,1954-1959,0.6,1956,1954-1959
346,12,12,,,9.4,1957,1954-1959,-3.9,1955,1954-1959
347,12,13,,,8.3,1954,1954-1959,-6.1,1955,1954-1959
348,12,14,,,8.9,1957,1954-1959,-8.9,1955,1954-1959
349,12,15,,,11.7,1956,1954-1959,-3.3,1955,1954-1959
350,12,16,,,9.4,1957,1954-1959,-3.3,1959,1954-1959
351,12,17,,,9.4,1956,1954-1959,-2.8,1954,1954-1959
352,12,18,,,10.0,1956,1954-1959,-10.0,1955,1954-1959
353,12,19,,,10.0,1959,1954-1959,-6.1,1955,1954-1959
354,12,20,,,11.1,1954,1954-1959,0.0,1955,1954-1959
355,12,21,,,11.7,1954,1954-1959,-3.3,1956,1954-1959
356,12,22,,,8.9,1957,1954-1959,-3.3,1959,1954-1959
357,12,23,,,8.3,1954,1954-1959,-2.8,1955,1954-1959
358,12,24,,,10.6,1956,1954-1959,-0.6,1954,1954-1959
359,12,25,,,7.8,1957,1954-1959,-3.9,1959,1954-1959
360,12,26,,,8.9,1958,1954-1959,-3.9,1954,1954-1959
361,12,27,,,7.8,1958,1954-1959,-3.9,1954,1954-1959
362,12,28,,,7.8,1958,1954-1959,-5.6,1955,1954-1959
363,12,29,,,6.7,1957,1954-1959,-3.9,1959,1954-1959
364,12,30,,,9.4,1958,1954-1959,-7.2,1955,1954-1959
365,12,31,,,12.8,1958,1954-1959,-6.1,1955,1954-1959
