,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
94,4,4,,,0.0,1973,1972-1973,-6.1,1972,1972-1973
95,4,5,,,-2.2,1973,1972-1973,-12.2,1972,1972-1973
96,4,6,,,2.2,1973,1972-1973,-17.8,1972,1972-1973
97,4,7,,,-2.8,1973,1972-1973,-20.6,1972,1972-1973
98,4,8,,,0.6,1972,1972-1973,-17.2,1972,1972-1973
99,4,9,,,5.0,1972,1972-1973,-20.6,1972,1972-1973
100,4,10,,,7.2,1972,1972-1973,-10.6,1973,1972-1973
101,4,11,,,3.3,1972,1972-1973,-11.7,1973,1972-1973
102,4,12,,,4.4,1972,1972-1973,-11.1,1973,1972-1973
103,4,13,,,5.0,1972,1972-1973,-12.8,1973,1972-1973
104,4,14,,,13.3,1973,1972-1973,-6.1,1973,1972-1973
105,4,15,,,15.6,1973,1972-1973,-2.8,1972,1972-1973
106,4,16,,,22.2,1973,1972-1973,-1.1,1972,1972-1973
107,4,17,,,11.1,1973,1972-1973,0.6,1973,1972-1973
108,4,18,,,17.8,1973,1972-1973,-3.3,1973,1972-1973
109,4,19,,,15.0,1973,1972-1973,-2.2,1973,1972-1973
110,4,20,,,18.9,1973,1972-1973,-8.3,1972,1972-1973
111,4,21,,,14.4,1973,1972-1973,-7.8,1972,1972-1973
112,4,22,,,17.8,1973,1972-1973,-8.3,1972,1972-1973
113,4,23,,,7.2,1973,1972-1973,0.6,1972,1972-1973
114,4,24,,,3.9,1973,1972-1973,-7.8,1972,1972-1973
115,4,25,,,10.6,1973,1972-1973,-11.1,1972,1972-1973
116,4,26,,,12.2,1973,1972-1973,-5.6,1972,1972-1973
117,4,27,,,14.4,1973,1972-1973,-10.0,1972,1972-1973
118,4,28,,,10.0,1972,1972-1973,-3.3,1972,1972-1973
119,4,29,,,15.0,1972,1972-1973,-3.3,1973,1972-1973
120,4,30,,,19.4,1972,1972-1973,-3.9,1973,1972-1973
121,5,1,,,11.7,1972,1972-1973,-2.8,1973,1972-1973
122,5,2,,,7.2,1972,1972-1973,-1.1,1972,1972-1973
123,5,3,,,8.9,1973,1972-1973,1.1,1972,1972-1973
124,5,4,,,10.0,1972,1972-1973,-0.6,1973,1972-1973
125,5,5,,,12.8,1972,1972-1973,-3.9,1972,1972-1973
126,5,6,,,15.6,1973,1972-1973,-1.1,1973,1972-1973
127,5,7,,,20.0,1973,1972-1973,-5.0,1972,1972-1973
128,5,8,,,11.7,1973,1972-1973,-2.2,1972,1972-1973
129,5,9,,,15.6,1973,1972-1973,-7.2,1972,1972-1973
130,5,10,,,15.0,1973,1972-1973,-5.0,1972,1972-1973
131,5,11,,,9.4,1972,1972-1973,3.9,1972,1972-1973
132,5,12,,,22.2,1972,1972-1973,-0.6,1972,1972-1973
133,5,13,,,24.4,1972,1972-1973,-1.7,1973,1972-1973
134,5,14,,,17.2,1972,1972-1973,-1.7,1973,1972-1973
135,5,15,,,21.1,1972,1972-1973,-1.1,1973,1972-1973
136,5,16,,,24.4,1972,1972-1973,3.9,1973,1972-1973
137,5,17,,,26.1,1972,1972-1973,-0.6,1973,1972-1973
138,5,18,,,16.7,1972,1972-1973,-4.4,1973,1972-1973
139,5,19,,,26.7,1972,1972-1973,0.0,1972,1972-1973
140,5,20,,,30.0,1972,1972-1973,4.4,1973,1972-1973
141,5,21,,,20.0,1972,1972-1973,3.9,1973,1972-1973
142,5,22,,,22.8,1972,1972-1973,1.7,1973,1972-1973
143,5,23,,,27.2,1972,1972-1973,4.4,1972,1972-1973
144,5,24,,,22.2,1972,1972-1973,5.6,1972,1972-1973
145,5,25,,,23.3,1972,1972-1973,1.1,1972,1972-1973
146,5,26,,,27.2,1972,1972-1973,1.7,1972,1972-1973
147,5,27,,,29.4,1972,1972-1973,2.2,1973,1972-1973
148,5,28,,,27.8,1972,1972-1973,7.2,1973,1972-1973
149,5,29,,,15.0,1972,1972-1973,-0.6,1973,1972-1973
150,5,30,,,21.1,1973,1972-1973,-1.7,1973,1972-1973
151,5,31,,,18.3,1973,1972-1973,-0.6,1972,1972-1973
152,6,1,,,20.6,1972,1972-1973,0.6,1973,1972-1973
153,6,2,,,22.8,1972,1972-1973,-2.2,1973,1972-1973
154,6,3,,,23.3,1973,1972-1973,-2.2,1973,1972-1973
155,6,4,,,20.6,1973,1972-1973,4.4,1972,1972-1973
156,6,5,,,23.9,1973,1972-1973,-2.2,1972,1972-1973
157,6,6,,,21.7,1973,1972-1973,10.0,1972,1972-1973
158,6,7,,,23.3,1973,1972-1973,0.6,1972,1972-1973
159,6,8,,,21.7,1973,1972-1973,11.1,1972,1972-1973
160,6,9,,,19.4,1973,1972-1973,2.8,1972,1972-1973
161,6,10,,,22.8,1973,1972-1973,-2.8,1972,1972-1973
162,6,11,,,21.7,1973,1972-1973,-6.7,1972,1972-1973
163,6,12,,,22.8,1973,1972-1973,11.1,1972,1972-1973
164,6,13,,,24.4,1972,1972-1973,2.2,1972,1972-1973
165,6,14,,,20.6,1972,1972-1973,6.7,1973,1972-1973
166,6,15,,,23.3,1972,1972-1973,2.2,1973,1972-1973
167,6,16,,,17.8,1973,1972-1973,3.3,1972,1972-1973
168,6,17,,,22.2,1973,1972-1973,-2.8,1972,1972-1973
169,6,18,,,23.9,1972,1972-1973,0.6,1972,1972-1973
170,6,19,,,26.1,1972,1972-1973,3.3,1972,1972-1973
171,6,20,,,25.6,1972,1972-1973,9.4,1972,1972-1973
172,6,21,,,23.3,1973,1972-1973,2.8,1972,1972-1973
173,6,22,,,18.3,1973,1972-1973,1.1,1972,1972-1973
174,6,23,,,20.0,1972,1972-1973,8.9,1972,1972-1973
175,6,24,,,23.3,1973,1972-1973,6.1,1973,1972-1973
176,6,25,,,26.7,1973,1972-1973,7.2,1973,1972-1973
177,6,26,,,25.6,1973,1972-1973,10.0,1972,1972-1973
178,6,27,,,25.0,1972,1972-1973,10.6,1972,1972-1973
179,6,28,,,28.9,1972,1972-1973,9.4,1972,1972-1973
180,6,29,,,27.8,1972,1972-1973,10.0,1972,1972-1973
181,6,30,,,27.2,1972,1972-1973,11.7,1973,1972-1973
182,7,1,,,23.9,1972,1972-1973,15.0,1973,1972-1973
183,7,2,,,26.1,1973,1972-1973,11.1,1972,1972-1973
184,7,3,,,27.2,1973,1972-1973,1.1,1972,1972-1973
185,7,4,,,24.4,1973,1972-1973,3.3,1972,1972-1973
186,7,5,,,22.2,1972,1972-1973,5.0,1972,1972-1973
187,7,6,,,25.0,1973,1972-1973,2.8,1972,1972-1973
188,7,7,,,30.0,1973,1972-1973,6.7,1972,1972-1973
189,7,8,,,29.4,1973,1972-1973,6.7,1972,1972-1973
190,7,9,,,27.8,1973,1972-1973,8.9,1973,1972-1973
191,7,10,,,23.3,1973,1972-1973,11.7,1973,1972-1973
192,7,11,,,26.7,1972,1972-1973,5.6,1973,1972-1973
193,7,12,,,29.4,1972,1972-1973,3.3,1973,1972-1973
194,7,13,,,27.8,1973,1972-1973,12.2,1972,1972-1973
195,7,14,,,23.3,1972,1972-1973,5.6,1972,1972-1973
196,7,15,,,21.7,1972,1972-1973,5.6,1973,1972-1973
197,7,16,,,25.0,1972,1972-1973,3.9,1973,1972-1973
198,7,17,,,26.1,1972,1972-1973,7.2,1973,1972-1973
199,7,18,,,27.2,1973,1972-1973,15.6,1973,1972-1973
200,7,19,,,27.2,1972,1972-1973,9.4,1972,1972-1973
201,7,20,,,26.7,1972,1972-1973,10.6,1972,1972-1973
202,7,21,,,23.9,1972,1972-1973,5.6,1973,1972-1973
203,7,22,,,25.6,1973,1972-1973,2.2,1973,1972-1973
204,7,23,,,28.9,1973,1972-1973,4.4,1973,1972-1973
205,7,24,,,30.6,1973,1972-1973,7.2,1973,1972-1973
206,7,25,,,27.8,1973,1972-1973,10.6,1972,1972-1973
207,7,26,,,27.2,1973,1972-1973,8.9,1972,1972-1973
208,7,27,,,25.0,1973,1972-1973,9.4,1972,1972-1973
209,7,28,,,21.7,1973,1972-1973,5.0,1972,1972-1973
210,7,29,,,24.4,1973,1972-1973,1.7,1972,1972-1973
211,7,30,,,26.1,1973,1972-1973,8.9,1972,1972-1973
212,7,31,,,23.9,1972,1972-1973,10.0,1973,1972-1973
213,8,1,,,22.2,1973,1972-1973,10.6,1972,1972-1973
214,8,2,,,20.0,1973,1972-1973,3.3,1972,1972-1973
215,8,3,,,24.4,1973,1972-1973,11.1,1972,1972-1973
216,8,4,,,27.8,1973,1972-1973,-0.6,1972,1972-1973
217,8,5,,,26.7,1973,1972-1973,7.2,1972,1972-1973
218,8,6,,,24.4,1973,1972-1973,7.8,1972,1972-1973
219,8,7,,,26.1,1973,1972-1973,8.9,1972,1972-1973
220,8,8,,,23.9,1973,1972-1973,1.1,1972,1972-1973
221,8,9,,,28.9,1973,1972-1973,1.1,1972,1972-1973
222,8,10,,,28.9,1973,1972-1973,3.9,1972,1972-1973
223,8,11,,,25.0,1973,1972-1973,5.6,1972,1972-1973
224,8,12,,,20.0,1972,1972-1973,5.6,1972,1972-1973
225,8,13,,,26.7,1973,1972-1973,2.8,1972,1972-1973
226,8,14,,,20.0,1972,1972-1973,8.3,1972,1972-1973
227,8,15,,,26.1,1973,1972-1973,0.0,1972,1972-1973
228,8,16,,,28.9,1973,1972-1973,7.8,1972,1972-1973
229,8,17,,,28.3,1973,1972-1973,9.4,1972,1972-1973
230,8,18,,,28.9,1973,1972-1973,10.6,1973,1972-1973
231,8,19,,,29.4,1973,1972-1973,7.8,1972,1972-1973
232,8,20,,,27.2,1972,1972-1973,3.3,1972,1972-1973
233,8,21,,,23.3,1972,1972-1973,8.9,1973,1972-1973
234,8,22,,,18.3,1973,1972-1973,3.9,1973,1972-1973
235,8,23,,,21.7,1972,1972-1973,11.7,1972,1972-1973
236,8,24,,,22.2,1972,1972-1973,0.6,1973,1972-1973
237,8,25,,,25.0,1973,1972-1973,8.3,1973,1972-1973
238,8,26,,,25.0,1972,1972-1973,9.4,1972,1972-1973
239,8,27,,,27.2,1973,1972-1973,15.0,1973,1972-1973
240,8,28,,,27.8,1973,1972-1973,10.6,1972,1972-1973
241,8,29,,,30.6,1973,1972-1973,7.2,1972,1972-1973
242,8,30,,,29.4,1973,1972-1973,5.6,1972,1972-1973
243,8,31,,,27.2,1972,1972-1973,13.9,1973,1972-1973
244,9,1,,,28.9,1973,1972-1973,13.9,1972,1972-1973
245,9,2,,,31.7,1973,1972-1973,7.8,1972,1972-1973
246,9,3,,,18.9,1973,1972-1973,3.3,1972,1972-1973
247,9,4,,,28.9,1973,1972-1973,-1.1,1972,1972-1973
248,9,5,,,25.0,1973,1972-1973,1.1,1972,1972-1973
249,9,6,,,18.3,1972,1972-1973,0.0,1972,1972-1973
250,9,7,,,20.0,1972,1972-1973,5.6,1973,1972-1973
251,9,8,,,21.1,1972,1972-1973,5.6,1973,1972-1973
252,9,9,,,16.1,1972,1972-1973,3.9,1972,1972-1973
253,9,10,,,25.6,1972,1972-1973,-1.1,1972,1972-1973
254,9,11,,,18.3,1972,1972-1973,4.4,1973,1972-1973
255,9,12,,,18.3,1972,1972-1973,-0.6,1972,1972-1973
256,9,13,,,14.4,1972,1972-1973,0.0,1973,1972-1973
257,9,14,,,17.2,1973,1972-1973,2.8,1973,1972-1973
258,9,15,,,20.0,1972,1972-1973,5.6,1972,1972-1973
259,9,16,,,15.0,1972,1972-1973,-0.6,1972,1972-1973
260,9,17,,,15.6,1972,1972-1973,-3.9,1973,1972-1973
261,9,18,,,11.1,1973,1972-1973,-0.6,1972,1972-1973
262,9,19,,,15.6,1973,1972-1973,-2.8,1973,1972-1973
263,9,20,,,18.9,1972,1972-1973,-2.8,1973,1972-1973
264,9,21,,,13.9,1972,1972-1973,0.0,1973,1972-1973
265,9,22,,,9.4,1972,1972-1973,-2.2,1973,1972-1973
266,9,23,,,16.1,1972,1972-1973,-4.4,1972,1972-1973
267,9,24,,,17.2,1973,1972-1973,-6.7,1973,1972-1973
268,9,25,,,16.1,1972,1972-1973,-1.7,1973,1972-1973
269,9,26,,,17.8,1973,1972-1973,2.2,1972,1972-1973
270,9,27,,,16.1,1973,1972-1973,0.0,1972,1972-1973
271,9,28,,,19.4,1973,1972-1973,-5.0,1972,1972-1973
272,9,29,,,13.9,1973,1972-1973,4.4,1973,1972-1973
273,9,30,,,20.6,1973,1972-1973,-1.7,1973,1972-1973
274,10,1,,,20.6,1973,1972-1973,-0.6,1972,1972-1973
275,10,2,,,16.1,1973,1972-1973,0.6,1973,1972-1973
276,10,3,,,15.6,1973,1972-1973,3.9,1972,1972-1973
277,10,4,,,21.7,1972,1972-1973,10.0,1972,1972-1973
278,10,5,,,19.4,1972,1972-1973,5.6,1972,1972-1973
279,10,6,,,14.4,1973,1972-1973,-1.1,1973,1972-1973
280,10,7,,,18.9,1973,1972-1973,-1.7,1972,1972-1973
281,10,8,,,20.0,1973,1972-1973,-1.7,1972,1972-1973
282,10,9,,,18.3,1973,1972-1973,-2.8,1972,1972-1973
283,10,10,,,21.7,1973,1972-1973,-9.4,1972,1972-1973
284,10,11,,,13.9,1972,1972-1973,5.0,1972,1972-1973
285,10,12,,,22.2,1973,1972-1973,0.0,1972,1972-1973
286,10,13,,,13.3,1973,1972-1973,-7.2,1972,1972-1973
287,10,14,,,10.6,1973,1972-1973,-0.6,1972,1972-1973
288,10,15,,,7.8,1973,1972-1973,-5.0,1972,1972-1973
289,10,16,,,11.1,1973,1972-1973,0.0,1973,1972-1973
290,10,17,,,5.6,1973,1972-1973,-4.4,1972,1972-1973
291,10,18,,,6.7,1973,1972-1973,-9.4,1972,1972-1973
292,10,19,,,3.9,1973,1972-1973,-6.7,1972,1972-1973
293,10,20,,,4.4,1972,1972-1973,-6.1,1972,1972-1973
294,10,21,,,13.3,1973,1972-1973,-5.0,1973,1972-1973
295,10,22,,,16.7,1973,1972-1973,-1.1,1973,1972-1973
296,10,23,,,12.2,1973,1972-1973,-2.2,1972,1972-1973
297,10,24,,,9.4,1973,1972-1973,-5.0,1972,1972-1973
298,10,25,,,20.6,1973,1972-1973,-11.1,1972,1972-1973
299,10,26,,,8.3,1972,1972-1973,0.6,1972,1972-1973
300,10,27,,,10.0,1972,1972-1973,-1.1,1973,1972-1973
301,10,28,,,10.0,1972,1972-1973,-5.6,1973,1972-1973
302,10,29,,,8.3,1973,1972-1973,-5.6,1973,1972-1973
303,10,30,,,15.0,1973,1972-1973,-4.4,1972,1972-1973
304,10,31,,,10.0,1973,1972-1973,-11.7,1972,1972-1973
305,11,1,,,8.3,1973,1972-1973,-2.2,1972,1972-1973
306,11,2,,,5.0,1973,1972-1973,-5.0,1972,1972-1973
307,11,3,,,1.7,1973,1972-1973,-6.7,1972,1972-1973
308,11,4,,,-1.1,1972,1972-1973,-14.4,1972,1972-1973
309,11,5,,,0.0,1972,1972-1973,-11.1,1973,1972-1973
310,11,6,,,4.4,1972,1972-1973,-10.0,1973,1972-1973
311,11,7,,,3.9,1972,1972-1973,-7.2,1973,1972-1973
312,11,8,,,3.9,1973,1972-1973,-6.1,1973,1972-1973
313,11,9,,,-3.9,1972,1972-1973,-15.0,1973,1972-1973
314,11,10,,,0.0,1972,1972-1973,-13.9,1972,1972-1973
315,11,11,,,1.7,1972,1972-1973,-12.8,1973,1972-1973
316,11,12,,,4.4,1973,1972-1973,-1.1,1972,1972-1973
317,11,13,,,-4.4,1973,1972-1973,-10.0,1972,1972-1973
318,11,14,,,-3.9,1973,1972-1973,-10.6,1972,1972-1973
319,11,15,,,-1.7,1973,1972-1973,-10.6,1973,1972-1973
320,11,16,,,-1.7,1973,1972-1973,-16.7,1972,1972-1973
321,11,17,,,1.1,1972,1972-1973,-8.9,1972,1972-1973
322,11,18,,,-1.1,1973,1972-1973,-12.2,1973,1972-1973
323,11,19,,,-0.6,1972,1972-1973,-14.4,1973,1972-1973
324,11,20,,,1.7,1973,1972-1973,-13.9,1972,1972-1973
325,11,21,,,5.6,1973,1972-1973,-13.9,1972,1972-1973
326,11,22,,,4.4,1973,1972-1973,-14.4,1972,1972-1973
327,11,23,,,7.8,1973,1972-1973,-15.0,1972,1972-1973
328,11,24,,,2.2,1972,1972-1973,-6.7,1973,1972-1973
329,11,25,,,3.3,1972,1972-1973,-11.7,1973,1972-1973
330,11,26,,,0.0,1972,1972-1973,-19.4,1973,1972-1973
331,11,27,,,1.1,1972,1972-1973,-5.6,1973,1972-1973
332,11,28,,,3.3,1973,1972-1973,-3.3,1972,1972-1973
333,11,29,,,1.1,1973,1972-1973,-18.3,1972,1972-1973
334,11,30,,,0.6,1972,1972-1973,-13.9,1972,1972-1973
335,12,1,,,-3.3,1973,1971-1973,-21.1,1972,1971-1973
336,12,2,,,-2.8,1971,1971-1973,-29.4,1972,1971-1973
337,12,3,,,1.7,1973,1971-1973,-31.7,1972,1971-1973
338,12,4,,,0.6,1973,1971-1973,-36.1,1972,1971-1973
339,12,5,,,-1.1,1973,1971-1973,-23.9,1971,1971-1973
340,12,6,,,-2.8,1971,1971-1973,-15.0,1972,1971-1973
341,12,7,,,-1.7,1973,1971-1973,-28.9,1972,1971-1973
342,12,8,,,0.0,1971,1971-1973,-18.3,1972,1971-1973
343,12,9,,,1.1,1971,1971-1973,-20.0,1972,1971-1973
344,12,10,,,6.7,1971,1971-1973,-24.4,1972,1971-1973
345,12,11,,,2.8,1971,1971-1973,-35.0,1972,1971-1973
346,12,12,,,1.1,1971,1971-1973,-28.3,1973,1971-1973
347,12,13,,,-6.1,1972,1971-1973,-24.4,1973,1971-1973
348,12,14,,,-9.4,1971,1971-1973,-24.4,1972,1971-1973
349,12,15,,,-5.0,1971,1971-1973,-31.1,1972,1971-1973
350,12,16,,,-7.8,1971,1971-1973,-27.8,1973,1971-1973
351,12,17,,,-6.1,1972,1971-1973,-31.1,1973,1971-1973
352,12,18,,,-10.0,1972,1971-1973,-27.2,1973,1971-1973
353,12,19,,,-12.2,1971,1971-1973,-36.1,1971,1971-1973
354,12,20,,,-3.9,1971,1971-1973,-23.3,1972,1971-1973
355,12,21,,,-2.8,1971,1971-1973,-19.4,1973,1971-1973
356,12,22,,,-1.1,1972,1971-1973,-30.6,1973,1971-1973
357,12,23,,,1.1,1972,1971-1973,-26.1,1973,1971-1973
358,12,24,,,0.0,1971,1971-1973,-35.6,1973,1971-1973
359,12,25,,,-2.2,1973,1971-1973,-30.6,1971,1971-1973
360,12,26,,,-6.7,1973,1971-1973,-24.4,1971,1971-1973
361,12,27,,,1.1,1973,1971-1973,-41.7,1971,1971-1973
362,12,28,,,0.6,1973,1971-1973,-30.6,1971,1971-1973
363,12,29,,,-1.1,1973,1971-1973,-36.1,1972,1971-1973
364,12,30,,,0.0,1973,1971-1973,-36.7,1971,1971-1973
365,12,31,,,2.8,1972,1971-1973,-40.0,1971,1971-1973
