,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
31,2,1,,,1.0,1984,1982-1985,-38.0,1985,1982-1985
32,2,2,,,3.0,1984,1982-1985,-37.0,1985,1982-1985
33,2,3,,,3.0,1984,1982-1985,-39.0,1985,1982-1985
34,2,4,,,-2.0,1984,1982-1985,-38.5,1985,1982-1985
35,2,5,,,6.0,1984,1982-1985,-34.5,1982,1982-1985
36,2,6,,,-2.0,1984,1982-1985,-32.0,1985,1982-1985
37,2,7,,,4.5,1984,1982-1985,-31.0,1985,1982-1985
38,2,8,,,4.5,1984,1982-1985,-31.0,1982,1982-1985
39,2,9,,,3.5,1984,1982-1984,-31.5,1982,1982-1984
40,2,10,,,3.0,1984,1982-1985,-36.5,1985,1982-1985
41,2,11,,,4.0,1983,1982-1984,-32.5,1985,1982-1985
42,2,12,,,5.5,1983,1982-1985,-30.0,1985,1982-1985
43,2,13,,,8.5,1983,1982-1985,-26.0,1982,1982-1984
44,2,14,,,4.5,1985,1982-1985,-20.0,1985,1982-1985
45,2,15,,,4.0,1984,1982-1985,-18.0,1985,1982-1985
46,2,16,,,4.0,1982,1982-1984,-13.0,1983,1982-1984
47,2,17,,,3.0,1982,1982-1985,-17.0,1985,1982-1985
48,2,18,,,3.0,1982,1982-1985,-20.0,1985,1982-1985
49,2,19,,,6.0,1984,1982-1985,-16.0,1983,1982-1985
50,2,20,,,8.0,1984,1982-1985,-15.5,1983,1982-1985
51,2,21,,,8.0,1984,1982-1985,-6.5,1985,1982-1985
52,2,22,,,1.0,1983,1982-1985,-13.0,1982,1982-1985
53,2,23,,,2.0,1983,1982-1984,-19.0,1982,1982-1985
54,2,24,,,8.5,1983,1982-1985,-19.0,1982,1982-1984
55,2,25,,,7.5,1983,1982-1985,-22.0,1982,1982-1985
56,2,26,,,1.0,1983,1982-1985,-20.0,1982,1982-1985
57,2,27,,,1.0,1983,1982-1984,-17.0,1982,1982-1985
58,2,28,,,3.5,1984,1982-1984,-20.0,1982,1982-1984
59,2,29,,,1.0,1984,1984-1984,-4.0,1984,1984-1984
60,3,1,,,-2.0,1983,1982-1984,-17.0,1982,1982-1984
61,3,2,,,1.0,1984,1982-1984,-18.0,1982,1982-1984
62,3,3,,,3.5,1983,1982-1984,-22.0,1982,1982-1984
63,3,4,,,-1.5,1983,1982-1985,-24.0,1982,1982-1984
64,3,5,,,1.0,1984,1982-1984,-24.0,1982,1982-1985
65,3,6,,,3.0,1984,1982-1985,-24.0,1982,1982-1984
66,3,7,,,-2.0,1985,1982-1985,-21.0,1982,1982-1985
67,3,8,,,1.0,1985,1982-1985,-27.0,1982,1982-1985
68,3,9,,,9.0,1983,1982-1985,-23.0,1984,1982-1985
69,3,10,,,13.5,1983,1982-1985,-12.5,1985,1982-1985
70,3,11,,,8.5,1983,1982-1985,-15.0,1984,1982-1985
71,3,12,,,5.0,1983,1982-1985,-18.0,1984,1982-1985
72,3,13,,,5.0,1983,1982-1983,-13.5,1984,1982-1984
73,3,14,,,4.5,1985,1982-1985,-15.5,1984,1982-1985
74,3,15,,,4.0,1985,1982-1985,-19.5,1984,1982-1985
75,3,16,,,17.0,1985,1982-1985,-16.0,1984,1982-1984
76,3,17,,,14.0,1985,1982-1985,-13.0,1984,1982-1985
77,3,18,,,9.0,1985,1982-1985,-15.0,1983,1982-1985
78,3,19,,,11.5,1985,1982-1985,-17.0,1983,1982-1985
79,3,20,,,7.5,1984,1982-1985,-17.5,1982,1982-1985
80,3,21,,,4.5,1984,1982-1985,-13.0,1982,1982-1985
81,3,22,,,7.5,1984,1982-1985,-14.0,1982,1982-1985
82,3,23,,,13.0,1984,1982-1985,-11.0,1982,1982-1985
83,3,24,,,6.5,1984,1982-1984,-11.0,1985,1982-1985
84,3,25,,,10.5,1984,1982-1985,-13.0,1982,1982-1985
85,3,26,,,7.5,1984,1982-1985,-12.0,1983,1982-1985
86,3,27,,,9.0,1983,1982-1985,-7.5,1983,1982-1985
87,3,28,,,11.0,1983,1982-1985,-7.0,1984,1982-1985
88,3,29,,,11.5,1983,1982-1985,-13.5,1985,1982-1985
89,3,30,,,10.5,1983,1982-1985,-5.5,1982,1982-1985
90,3,31,,,9.5,1985,1982-1985,-15.0,1982,1982-1985
91,4,1,,,15.0,1985,1982-1985,-13.0,1982,1982-1984
92,4,2,,,9.0,1983,1982-1985,-16.0,1982,1982-1985
93,4,3,,,12.0,1984,1982-1984,-18.0,1982,1982-1985
94,4,4,,,16.0,1984,1982-1984,-16.0,1982,1982-1984
95,4,5,,,10.0,1983,1982-1985,-16.5,1982,1982-1984
96,4,6,,,17.0,1984,1982-1985,-10.0,1982,1982-1985
97,4,7,,,16.0,1983,1982-1985,-11.0,1982,1982-1985
98,4,8,,,16.5,1984,1982-1985,-11.5,1982,1982-1985
99,4,9,,,16.5,1985,1982-1985,-8.0,1982,1982-1985
100,4,10,,,15.5,1985,1982-1985,-8.0,1982,1982-1985
101,4,11,,,14.0,1984,1982-1985,-14.5,1983,1982-1985
102,4,12,,,21.5,1985,1982-1985,-18.0,1983,1982-1985
103,4,13,,,22.5,1985,1982-1985,-14.0,1983,1982-1985
104,4,14,,,19.5,1984,1982-1985,-5.0,1983,1982-1985
105,4,15,,,23.0,1984,1982-1985,-3.0,1982,1982-1985
106,4,16,,,29.5,1984,1982-1985,-4.5,1982,1982-1985
107,4,17,,,24.0,1984,1982-1985,-1.0,1982,1982-1985
108,4,18,,,22.5,1983,1982-1985,-2.5,1982,1982-1985
109,4,19,,,22.5,1984,1982-1985,-3.5,1982,1982-1985
110,4,20,,,22.0,1983,1982-1984,-7.5,1982,1982-1985
111,4,21,,,23.0,1984,1982-1985,-4.0,1982,1982-1984
112,4,22,,,25.0,1982,1982-1985,-3.5,1985,1982-1985
113,4,23,,,24.5,1982,1982-1985,-1.0,1985,1982-1985
114,4,24,,,23.0,1983,1982-1985,0.0,1984,1982-1985
115,4,25,,,13.0,1982,1982-1985,-8.0,1982,1982-1985
116,4,26,,,17.5,1982,1982-1985,-5.0,1984,1982-1985
117,4,27,,,22.0,1985,1982-1985,-9.0,1984,1982-1985
118,4,28,,,23.0,1985,1982-1985,-8.5,1984,1982-1985
119,4,29,,,16.0,1985,1982-1985,-9.0,1984,1982-1985
120,4,30,,,20.0,1985,1982-1985,-8.0,1984,1982-1985
121,5,1,,,26.0,1982,1982-1985,-5.5,1984,1982-1985
122,5,2,,,30.5,1985,1982-1985,-3.0,1983,1982-1985
123,5,3,,,30.0,1985,1982-1985,-0.5,1983,1982-1985
124,5,4,,,19.5,1983,1982-1985,0.0,1982,1982-1985
125,5,5,,,19.0,1983,1982-1985,-5.0,1984,1982-1984
126,5,6,,,19.0,1983,1982-1984,-4.0,1982,1982-1985
127,5,7,,,25.0,1985,1982-1985,-9.0,1982,1982-1984
128,5,8,,,25.0,1985,1982-1985,-4.0,1984,1982-1985
129,5,9,,,20.5,1985,1982-1985,0.5,1982,1982-1985
130,5,10,,,21.0,1985,1982-1985,-2.0,1983,1982-1984
131,5,11,,,20.5,1985,1982-1985,-7.0,1983,1982-1985
132,5,12,,,19.5,1985,1982-1985,-6.5,1983,1982-1984
133,5,13,,,22.5,1984,1982-1985,-3.0,1984,1982-1985
134,5,14,,,27.5,1984,1982-1985,-1.0,1983,1982-1985
135,5,15,,,27.0,1984,1982-1984,1.0,1983,1982-1985
136,5,16,,,23.0,1985,1982-1985,0.0,1983,1982-1985
137,5,17,,,25.5,1985,1982-1985,1.0,1983,1982-1985
138,5,18,,,24.0,1985,1982-1985,1.5,1982,1982-1985
139,5,19,,,23.0,1985,1982-1985,0.5,1983,1982-1985
140,5,20,,,28.0,1985,1982-1985,5.0,1984,1982-1985
141,5,21,,,26.5,1985,1982-1985,2.0,1984,1982-1985
142,5,22,,,27.5,1985,1982-1985,3.0,1983,1982-1985
143,5,23,,,27.0,1985,1982-1985,5.0,1984,1982-1985
144,5,24,,,24.0,1982,1982-1985,1.0,1984,1982-1985
145,5,25,,,30.5,1983,1982-1985,2.0,1984,1982-1985
146,5,26,,,30.0,1983,1982-1985,0.0,1984,1982-1985
147,5,27,,,24.5,1983,1982-1984,3.0,1985,1982-1985
148,5,28,,,24.5,1983,1983-1985,0.0,1984,1982-1984
149,5,29,,,30.0,1984,1983-1985,4.0,1985,1983-1985
150,5,30,,,32.0,1984,1982-1985,0.0,1982,1982-1985
151,5,31,,,20.5,1982,1982-1985,0.5,1983,1982-1985
152,6,1,,,21.5,1982,1982-1985,-3.0,1985,1982-1985
153,6,2,,,21.0,1982,1982-1985,0.0,1983,1982-1985
154,6,3,,,24.5,1984,1982-1985,0.0,1983,1982-1985
155,6,4,,,26.0,1984,1982-1985,-2.0,1985,1982-1985
156,6,5,,,26.0,1985,1982-1985,5.0,1983,1982-1985
157,6,6,,,25.0,1983,1982-1985,6.0,1982,1982-1985
158,6,7,,,29.0,1985,1982-1985,2.0,1982,1982-1985
159,6,8,,,27.0,1983,1982-1985,1.0,1982,1982-1985
160,6,9,,,29.5,1983,1982-1985,3.0,1982,1982-1985
161,6,10,,,29.5,1983,1982-1985,5.5,1985,1982-1985
162,6,11,,,24.0,1982,1982-1985,0.5,1985,1982-1985
163,6,12,,,28.0,1985,1982-1985,4.0,1983,1982-1985
164,6,13,,,29.0,1982,1982-1985,5.0,1983,1982-1985
165,6,14,,,26.0,1982,1982-1985,6.0,1983,1982-1985
166,6,15,,,28.0,1982,1982-1985,6.0,1983,1982-1985
167,6,16,,,27.0,1983,1982-1984,7.0,1983,1982-1984
168,6,17,,,27.5,1983,1982-1985,1.0,1985,1982-1985
169,6,18,,,25.0,1982,1982-1985,2.5,1985,1982-1985
170,6,19,,,33.0,1985,1982-1985,7.0,1983,1982-1985
171,6,20,,,26.5,1982,1982-1985,5.5,1983,1982-1985
172,6,21,,,31.0,1982,1982-1985,5.5,1983,1982-1985
173,6,22,,,31.0,1982,1982-1983,7.0,1985,1982-1985
174,6,23,,,29.5,1983,1982-1985,4.0,1985,1982-1985
175,6,24,,,30.5,1983,1982-1985,5.0,1985,1982-1985
176,6,25,,,23.0,1983,1982-1985,4.5,1985,1982-1985
177,6,26,,,25.0,1982,1982-1985,-0.5,1985,1982-1985
178,6,27,,,25.0,1984,1982-1985,7.5,1983,1982-1984
179,6,28,,,31.5,1984,1982-1984,5.0,1985,1982-1985
180,6,29,,,37.0,1984,1982-1984,11.0,1982,1982-1984
181,6,30,,,26.5,1982,1982-1984,5.5,1984,1982-1984
182,7,1,,,26.5,1982,1982-1984,5.5,1984,1982-1984
183,7,2,,,23.0,1984,1982-1984,8.0,1984,1982-1984
184,7,3,,,24.0,1982,1982-1984,9.0,1984,1982-1984
185,7,4,,,34.5,1985,1982-1985,6.5,1982,1982-1984
186,7,5,,,37.0,1985,1982-1985,7.5,1984,1982-1985
187,7,6,,,33.0,1985,1982-1985,11.0,1982,1982-1985
188,7,7,,,30.0,1983,1982-1985,2.0,1984,1982-1985
189,7,8,,,33.0,1983,1982-1985,7.0,1984,1982-1985
190,7,9,,,33.0,1985,1982-1985,7.0,1982,1982-1985
191,7,10,,,28.0,1984,1982-1984,6.0,1984,1982-1985
192,7,11,,,33.5,1984,1982-1984,8.5,1983,1982-1984
193,7,12,,,31.0,1984,1982-1985,9.0,1984,1982-1984
194,7,13,,,28.0,1983,1983-1983,9.0,1985,1982-1985
195,7,14,,,28.5,1982,1982-1985,5.0,1984,1982-1985
196,7,15,,,30.5,1985,1982-1985,5.0,1983,1982-1985
197,7,16,,,27.0,1984,1982-1985,5.5,1983,1982-1985
198,7,17,,,35.0,1984,1982-1985,6.0,1982,1982-1985
199,7,18,,,28.0,1984,1982-1984,7.0,1983,1982-1984
200,7,19,,,31.0,1983,1982-1985,9.5,1983,1982-1985
201,7,20,,,29.0,1984,1982-1985,7.5,1985,1982-1985
202,7,21,,,34.0,1985,1982-1985,7.0,1984,1982-1985
203,7,22,,,36.0,1985,1982-1985,4.5,1984,1982-1985
204,7,23,,,28.0,1984,1982-1984,5.0,1984,1982-1985
205,7,24,,,32.0,1984,1982-1985,6.0,1982,1982-1984
206,7,25,,,34.0,1984,1982-1985,5.0,1985,1982-1985
207,7,26,,,35.5,1984,1982-1985,11.0,1983,1982-1985
208,7,27,,,38.5,1984,1982-1985,5.0,1985,1982-1985
209,7,28,,,36.5,1984,1982-1985,5.0,1985,1982-1985
210,7,29,,,36.0,1984,1982-1985,7.5,1982,1982-1985
211,7,30,,,31.0,1982,1982-1985,9.0,1983,1982-1985
212,7,31,,,31.0,1983,1982-1984,11.0,1982,1982-1984
213,8,1,,,30.5,1982,1982-1985,8.0,1985,1982-1985
214,8,2,,,33.5,1983,1982-1985,12.5,1983,1982-1985
215,8,3,,,34.5,1983,1982-1985,7.0,1982,1982-1985
216,8,4,,,32.5,1985,1982-1985,6.0,1982,1982-1985
217,8,5,,,36.0,1983,1982-1985,7.5,1982,1982-1985
218,8,6,,,37.0,1983,1982-1985,11.5,1982,1982-1985
219,8,7,,,32.0,1985,1982-1985,8.5,1982,1982-1985
220,8,8,,,26.0,1984,1982-1985,8.0,1982,1982-1985
221,8,9,,,31.0,1983,1982-1985,1.0,1985,1982-1985
222,8,10,,,38.5,1984,1982-1985,6.0,1985,1982-1985
223,8,11,,,36.0,1983,1982-1985,6.0,1985,1982-1985
224,8,12,,,33.0,1984,1982-1985,9.5,1985,1982-1985
225,8,13,,,31.0,1984,1982-1984,4.5,1985,1982-1985
226,8,14,,,29.0,1983,1982-1985,9.0,1982,1982-1984
227,8,15,,,33.0,1984,1982-1985,1.0,1982,1982-1985
228,8,16,,,33.0,1981,1981-1985,5.5,1985,1981-1985
229,8,17,,,34.0,1984,1981-1985,1.5,1985,1981-1985
230,8,18,,,35.0,1984,1981-1985,10.0,1983,1981-1984
231,8,19,,,32.0,1981,1981-1985,3.0,1983,1981-1985
232,8,20,,,32.5,1981,1981-1985,5.0,1984,1981-1985
233,8,21,,,29.5,1981,1981-1985,10.0,1985,1981-1985
234,8,22,,,32.5,1984,1981-1985,7.5,1984,1981-1985
235,8,23,,,32.5,1984,1981-1984,5.0,1985,1981-1985
236,8,24,,,29.5,1984,1981-1985,2.5,1982,1981-1984
237,8,25,,,32.0,1985,1981-1985,4.0,1982,1981-1985
238,8,26,,,33.0,1984,1981-1985,6.0,1982,1981-1985
239,8,27,,,32.5,1981,1981-1985,7.0,1982,1981-1985
240,8,28,,,32.5,1981,1981-1985,3.5,1982,1981-1985
241,8,29,,,28.0,1981,1981-1985,3.0,1982,1981-1985
242,8,30,,,34.5,1983,1981-1985,0.5,1984,1981-1985
243,8,31,,,33.5,1983,1981-1984,0.0,1981,1981-1985
244,9,1,,,35.0,1983,1981-1985,3.5,1985,1981-1985
245,9,2,,,28.5,1982,1981-1984,8.0,1981,1981-1983
246,9,3,,,31.5,1982,1981-1985,-1.0,1984,1981-1985
247,9,4,,,25.0,1984,1981-1985,-0.5,1985,1981-1985
248,9,5,,,34.0,1984,1981-1985,6.0,1981,1981-1985
249,9,6,,,25.5,1981,1981-1984,0.0,1985,1981-1985
250,9,7,,,29.5,1981,1981-1984,0.5,1985,1981-1985
251,9,8,,,33.5,1981,1981-1985,5.0,1983,1981-1984
252,9,9,,,34.0,1981,1981-1985,2.5,1984,1981-1985
253,9,10,,,24.5,1981,1981-1985,3.0,1984,1981-1985
254,9,11,,,31.5,1981,1981-1985,1.0,1982,1981-1985
255,9,12,,,25.5,1981,1981-1985,2.0,1982,1981-1985
256,9,13,,,23.5,1981,1981-1984,1.5,1982,1981-1984
257,9,14,,,22.5,1981,1981-1985,-1.0,1984,1981-1985
258,9,15,,,21.5,1981,1981-1985,-0.5,1982,1981-1984
259,9,16,,,27.5,1981,1981-1985,3.5,1982,1981-1985
260,9,17,,,31.5,1981,1981-1985,0.0,1982,1981-1985
261,9,18,,,34.0,1981,1981-1984,1.0,1983,1981-1985
262,9,19,,,33.5,1981,1981-1985,-2.5,1982,1981-1984
263,9,20,,,23.5,1982,1981-1985,-10.0,1983,1981-1985
264,9,21,,,26.5,1982,1981-1985,-1.0,1983,1981-1985
265,9,22,,,23.5,1982,1981-1985,-3.0,1983,1981-1985
266,9,23,,,25.0,1983,1981-1985,-2.5,1984,1981-1985
267,9,24,,,24.5,1982,1981-1985,-2.0,1984,1981-1985
268,9,25,,,25.5,1983,1981-1984,-4.5,1984,1981-1985
269,9,26,,,30.0,1983,1981-1985,-8.0,1984,1981-1984
270,9,27,,,12.5,1981,1981-1985,-6.5,1981,1981-1985
271,9,28,,,21.0,1981,1981-1983,-7.0,1983,1981-1985
272,9,29,,,14.5,1984,1981-1985,-7.5,1984,1981-1985
273,9,30,,,19.5,1984,1981-1985,-5.5,1982,1981-1985
274,10,1,,,22.0,1981,1981-1984,-4.0,1982,1981-1985
275,10,2,,,18.5,1984,1981-1985,-2.5,1983,1981-1984
276,10,3,,,24.0,1984,1981-1985,-7.5,1981,1981-1985
277,10,4,,,25.5,1984,1981-1984,-2.5,1985,1981-1985
278,10,5,,,14.0,1981,1981-1985,-6.0,1981,1981-1984
279,10,6,,,21.5,1981,1981-1985,-3.0,1981,1981-1985
280,10,7,,,24.0,1981,1981-1985,-5.5,1985,1981-1985
281,10,8,,,29.0,1984,1981-1985,-6.0,1985,1981-1985
282,10,9,,,29.0,1984,1981-1985,-9.0,1985,1981-1985
283,10,10,,,22.0,1984,1981-1985,-5.5,1982,1981-1985
284,10,11,,,25.5,1984,1981-1984,-9.0,1983,1981-1985
285,10,12,,,19.0,1982,1981-1983,-3.0,1983,1981-1984
286,10,13,,,23.5,1982,1981-1985,-4.5,1985,1981-1985
287,10,14,,,21.5,1982,1981-1984,-4.5,1981,1981-1985
288,10,15,,,18.0,1982,1981-1985,-4.5,1984,1981-1985
289,10,16,,,18.0,1985,1981-1985,-4.0,1983,1981-1985
290,10,17,,,15.5,1985,1981-1985,-6.0,1983,1981-1985
291,10,18,,,16.0,1985,1981-1985,-5.0,1983,1981-1985
292,10,19,,,23.5,1985,1981-1985,-7.5,1982,1981-1985
293,10,20,,,16.5,1983,1981-1984,-10.0,1982,1981-1984
294,10,21,,,22.0,1985,1981-1985,-12.0,1984,1981-1985
295,10,22,,,20.5,1983,1981-1985,-12.5,1981,1981-1985
296,10,23,,,18.5,1982,1981-1985,-10.5,1981,1981-1985
297,10,24,,,17.5,1982,1981-1985,-6.0,1983,1981-1985
298,10,25,,,20.0,1982,1981-1985,-7.5,1981,1981-1985
299,10,26,,,24.0,1983,1981-1983,-7.0,1985,1981-1985
300,10,27,,,21.0,1985,1981-1985,-10.0,1984,1981-1984
301,10,28,,,20.0,1981,1981-1985,-11.0,1984,1981-1985
302,10,29,,,12.5,1983,1981-1984,-20.0,1984,1981-1985
303,10,30,,,22.5,1983,1981-1985,-24.5,1984,1981-1985
304,10,31,,,17.5,1983,1981-1984,-17.5,1984,1981-1984
305,11,1,,,12.5,1981,1981-1985,-30.5,1984,1981-1985
306,11,2,,,21.0,1981,1981-1984,-18.0,1984,1981-1985
307,11,3,,,21.5,1981,1981-1985,-12.5,1982,1981-1985
308,11,4,,,15.5,1983,1981-1984,-14.0,1982,1981-1984
309,11,5,,,13.0,1981,1981-1985,-16.5,1984,1981-1985
310,11,6,,,14.5,1983,1981-1985,-10.5,1985,1981-1985
311,11,7,,,13.5,1981,1981-1985,-10.5,1985,1981-1985
312,11,8,,,6.5,1981,1981-1985,-14.0,1985,1981-1985
313,11,9,,,14.0,1981,1981-1984,-15.5,1985,1981-1985
314,11,10,,,14.5,1981,1981-1984,-10.0,1982,1981-1984
315,11,11,,,18.5,1981,1981-1985,-17.0,1982,1981-1984
316,11,12,,,18.5,1981,1981-1985,-21.5,1985,1981-1985
317,11,13,,,9.5,1981,1981-1985,-17.0,1982,1981-1985
318,11,14,,,8.0,1981,1981-1985,-15.0,1982,1981-1985
319,11,15,,,10.0,1983,1981-1985,-20.0,1984,1981-1985
320,11,16,,,12.0,1983,1981-1985,-17.5,1984,1981-1985
321,11,17,,,7.5,1983,1981-1985,-17.0,1984,1981-1984
322,11,18,,,-1.5,1982,1981-1984,-18.0,1985,1981-1985
323,11,19,,,1.5,1981,1981-1984,-15.0,1982,1981-1984
324,11,20,,,1.0,1981,1981-1984,-31.0,1985,1981-1985
325,11,21,,,3.5,1981,1981-1985,-27.0,1985,1981-1985
326,11,22,,,13.5,1984,1981-1984,-30.5,1985,1981-1985
327,11,23,,,7.5,1984,1981-1985,-34.0,1985,1981-1985
328,11,24,,,2.5,1984,1981-1985,-32.0,1985,1981-1985
329,11,25,,,-2.0,1984,1981-1985,-25.0,1982,1981-1984
330,11,26,,,-6.0,1982,1981-1985,-33.5,1985,1981-1985
331,11,27,,,0.5,1982,1981-1985,-35.0,1985,1981-1985
332,11,28,,,1.5,1982,1981-1985,-27.5,1985,1981-1985
333,11,29,,,2.0,1981,1981-1985,-30.5,1985,1981-1985
334,11,30,,,-0.5,1982,1981-1985,-31.0,1985,1981-1985
335,12,1,,,2.5,1981,1981-1985,-34.5,1985,1981-1985
336,12,2,,,3.5,1981,1981-1985,-34.0,1985,1981-1985
337,12,3,,,5.0,1982,1981-1985,-22.0,1985,1981-1985
338,12,4,,,-1.5,1981,1981-1985,-23.0,1983,1981-1985
339,12,5,,,5.0,1981,1981-1985,-19.5,1984,1981-1985
340,12,6,,,5.0,1984,1981-1985,-19.0,1982,1981-1985
341,12,7,,,4.0,1984,1981-1984,-22.5,1982,1981-1985
342,12,8,,,-3.5,1981,1981-1985,-37.0,1983,1981-1983
343,12,9,,,4.5,1981,1981-1985,-25.0,1983,1981-1985
344,12,10,,,5.0,1981,1981-1985,-25.5,1982,1981-1985
345,12,11,,,-4.0,1982,1981-1985,-28.0,1983,1981-1985
346,12,12,,,-6.5,1982,1981-1983,-31.0,1985,1981-1985
347,12,13,,,0.5,1985,1981-1985,-31.5,1985,1981-1985
348,12,14,,,3.5,1984,1981-1985,-24.5,1983,1981-1985
349,12,15,,,1.0,1982,1981-1985,-29.0,1983,1981-1985
350,12,16,,,6.0,1982,1981-1985,-33.0,1983,1981-1984
351,12,17,,,0.0,1982,1981-1984,-35.5,1983,1981-1985
352,12,18,,,2.0,1985,1981-1985,-38.5,1983,1981-1984
353,12,19,,,6.0,1981,1981-1984,-37.0,1983,1981-1985
354,12,20,,,3.0,1981,1981-1985,-41.0,1983,1981-1984
355,12,21,,,4.5,1985,1981-1985,-37.0,1983,1981-1985
356,12,22,,,4.0,1985,1981-1985,-37.0,1983,1981-1985
357,12,23,,,0.5,1985,1981-1985,-42.0,1983,1981-1985
358,12,24,,,-4.5,1981,1981-1984,-42.0,1983,1981-1985
359,12,25,,,4.0,1985,1981-1985,-30.5,1983,1981-1984
360,12,26,,,-2.5,1981,1981-1984,-18.5,1983,1981-1983
361,12,27,,,-5.5,1982,1981-1984,-26.5,1984,1981-1985
362,12,28,,,-5.0,1982,1981-1984,-35.5,1984,1981-1984
363,12,29,,,-4.0,1982,1981-1984,-42.0,1984,1981-1984
364,12,30,,,-3.0,1982,1981-1983,-40.0,1984,1981-1984
365,12,31,,,-0.5,1985,1981-1985,-39.5,1984,1981-1984
