,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
133,5,13,,,28.3,1973,1966-1982,4.4,1971,1966-1982
134,5,14,,,31.1,1973,1966-1982,3.9,1974,1966-1982
135,5,15,,,25.0,1970,1966-1982,3.3,1974,1966-1982
136,5,16,,,22.8,1973,1966-1982,3.9,1974,1966-1982
137,5,17,,,23.9,1968,1966-1982,4.4,1974,1966-1982
138,5,18,,,26.1,1968,1966-1982,5.0,1970,1966-1982
139,5,19,,,25.5,1978,1966-1982,5.6,1970,1966-1982
140,5,20,,,28.3,1972,1966-1982,3.9,1975,1966-1982
141,5,21,,,24.4,1969,1966-1982,5.0,1971,1966-1982
142,5,22,,,26.7,1969,1966-1982,5.6,1966,1966-1982
143,5,23,,,30.6,1969,1966-1982,4.0,1980,1966-1982
144,5,24,,,22.8,1970,1966-1982,5.0,1975,1966-1982
145,5,25,,,25.0,1966,1966-1982,5.6,1972,1966-1982
146,5,26,,,25.6,1972,1966-1982,5.6,1973,1966-1982
147,5,27,,,27.8,1972,1966-1982,5.6,1966,1966-1982
148,5,28,,,30.0,1972,1966-1982,3.9,1976,1966-1982
149,5,29,,,25.0,1973,1966-1982,4.4,1976,1966-1982
150,5,30,,,25.5,1982,1966-1982,6.0,1978,1966-1982
151,5,31,,,26.0,1978,1966-1982,4.4,1976,1966-1982
152,6,1,,,30.6,1970,1966-1982,4.4,1976,1966-1982
153,6,2,,,32.8,1970,1966-1982,5.6,1976,1966-1982
154,6,3,,,28.5,1978,1966-1982,3.9,1976,1966-1982
155,6,4,,,27.5,1978,1966-1982,4.4,1974,1966-1982
156,6,5,,,26.1,1967,1966-1982,6.1,1974,1966-1982
157,6,6,,,27.8,1970,1966-1982,7.0,1981,1966-1982
158,6,7,,,23.9,1977,1966-1982,7.2,1976,1966-1982
159,6,8,,,28.3,1969,1966-1982,7.8,1975,1966-1982
160,6,9,,,31.1,1969,1966-1982,7.2,1971,1966-1982
161,6,10,,,25.5,1982,1966-1982,6.7,1973,1966-1982
162,6,11,,,28.0,1982,1966-1982,6.7,1968,1966-1982
163,6,12,,,24.4,1974,1966-1982,6.1,1976,1966-1982
164,6,13,,,28.3,1974,1966-1982,6.7,1976,1966-1982
165,6,14,,,23.9,1969,1966-1982,7.8,1976,1966-1982
166,6,15,,,28.3,1966,1966-1982,8.9,1973,1966-1982
167,6,16,,,26.1,1966,1966-1982,9.4,1971,1966-1982
168,6,17,,,31.1,1969,1966-1982,7.8,1973,1966-1982
169,6,18,,,32.5,1982,1966-1982,8.3,1972,1966-1982
170,6,19,,,30.5,1982,1966-1982,10.5,1980,1966-1982
171,6,20,,,28.9,1970,1966-1982,8.9,1968,1966-1982
172,6,21,,,30.0,1973,1966-1982,8.0,1979,1966-1982
173,6,22,,,26.7,1973,1966-1982,8.9,1966,1966-1982
174,6,23,,,25.0,1982,1966-1982,8.9,1974,1966-1982
175,6,24,,,29.0,1982,1966-1982,8.0,1981,1966-1982
176,6,25,,,27.2,1967,1966-1982,6.7,1976,1966-1982
177,6,26,,,26.5,1979,1966-1982,7.8,1971,1966-1982
178,6,27,,,26.5,1978,1966-1982,7.8,1975,1966-1982
179,6,28,,,27.5,1978,1966-1982,8.9,1974,1966-1982
180,6,29,,,26.1,1974,1966-1982,8.3,1966,1966-1982
181,6,30,,,25.0,1975,1966-1982,8.3,1975,1966-1982
182,7,1,,,29.4,1968,1966-1982,7.5,1979,1966-1982
183,7,2,,,31.1,1968,1966-1982,6.1,1973,1966-1982
184,7,3,,,30.0,1972,1966-1982,7.5,1979,1966-1982
185,7,4,,,30.6,1972,1966-1982,9.5,1980,1966-1982
186,7,5,,,29.4,1972,1966-1982,5.6,1971,1966-1982
187,7,6,,,26.7,1968,1966-1982,8.9,1971,1966-1982
188,7,7,,,30.0,1975,1966-1982,8.9,1971,1966-1982
189,7,8,,,28.9,1968,1966-1982,10.5,1981,1966-1982
190,7,9,,,27.8,1975,1966-1982,10.0,1981,1966-1982
191,7,10,,,25.6,1968,1966-1982,10.0,1972,1966-1982
192,7,11,,,27.2,1967,1966-1982,9.4,1973,1966-1982
193,7,12,,,26.5,1982,1966-1982,8.3,1971,1966-1982
194,7,13,,,26.5,1978,1966-1982,8.3,1974,1966-1982
195,7,14,,,27.2,1973,1966-1982,10.0,1976,1966-1982
196,7,15,,,30.6,1970,1966-1982,11.0,1982,1966-1982
197,7,16,,,33.0,1979,1966-1982,10.6,1974,1966-1982
198,7,17,,,31.0,1979,1966-1982,10.5,1980,1966-1982
199,7,18,,,31.1,1971,1966-1982,8.3,1977,1966-1982
200,7,19,,,30.6,1971,1966-1982,9.4,1977,1966-1982
201,7,20,,,28.5,1978,1966-1982,9.4,1974,1966-1982
202,7,21,,,29.5,1980,1966-1982,10.5,1982,1966-1982
203,7,22,,,31.5,1978,1966-1982,10.0,1975,1966-1982
204,7,23,,,29.4,1975,1966-1982,11.0,1982,1966-1982
205,7,24,,,27.2,1968,1966-1982,10.6,1966,1966-1982
206,7,25,,,30.5,1982,1966-1982,10.0,1977,1966-1982
207,7,26,,,31.1,1971,1966-1982,11.1,1972,1966-1982
208,7,27,,,30.0,1971,1966-1982,8.9,1976,1966-1982
209,7,28,,,28.3,1973,1966-1982,10.6,1970,1966-1982
210,7,29,,,33.3,1971,1966-1982,10.0,1969,1966-1982
211,7,30,,,28.9,1971,1966-1982,11.1,1975,1966-1982
212,7,31,,,30.0,1968,1966-1982,10.0,1970,1966-1982
213,8,1,,,27.8,1974,1967-1982,11.1,1976,1967-1982
214,8,2,,,28.3,1977,1967-1982,11.1,1969,1967-1982
215,8,3,,,27.5,1978,1967-1982,10.6,1969,1967-1982
216,8,4,,,30.6,1977,1967-1982,11.5,1979,1967-1982
217,8,5,,,30.6,1977,1966-1982,11.1,1969,1966-1982
218,8,6,,,30.0,1981,1966-1982,9.4,1975,1966-1982
219,8,7,,,32.5,1981,1966-1982,10.5,1979,1966-1982
220,8,8,,,35.0,1981,1966-1982,10.0,1975,1966-1982
221,8,9,,,34.0,1981,1966-1982,10.6,1975,1966-1982
222,8,10,,,33.0,1981,1966-1982,12.0,1979,1966-1982
223,8,11,,,31.1,1977,1966-1982,10.5,1979,1966-1982
224,8,12,,,28.9,1977,1966-1982,10.6,1972,1966-1982
225,8,13,,,27.8,1967,1966-1982,10.6,1974,1966-1982
226,8,14,,,27.2,1967,1966-1982,5.6,1976,1966-1982
227,8,15,,,29.4,1967,1966-1982,9.5,1982,1966-1982
228,8,16,,,32.8,1977,1966-1982,11.1,1969,1966-1982
229,8,17,,,32.8,1977,1966-1982,8.3,1973,1966-1982
230,8,18,,,29.0,1981,1966-1982,6.7,1969,1966-1982
231,8,19,,,27.2,1966,1966-1982,6.1,1969,1966-1982
232,8,20,,,27.8,1966,1966-1982,7.8,1969,1966-1982
233,8,21,,,29.4,1966,1966-1982,7.8,1973,1966-1982
234,8,22,,,25.0,1967,1966-1982,9.4,1969,1966-1982
235,8,23,,,27.8,1966,1966-1982,8.9,1973,1966-1982
236,8,24,,,29.0,1982,1966-1982,11.1,1967,1966-1982
237,8,25,,,27.8,1967,1966-1982,10.0,1980,1966-1982
238,8,26,,,27.8,1967,1966-1982,8.9,1969,1966-1982
239,8,27,,,28.9,1974,1966-1982,10.5,1978,1966-1982
240,8,28,,,32.2,1974,1966-1982,10.0,1969,1966-1982
241,8,29,,,34.4,1974,1966-1982,7.5,1980,1966-1982
242,8,30,,,30.0,1974,1966-1982,8.3,1977,1966-1982
243,8,31,,,25.6,1974,1966-1982,7.8,1973,1966-1982
244,9,1,,,28.9,1974,1966-1981,7.2,1973,1966-1981
245,9,2,,,30.6,1972,1966-1981,10.0,1973,1966-1981
246,9,3,,,28.9,1972,1966-1981,5.0,1973,1966-1981
247,9,4,,,26.1,1966,1966-1981,8.9,1975,1966-1981
248,9,5,,,31.7,1973,1966-1981,10.0,1977,1966-1981
249,9,6,,,26.7,1975,1966-1981,8.3,1976,1966-1981
250,9,7,,,31.0,1981,1966-1981,6.7,1970,1966-1981
251,9,8,,,28.0,1981,1966-1981,7.2,1976,1966-1981
252,9,9,,,26.1,1969,1966-1981,7.2,1970,1966-1981
253,9,10,,,26.1,1973,1966-1981,8.3,1970,1966-1981
254,9,11,,,28.3,1975,1966-1981,6.7,1970,1966-1981
255,9,12,,,27.8,1975,1966-1981,6.1,1970,1966-1981
256,9,13,,,27.5,1979,1966-1981,3.9,1970,1966-1981
257,9,14,,,29.5,1979,1966-1981,6.7,1971,1966-1981
258,9,15,,,29.5,1981,1966-1981,6.1,1969,1966-1981
259,9,16,,,28.5,1981,1966-1981,7.8,1971,1966-1981
260,9,17,,,24.0,1979,1966-1981,7.0,1978,1966-1981
261,9,18,,,26.0,1979,1966-1981,5.5,1978,1966-1981
262,9,19,,,27.8,1974,1966-1981,7.8,1972,1966-1981
263,9,20,,,31.7,1974,1966-1981,5.6,1968,1966-1981
264,9,21,,,30.6,1974,1966-1981,5.6,1968,1966-1981
265,9,22,,,27.8,1974,1966-1981,6.7,1977,1966-1981
266,9,23,,,30.6,1974,1966-1981,6.1,1970,1966-1981
267,9,24,,,28.3,1974,1966-1981,5.0,1970,1966-1981
268,9,25,,,24.4,1976,1966-1981,4.4,1972,1966-1981
269,9,26,,,25.6,1976,1966-1981,5.5,1981,1966-1981
270,9,27,,,26.7,1967,1966-1981,1.1,1972,1966-1981
271,9,28,,,25.6,1970,1966-1981,5.0,1972,1966-1981
272,9,29,,,23.9,1970,1966-1981,5.6,1972,1966-1981
273,9,30,,,23.9,1975,1966-1981,4.4,1971,1966-1981
274,10,1,,,26.7,1975,1966-1981,6.7,1968,1966-1981
275,10,2,,,25.0,1970,1966-1981,5.0,1968,1966-1981
276,10,3,,,26.0,1980,1966-1981,3.9,1977,1966-1981
277,10,4,,,21.7,1966,1966-1981,2.8,1977,1966-1981
278,10,5,,,25.5,1980,1966-1981,3.3,1974,1966-1981
279,10,6,,,23.5,1980,1966-1981,4.4,1972,1966-1981
280,10,7,,,21.1,1976,1966-1981,5.6,1974,1966-1981
281,10,8,,,22.0,1978,1966-1981,3.3,1969,1966-1981
282,10,9,,,20.5,1979,1966-1981,4.4,1973,1966-1981
283,10,10,,,20.5,1979,1966-1981,1.7,1969,1966-1981
284,10,11,,,18.9,1974,1966-1981,0.6,1972,1966-1981
285,10,12,,,18.3,1969,1966-1981,2.2,1969,1966-1981
286,10,13,,,17.8,1972,1966-1981,1.1,1966,1966-1981
287,10,14,,,21.1,1972,1966-1981,3.3,1977,1966-1981
288,10,15,,,21.1,1974,1966-1981,2.8,1966,1966-1981
289,10,16,,,21.7,1974,1966-1981,1.7,1971,1966-1981
290,10,17,,,19.4,1974,1966-1981,2.8,1969,1966-1981
291,10,18,,,20.6,1974,1966-1981,2.2,1976,1966-1981
292,10,19,,,21.0,1978,1966-1981,2.2,1976,1966-1981
293,10,20,,,17.5,1980,1966-1981,2.8,1966,1966-1981
294,10,21,,,20.6,1969,1968-1981,2.0,1981,1966-1981
295,10,22,,,18.0,1981,1966-1981,2.8,1975,1966-1981
296,10,23,,,16.1,1966,1966-1981,1.7,1975,1966-1981
297,10,24,,,16.7,1968,1966-1981,3.9,1974,1966-1981
298,10,25,,,16.1,1966,1966-1981,2.5,1978,1966-1981
299,10,26,,,17.8,1969,1966-1981,0.0,1970,1966-1981
300,10,27,,,20.0,1968,1966-1981,-1.1,1971,1966-1981
301,10,28,,,16.7,1973,1966-1981,-2.8,1971,1966-1981
302,10,29,,,16.1,1968,1966-1981,-0.6,1971,1966-1981
303,10,30,,,15.0,1980,1966-1981,-1.1,1972,1966-1981
304,10,31,,,15.0,1966,1966-1981,1.5,1978,1966-1981
305,11,1,,,16.0,1981,1966-1981,-0.6,1973,1966-1981
306,11,2,,,18.0,1981,1966-1981,0.0,1973,1966-1981
307,11,3,,,18.3,1976,1966-1981,0.6,1974,1966-1981
308,11,4,,,19.0,1980,1967-1981,0.0,1967,1967-1981
309,11,5,,,16.0,1980,1967-1981,-2.8,1973,1967-1981
310,11,6,,,16.5,1979,1966-1981,-1.1,1973,1966-1981
311,11,7,,,15.0,1979,1966-1981,1.1,1973,1966-1981
312,11,8,,,14.4,1976,1966-1981,0.6,1977,1966-1981
313,11,9,,,15.6,1976,1966-1981,-0.5,1978,1966-1981
314,11,10,,,15.0,1981,1966-1981,-2.5,1978,1966-1981
315,11,11,,,13.3,1967,1966-1981,-4.0,1978,1966-1981
316,11,12,,,13.5,1981,1966-1981,-4.0,1978,1966-1981
317,11,13,,,15.0,1974,1966-1981,-2.5,1978,1966-1981
318,11,14,,,16.1,1976,1966-1981,-2.5,1978,1966-1981
319,11,15,,,13.9,1977,1966-1981,-1.5,1978,1966-1981
320,11,16,,,13.0,1981,1966-1981,-2.8,1968,1966-1981
321,11,17,,,12.2,1970,1966-1981,-1.7,1977,1966-1981
322,11,18,,,12.8,1967,1966-1981,-3.9,1977,1966-1981
323,11,19,,,14.4,1968,1966-1981,-3.9,1977,1966-1981
324,11,20,,,15.6,1968,1966-1981,-5.0,1977,1966-1981
325,11,21,,,13.3,1969,1966-1981,-7.8,1977,1966-1981
326,11,22,,,11.1,1971,1966-1981,-7.2,1977,1966-1981
327,11,23,,,12.2,1969,1966-1981,-6.7,1977,1966-1981
328,11,24,,,11.7,1974,1966-1981,0.0,1973,1966-1981
329,11,25,,,11.7,1976,1966-1981,-1.1,1970,1966-1981
330,11,26,,,11.1,1968,1966-1981,-2.5,1979,1966-1981
331,11,27,,,11.7,1968,1966-1981,-2.8,1976,1966-1981
332,11,28,,,10.6,1973,1966-1981,-5.6,1975,1966-1981
333,11,29,,,10.6,1977,1966-1981,-6.7,1975,1966-1981
334,11,30,,,10.6,1966,1966-1981,-3.3,1975,1966-1981
335,12,1,,,11.1,1973,1966-1981,0.0,1977,1966-1981
336,12,2,,,13.9,1969,1966-1981,-0.6,1972,1966-1981
337,12,3,,,11.1,1973,1966-1981,-4.4,1972,1966-1981
338,12,4,,,12.5,1979,1966-1981,-9.4,1972,1966-1981
339,12,5,,,11.0,1981,1966-1981,-6.0,1980,1966-1981
340,12,6,,,10.0,1973,1966-1981,-10.5,1980,1966-1981
341,12,7,,,10.0,1974,1966-1981,-10.5,1980,1966-1981
342,12,8,,,10.0,1976,1966-1981,-10.0,1972,1966-1981
343,12,9,,,11.1,1967,1966-1981,-7.8,1972,1966-1981
344,12,10,,,11.1,1967,1966-1981,-6.7,1972,1966-1981
345,12,11,,,10.6,1969,1966-1981,-3.9,1975,1966-1981
346,12,12,,,11.1,1966,1966-1981,-6.7,1972,1966-1981
347,12,13,,,12.2,1966,1966-1981,-3.9,1967,1966-1981
348,12,14,,,12.2,1976,1966-1981,-3.9,1972,1966-1981
349,12,15,,,12.5,1980,1966-1981,-4.4,1975,1966-1981
350,12,16,,,13.3,1976,1966-1981,-3.9,1975,1966-1981
351,12,17,,,11.0,1979,1966-1981,-2.8,1975,1966-1981
352,12,18,,,11.5,1979,1966-1981,-2.2,1967,1966-1981
353,12,19,,,11.1,1966,1966-1981,-3.3,1967,1966-1981
354,12,20,,,11.7,1973,1966-1981,-7.2,1967,1966-1981
355,12,21,,,11.7,1969,1966-1981,-5.0,1970,1966-1981
356,12,22,,,10.0,1967,1966-1981,-6.1,1970,1966-1981
357,12,23,,,11.1,1975,1966-1981,-2.2,1970,1966-1981
358,12,24,,,13.3,1975,1966-1981,-3.3,1977,1966-1981
359,12,25,,,15.5,1980,1966-1981,-5.0,1971,1966-1981
360,12,26,,,14.0,1980,1966-1981,-8.3,1971,1966-1981
361,12,27,,,13.5,1980,1966-1981,-10.0,1971,1966-1981
362,12,28,,,10.6,1976,1966-1981,-16.7,1968,1966-1981
363,12,29,,,9.4,1966,1966-1981,-17.2,1968,1966-1981
364,12,30,,,10.6,1976,1966-1981,-16.1,1968,1966-1981
365,12,31,,,12.0,1980,1967-1981,-13.0,1978,1967-1981
