,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
331,11,27,-4.4,-11.3,8.3,1953,1927-2014,-22.8,1951,1927-2014
332,11,28,-4.6,-11.6,3.0,1988,1927-2014,-20.6,1941,1927-2014
333,11,29,-4.9,-11.9,7.0,2005,1927-2014,-24.4,1972,1927-2014
334,11,30,-5.1,-12.2,7.8,2005,1927-2014,-22.8,1941,1927-2014
335,12,1,-5.3,-12.5,5.5,1997,1926-2014,-21.1,1972,1926-2014
336,12,2,-5.6,-12.8,4.8,1996,1926-2014,-22.8,1941,1926-2014
337,12,3,-5.8,-13.1,5.0,1932,1926-2014,-24.4,1972,1926-2014
338,12,4,-6.1,-13.5,6.7,1951,1926-2014,-23.3,1926,1926-2014
339,12,5,-6.3,-13.8,6.1,1951,1926-2014,-26.1,1926,1926-2014
340,12,6,-6.6,-14.1,5.6,1941,1926-2014,-26.7,1929,1926-2014
341,12,7,-6.8,-14.4,5.0,1941,1926-2014,-27.1,1986,1926-2014
342,12,8,-7.0,-14.7,2.7,2010,1926-2014,-28.4,1986,1926-2014
343,12,9,-7.3,-15.0,0.6,1947,1926-2014,-26.1,1926,1926-2014
344,12,10,-7.5,-15.3,3.4,1996,1926-2014,-32.2,1932,1926-2014
345,12,11,-7.7,-15.5,6.3,1989,1926-2014,-31.7,1932,1926-2014
346,12,12,-8.0,-15.8,4.4,1949,1926-2014,-28.3,1971,1926-2014
347,12,13,-8.2,-16.1,3.3,1950,1926-2014,-27.8,1932,1926-2014
348,12,14,-8.4,-16.4,2.9,2010,1926-2014,-28.3,1940,1926-2014
349,12,15,-8.6,-16.7,3.2,2006,1926-2014,-28.9,1940,1926-2014
350,12,16,-8.9,-16.9,5.6,2006,1926-2014,-25.7,1991,1926-2014
351,12,17,-9.1,-17.2,3.1,2010,1926-2014,-27.8,1951,1926-2014
352,12,18,-9.3,-17.5,3.9,1973,1926-2014,-30.6,1951,1926-2014
353,12,19,-9.5,-17.8,4.1,2010,1926-2014,-32.2,1951,1926-2014
354,12,20,-9.7,-18.0,3.3,1927,1926-2014,-38.5,1990,1926-2014
355,12,21,-9.9,-18.3,2.8,1927,1926-2014,-37.0,1990,1926-2014
356,12,22,-10.1,-18.5,3.3,1927,1926-2014,-41.5,1990,1926-2014
357,12,23,-10.3,-18.8,1.1,1939,1926-2014,-40.5,1990,1926-2014
358,12,24,-10.6,-19.0,1.5,2012,1926-2014,-30.0,1984,1926-2014
359,12,25,-10.8,-19.3,1.9,2000,1926-2014,-31.2,1989,1926-2014
360,12,26,-11.0,-19.5,5.5,1985,1926-2014,-31.5,1989,1926-2014
361,12,27,-11.2,-19.8,2.1,2000,1926-2014,-33.6,1990,1926-2014
362,12,28,-11.4,-20.0,2.5,2001,1926-2014,-32.2,1951,1926-2014
363,12,29,-11.6,-20.2,3.7,2003,1926-2014,-32.8,1951,1926-2014
364,12,30,-11.7,-20.5,1.1,2010,1926-2014,-32.5,1993,1926-2014
365,12,31,-11.9,-20.7,2.2,1970,1926-2014,-31.0,1993,1926-2014
