,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
71,3,12,,,8.9,1905,1903-1907,-4.4,1903,1903-1907
72,3,13,,,9.4,1905,1903-1907,-3.9,1906,1903-1907
73,3,14,,,9.4,1905,1903-1907,-3.9,1906,1903-1907
74,3,15,,,8.3,1904,1903-1907,-6.1,1906,1903-1907
75,3,16,,,12.8,1905,1903-1907,-2.8,1906,1903-1907
76,3,17,,,10.0,1905,1903-1907,-0.6,1906,1903-1907
77,3,18,,,10.6,1905,1903-1907,-1.7,1903,1903-1907
78,3,19,,,10.0,1903,1903-1907,-1.7,1903,1903-1907
79,3,20,,,13.9,1906,1903-1907,-1.7,1903,1903-1907
80,3,21,,,12.8,1906,1903-1907,-1.1,1903,1903-1907
81,3,22,,,13.3,1903,1903-1907,0.0,1903,1903-1907
82,3,23,,,13.3,1903,1903-1907,-0.6,1904,1903-1907
83,3,24,,,12.8,1906,1903-1907,0.6,1903,1903-1907
84,3,25,,,13.9,1906,1903-1907,0.0,1903,1903-1907
85,3,26,,,11.7,1906,1903-1907,1.7,1903,1903-1907
86,3,27,,,14.4,1903,1903-1907,2.2,1904,1903-1907
87,3,28,,,15.6,1906,1903-1907,1.7,1905,1903-1907
88,3,29,,,15.0,1906,1903-1907,-0.6,1905,1903-1907
89,3,30,,,13.3,1903,1903-1907,-1.7,1905,1903-1907
90,3,31,,,15.0,1904,1903-1907,1.1,1905,1903-1907
91,4,1,,,15.0,1904,1903-1907,0.0,1903,1903-1907
92,4,2,,,16.7,1904,1903-1907,-0.6,1905,1903-1907
93,4,3,,,15.6,1904,1903-1907,1.1,1905,1903-1907
94,4,4,,,15.0,1905,1903-1907,-0.6,1903,1903-1907
95,4,5,,,17.8,1904,1903-1907,2.2,1903,1903-1907
96,4,6,,,18.3,1904,1903-1907,3.9,1905,1903-1907
97,4,7,,,20.0,1904,1903-1907,4.4,1903,1903-1907
98,4,8,,,18.3,1904,1903-1907,1.1,1903,1903-1907
99,4,9,,,20.6,1904,1903-1907,-0.6,1903,1903-1907
100,4,10,,,20.0,1904,1903-1907,-1.7,1903,1903-1907
101,4,11,,,21.1,1906,1903-1907,-1.1,1903,1903-1907
102,4,12,,,16.1,1905,1903-1907,1.1,1907,1903-1907
103,4,13,,,17.2,1906,1903-1907,0.0,1903,1903-1907
104,4,14,,,21.7,1906,1903-1907,-0.6,1903,1903-1907
105,4,15,,,18.3,1906,1903-1907,1.1,1903,1903-1907
106,4,16,,,21.1,1906,1903-1907,0.6,1903,1903-1907
107,4,17,,,18.9,1906,1903-1907,0.6,1903,1903-1907
108,4,18,,,20.0,1906,1903-1907,3.9,1903,1903-1907
109,4,19,,,17.8,1905,1903-1907,1.7,1903,1903-1907
110,4,20,,,21.7,1906,1903-1907,2.2,1903,1903-1907
111,4,21,,,18.9,1905,1903-1907,3.9,1907,1903-1907
112,4,22,,,19.4,1905,1903-1907,4.4,1907,1903-1907
113,4,23,,,20.6,1905,1903-1907,4.4,1905,1903-1907
114,4,24,,,17.8,1905,1903-1907,4.4,1907,1903-1907
115,4,25,,,19.4,1906,1903-1907,2.8,1907,1903-1907
116,4,26,,,17.2,1904,1903-1907,3.9,1905,1903-1907
117,4,27,,,20.0,1904,1903-1907,2.2,1907,1903-1907
118,4,28,,,20.6,1906,1903-1907,2.2,1903,1903-1907
119,4,29,,,18.9,1906,1903-1907,4.4,1905,1903-1907
120,4,30,,,17.8,1906,1903-1907,4.4,1905,1903-1907
121,5,1,,,19.4,1906,1903-1907,4.4,1903,1903-1907
122,5,2,,,20.0,1906,1903-1907,1.7,1905,1903-1907
123,5,3,,,19.4,1906,1903-1907,4.4,1905,1903-1907
124,5,4,,,19.4,1906,1903-1907,3.9,1906,1903-1907
125,5,5,,,19.4,1906,1903-1907,5.6,1905,1903-1907
126,5,6,,,18.9,1906,1903-1907,4.4,1906,1903-1907
127,5,7,,,21.1,1904,1903-1907,4.4,1903,1903-1907
128,5,8,,,20.6,1904,1903-1907,4.4,1903,1903-1907
129,5,9,,,21.7,1904,1903-1907,3.9,1903,1903-1907
130,5,10,,,22.2,1904,1903-1907,3.3,1905,1903-1907
131,5,11,,,22.2,1904,1903-1907,3.9,1905,1903-1907
132,5,12,,,22.2,1904,1903-1906,4.4,1905,1903-1906
133,5,13,,,19.4,1904,1903-1906,3.3,1905,1903-1906
134,5,14,,,17.8,1904,1903-1906,3.9,1905,1903-1906
135,5,15,,,18.3,1904,1903-1906,3.9,1905,1903-1906
136,5,16,,,17.2,1904,1903-1906,4.4,1903,1903-1906
137,5,17,,,16.7,1904,1903-1906,4.4,1905,1903-1906
138,5,18,,,21.7,1904,1903-1906,1.7,1905,1903-1906
139,5,19,,,22.2,1904,1903-1906,4.4,1905,1903-1906
140,5,20,,,23.9,1904,1903-1906,3.3,1903,1903-1906
141,5,21,,,22.2,1904,1903-1906,1.7,1903,1903-1906
142,5,22,,,22.8,1904,1903-1906,4.4,1905,1903-1906
143,5,23,,,23.9,1904,1903-1906,3.9,1903,1903-1906
144,5,24,,,22.2,1904,1903-1906,3.9,1906,1903-1906
145,5,25,,,23.9,1904,1903-1906,7.8,1906,1903-1906
146,5,26,,,23.9,1904,1903-1906,6.1,1906,1903-1906
147,5,27,,,23.9,1904,1903-1906,6.1,1903,1903-1906
148,5,28,,,23.3,1904,1903-1906,7.2,1903,1903-1906
149,5,29,,,20.0,1905,1903-1906,8.9,1905,1903-1906
150,5,30,,,21.1,1905,1903-1906,5.6,1906,1903-1906
151,5,31,,,20.6,1906,1903-1906,6.1,1906,1903-1906
152,6,1,,,20.6,1906,1903-1906,3.9,1903,1903-1906
153,6,2,,,17.8,1905,1903-1906,7.2,1904,1903-1906
154,6,3,,,18.9,1904,1903-1906,3.9,1903,1903-1906
155,6,4,,,21.1,1904,1903-1906,7.2,1905,1903-1906
156,6,5,,,20.6,1904,1903-1906,6.1,1905,1903-1906
157,6,6,,,21.1,1903,1903-1906,7.8,1905,1903-1906
158,6,7,,,26.7,1903,1903-1906,6.7,1905,1903-1906
159,6,8,,,21.7,1903,1903-1906,6.1,1904,1903-1906
160,6,9,,,21.1,1905,1903-1906,5.6,1904,1903-1906
161,6,10,,,21.1,1903,1903-1906,7.8,1905,1903-1906
162,6,11,,,21.7,1904,1903-1906,8.3,1905,1903-1906
163,6,12,,,21.1,1905,1903-1906,7.2,1904,1903-1906
164,6,13,,,20.6,1903,1903-1906,7.2,1904,1903-1906
165,6,14,,,21.1,1905,1903-1906,7.2,1904,1903-1906
166,6,15,,,22.2,1905,1903-1906,7.8,1904,1903-1906
167,6,16,,,21.7,1905,1903-1906,6.1,1904,1903-1906
168,6,17,,,21.7,1905,1903-1906,7.2,1904,1903-1906
169,6,18,,,22.2,1905,1903-1906,6.7,1906,1903-1906
170,6,19,,,21.1,1905,1903-1906,6.7,1906,1903-1906
171,6,20,,,21.1,1905,1903-1906,7.8,1904,1903-1906
172,6,21,,,21.1,1905,1903-1906,7.8,1904,1903-1906
173,6,22,,,21.7,1905,1903-1906,7.8,1904,1903-1906
174,6,23,,,21.1,1905,1903-1906,3.9,1904,1903-1906
175,6,24,,,20.6,1905,1903-1906,5.6,1904,1903-1906
176,6,25,,,20.6,1903,1903-1906,7.8,1903,1903-1906
177,6,26,,,21.1,1905,1903-1906,7.2,1904,1903-1906
178,6,27,,,20.0,1905,1903-1906,7.8,1904,1903-1906
179,6,28,,,22.2,1905,1903-1906,7.2,1904,1903-1906
180,6,29,,,25.6,1904,1903-1906,6.1,1903,1903-1906
181,6,30,,,21.7,1904,1903-1906,6.1,1903,1903-1906
182,7,1,,,23.3,1906,1903-1906,8.9,1903,1903-1906
183,7,2,,,23.9,1906,1903-1906,10.0,1903,1903-1906
184,7,3,,,23.3,1905,1903-1906,8.3,1903,1903-1906
185,7,4,,,22.8,1905,1903-1906,10.6,1904,1903-1906
186,7,5,,,23.9,1905,1903-1906,11.1,1903,1903-1906
187,7,6,,,23.3,1905,1903-1906,9.4,1903,1903-1906
188,7,7,,,23.9,1905,1903-1906,8.9,1903,1903-1906
189,7,8,,,29.4,1905,1903-1906,7.2,1903,1903-1906
190,7,9,,,23.3,1905,1903-1906,8.9,1903,1903-1906
191,7,10,,,22.8,1905,1903-1906,8.9,1903,1903-1906
192,7,11,,,23.3,1906,1903-1906,8.3,1904,1903-1906
193,7,12,,,24.4,1906,1903-1906,10.0,1904,1903-1906
194,7,13,,,21.7,1906,1903-1906,10.6,1903,1903-1906
195,7,14,,,22.2,1905,1903-1906,9.4,1904,1903-1906
196,7,15,,,21.1,1905,1903-1906,10.0,1904,1903-1906
197,7,16,,,23.3,1905,1903-1906,10.0,1903,1903-1906
198,7,17,,,22.8,1905,1903-1906,10.0,1904,1903-1906
199,7,18,,,21.7,1903,1903-1906,10.0,1903,1903-1906
200,7,19,,,21.7,1905,1903-1906,8.9,1906,1903-1906
201,7,20,,,25.0,1903,1903-1906,9.4,1906,1903-1906
202,7,21,,,24.4,1906,1903-1906,10.0,1903,1903-1906
203,7,22,,,21.1,1905,1903-1906,9.4,1906,1903-1906
204,7,23,,,21.1,1905,1903-1906,10.0,1904,1903-1906
205,7,24,,,22.2,1904,1903-1906,8.3,1906,1903-1906
206,7,25,,,22.2,1905,1903-1906,7.2,1903,1903-1906
207,7,26,,,21.1,1905,1903-1906,9.4,1906,1903-1906
208,7,27,,,24.4,1906,1903-1906,9.4,1904,1903-1906
209,7,28,,,21.1,1905,1903-1906,8.9,1906,1903-1906
210,7,29,,,21.1,1905,1903-1906,10.0,1904,1903-1906
211,7,30,,,21.1,1904,1903-1906,8.9,1906,1903-1906
212,7,31,,,20.6,1903,1903-1906,8.3,1906,1903-1906
213,8,1,,,21.1,1903,1903-1906,8.3,1906,1903-1906
214,8,2,,,21.1,1903,1903-1906,8.3,1906,1903-1906
215,8,3,,,21.7,1903,1903-1906,9.4,1905,1903-1906
216,8,4,,,22.2,1904,1903-1906,10.0,1905,1903-1906
217,8,5,,,22.8,1904,1903-1906,8.3,1906,1903-1906
218,8,6,,,22.2,1903,1903-1906,10.0,1905,1903-1906
219,8,7,,,21.7,1903,1903-1906,8.3,1904,1903-1906
220,8,8,,,21.7,1903,1903-1906,8.3,1906,1903-1906
221,8,9,,,21.1,1903,1903-1906,9.4,1906,1903-1906
222,8,10,,,20.6,1905,1903-1906,9.4,1906,1903-1906
223,8,11,,,20.6,1905,1903-1906,10.0,1903,1903-1906
224,8,12,,,21.7,1904,1903-1906,8.3,1906,1903-1906
225,8,13,,,23.9,1904,1903-1906,7.8,1906,1903-1906
226,8,14,,,20.0,1906,1903-1906,7.2,1906,1903-1906
227,8,15,,,20.6,1906,1903-1906,7.8,1906,1903-1906
228,8,16,,,21.1,1904,1903-1906,8.9,1905,1903-1906
229,8,17,,,25.6,1903,1903-1906,8.9,1906,1903-1906
230,8,18,,,26.1,1903,1903-1906,9.4,1906,1903-1906
231,8,19,,,22.2,1903,1903-1906,7.8,1906,1903-1906
232,8,20,,,21.7,1906,1903-1906,7.8,1906,1903-1906
233,8,21,,,23.9,1903,1903-1906,7.8,1906,1903-1906
234,8,22,,,24.4,1906,1903-1906,7.8,1906,1903-1906
235,8,23,,,23.3,1903,1903-1906,8.9,1906,1903-1906
236,8,24,,,22.2,1905,1903-1906,8.9,1906,1903-1906
237,8,25,,,21.7,1905,1903-1906,9.4,1904,1903-1906
238,8,26,,,24.4,1906,1903-1906,9.4,1904,1903-1906
239,8,27,,,24.4,1906,1903-1906,10.0,1904,1903-1906
240,8,28,,,22.8,1906,1903-1906,10.0,1904,1903-1906
241,8,29,,,21.1,1906,1903-1906,8.9,1903,1903-1906
242,8,30,,,21.1,1906,1903-1906,7.2,1904,1903-1906
243,8,31,,,21.1,1903,1903-1906,7.2,1903,1903-1906
244,9,1,,,21.1,1905,1903-1906,7.2,1903,1903-1906
245,9,2,,,21.1,1903,1903-1906,6.1,1904,1903-1906
246,9,3,,,21.1,1905,1903-1906,7.2,1903,1903-1906
247,9,4,,,22.8,1904,1903-1906,7.2,1903,1903-1906
248,9,5,,,22.2,1904,1903-1906,7.8,1903,1903-1906
249,9,6,,,21.1,1904,1903-1906,7.8,1905,1903-1906
250,9,7,,,20.6,1905,1903-1906,7.2,1904,1903-1906
251,9,8,,,18.9,1903,1903-1906,6.7,1904,1903-1906
252,9,9,,,19.4,1905,1903-1906,6.1,1906,1903-1906
253,9,10,,,18.9,1904,1903-1906,5.0,1906,1903-1906
254,9,11,,,20.6,1904,1903-1906,6.7,1906,1903-1906
255,9,12,,,22.8,1904,1903-1906,7.2,1903,1903-1906
256,9,13,,,23.9,1904,1904-1906,6.7,1905,1904-1906
257,9,14,,,23.3,1904,1904-1906,4.4,1906,1904-1906
258,9,15,,,22.8,1904,1904-1906,6.1,1906,1904-1906
259,9,16,,,21.7,1904,1904-1906,6.7,1906,1904-1906
260,9,17,,,21.1,1904,1904-1906,6.1,1906,1904-1906
261,9,18,,,22.8,1904,1904-1906,6.7,1905,1904-1906
262,9,19,,,22.2,1904,1904-1906,6.1,1906,1904-1906
263,9,20,,,21.1,1906,1904-1906,7.2,1906,1904-1906
264,9,21,,,16.1,1904,1904-1906,6.7,1905,1904-1906
265,9,22,,,16.1,1904,1904-1906,6.1,1905,1904-1906
266,9,23,,,16.7,1904,1904-1906,6.1,1905,1904-1906
267,9,24,,,17.8,1904,1904-1906,6.7,1904,1904-1906
268,9,25,,,17.2,1904,1904-1906,6.7,1906,1904-1906
269,9,26,,,17.2,1905,1904-1906,7.2,1904,1904-1906
270,9,27,,,20.0,1906,1903-1906,6.1,1904,1903-1906
271,9,28,,,19.4,1906,1903-1906,5.6,1904,1903-1906
272,9,29,,,15.0,1905,1903-1906,5.0,1903,1903-1906
273,9,30,,,16.1,1904,1903-1906,6.7,1903,1903-1906
274,10,1,,,15.6,1904,1903-1906,3.9,1903,1903-1906
275,10,2,,,15.6,1904,1903-1906,4.4,1903,1903-1906
276,10,3,,,15.6,1904,1903-1906,2.8,1905,1903-1906
277,10,4,,,18.3,1906,1903-1906,4.4,1903,1903-1906
278,10,5,,,16.1,1904,1903-1906,4.4,1903,1903-1906
279,10,6,,,15.6,1904,1903-1906,3.3,1905,1903-1906
280,10,7,,,15.6,1904,1903-1906,3.3,1905,1903-1906
281,10,8,,,20.6,1906,1903-1906,0.6,1905,1903-1906
282,10,9,,,13.9,1904,1903-1906,0.0,1905,1903-1906
283,10,10,,,13.9,1904,1903-1906,-0.6,1905,1903-1906
284,10,11,,,15.6,1904,1903-1906,-1.1,1905,1903-1906
285,10,12,,,17.8,1906,1903-1906,-1.1,1905,1903-1906
286,10,13,,,17.2,1903,1903-1906,-1.1,1905,1903-1906
287,10,14,,,17.8,1903,1903-1906,1.1,1905,1903-1906
288,10,15,,,16.7,1903,1903-1906,1.1,1903,1903-1906
289,10,16,,,17.8,1903,1903-1906,2.8,1903,1903-1906
290,10,17,,,13.9,1903,1903-1906,2.8,1905,1903-1906
291,10,18,,,15.6,1903,1903-1906,0.6,1905,1903-1906
292,10,19,,,15.0,1903,1903-1906,0.6,1906,1903-1906
293,10,20,,,13.9,1903,1903-1906,0.6,1906,1903-1906
294,10,21,,,15.6,1904,1903-1906,1.1,1905,1903-1906
295,10,22,,,14.4,1903,1903-1906,1.7,1905,1903-1906
296,10,23,,,14.4,1903,1903-1906,2.2,1905,1903-1906
297,10,24,,,15.0,1904,1903-1906,2.2,1903,1903-1906
298,10,25,,,15.0,1904,1903-1906,1.7,1904,1903-1906
299,10,26,,,13.9,1903,1903-1906,2.2,1905,1903-1906
300,10,27,,,14.4,1904,1903-1906,2.2,1904,1903-1906
301,10,28,,,13.3,1904,1903-1906,1.1,1905,1903-1906
302,10,29,,,12.8,1904,1903-1906,1.1,1905,1903-1906
303,10,30,,,12.8,1905,1903-1906,-0.6,1905,1903-1906
304,10,31,,,12.2,1904,1903-1906,-1.1,1905,1903-1906
305,11,1,,,12.8,1904,1903-1906,-1.1,1905,1903-1906
306,11,2,,,12.8,1903,1903-1906,0.0,1905,1903-1906
307,11,3,,,12.2,1904,1903-1906,1.1,1905,1903-1906
308,11,4,,,13.3,1904,1903-1906,2.2,1905,1903-1906
309,11,5,,,13.3,1904,1903-1906,2.2,1905,1903-1906
310,11,6,,,11.1,1904,1903-1906,2.2,1905,1903-1906
311,11,7,,,15.0,1906,1903-1906,2.2,1903,1903-1906
312,11,8,,,13.9,1904,1903-1906,0.6,1903,1903-1906
313,11,9,,,13.9,1906,1903-1906,0.0,1903,1903-1906
314,11,10,,,12.8,1906,1903-1906,-0.6,1903,1903-1906
315,11,11,,,13.3,1906,1903-1906,-1.7,1903,1903-1906
316,11,12,,,12.2,1906,1903-1906,-1.1,1903,1903-1906
317,11,13,,,11.1,1904,1903-1906,-1.7,1903,1903-1906
318,11,14,,,10.6,1906,1903-1906,-1.1,1903,1903-1906
319,11,15,,,11.1,1906,1903-1906,-1.7,1903,1903-1906
320,11,16,,,10.6,1906,1903-1906,-1.1,1903,1903-1906
321,11,17,,,10.6,1906,1903-1906,-1.7,1903,1903-1906
322,11,18,,,10.0,1906,1903-1906,-0.6,1904,1903-1906
323,11,19,,,10.6,1906,1903-1906,0.6,1906,1903-1906
324,11,20,,,10.0,1903,1903-1906,2.2,1904,1903-1906
325,11,21,,,10.6,1903,1903-1906,2.2,1904,1903-1906
326,11,22,,,7.8,1906,1903-1906,0.0,1906,1903-1906
327,11,23,,,8.3,1904,1903-1906,0.0,1903,1903-1906
328,11,24,,,10.0,1905,1903-1906,-0.6,1906,1903-1906
329,11,25,,,8.3,1905,1903-1906,1.1,1906,1903-1906
330,11,26,,,7.8,1905,1903-1906,-1.1,1906,1903-1906
331,11,27,,,7.8,1904,1903-1906,-0.6,1906,1903-1906
332,11,28,,,6.7,1903,1903-1906,0.0,1905,1903-1906
333,11,29,,,8.3,1905,1903-1906,-1.1,1906,1903-1906
334,11,30,,,7.8,1904,1903-1906,1.1,1905,1903-1906
335,12,1,,,6.7,1903,1903-1906,0.0,1905,1903-1906
336,12,2,,,9.4,1904,1903-1906,0.0,1903,1903-1906
337,12,3,,,8.3,1906,1903-1906,-1.1,1903,1903-1906
338,12,4,,,8.9,1906,1903-1906,-0.6,1903,1903-1906
339,12,5,,,8.9,1904,1903-1906,0.6,1904,1903-1906
340,12,6,,,7.8,1904,1903-1906,0.6,1904,1903-1906
341,12,7,,,8.9,1906,1903-1906,0.0,1903,1903-1906
342,12,8,,,8.3,1905,1903-1906,-1.1,1903,1903-1906
343,12,9,,,7.8,1904,1903-1906,-1.1,1903,1903-1906
344,12,10,,,8.3,1905,1903-1906,1.1,1903,1903-1906
345,12,11,,,7.2,1906,1903-1906,1.7,1904,1903-1906
346,12,12,,,7.8,1905,1903-1906,2.2,1904,1903-1906
347,12,13,,,8.9,1904,1903-1906,1.7,1903,1903-1906
348,12,14,,,7.8,1904,1903-1906,1.7,1903,1903-1906
349,12,15,,,7.2,1904,1903-1906,1.1,1903,1903-1906
350,12,16,,,6.7,1905,1903-1906,2.2,1903,1903-1906
351,12,17,,,7.2,1904,1903-1906,1.1,1903,1903-1906
352,12,18,,,7.8,1906,1903-1906,0.6,1903,1903-1906
353,12,19,,,7.8,1906,1903-1906,1.1,1903,1903-1906
354,12,20,,,8.9,1906,1903-1906,1.1,1905,1903-1906
355,12,21,,,8.3,1906,1903-1906,-1.7,1905,1903-1906
356,12,22,,,7.8,1906,1903-1906,-0.6,1905,1903-1906
357,12,23,,,5.6,1905,1903-1906,-0.6,1906,1903-1906
358,12,24,,,5.6,1904,1903-1906,-1.1,1903,1903-1906
359,12,25,,,5.6,1904,1903-1906,-2.2,1903,1903-1906
360,12,26,,,6.7,1904,1903-1906,-2.2,1903,1903-1906
361,12,27,,,7.8,1905,1903-1906,-1.1,1906,1903-1906
362,12,28,,,7.8,1905,1903-1906,-1.1,1906,1903-1906
363,12,29,,,6.1,1904,1903-1906,-1.1,1906,1903-1906
364,12,30,,,7.8,1904,1903-1906,-1.7,1906,1903-1906
365,12,31,,,6.7,1904,1903-1906,-1.7,1906,1903-1906
