,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
335,12,1,0.3,-11.0,15.0,2002,1942-2004,-34.0,1985,1942-2004
336,12,2,0.2,-11.2,13.0,1988,1942-2004,-32.0,1985,1942-2004
337,12,3,0.1,-11.3,12.0,1988,1942-2004,-30.0,1972,1942-2004
338,12,4,0.0,-11.4,16.0,1988,1942-2004,-33.3,1972,1942-2004
339,12,5,-0.2,-11.6,13.0,1988,1942-2004,-32.5,1980,1942-2004
340,12,6,-0.3,-11.7,13.0,2000,1942-2004,-32.8,1972,1942-2004
341,12,7,-0.4,-11.9,9.4,1974,1942-2004,-35.6,1972,1942-2004
342,12,8,-0.5,-12.0,11.7,1974,1942-2004,-38.3,1977,1942-2004
343,12,9,-0.6,-12.1,15.0,1997,1942-2004,-37.2,1977,1942-2004
344,12,10,-0.7,-12.2,10.0,2002,1942-2004,-31.1,1977,1942-2004
345,12,11,-0.8,-12.4,10.0,1998,1942-2004,-34.0,2000,1942-2004
346,12,12,-0.9,-12.5,12.0,1998,1942-2004,-31.7,1963,1942-2004
347,12,13,-1.0,-12.6,15.0,1998,1942-2004,-31.7,1963,1942-2004
348,12,14,-1.1,-12.7,17.8,1962,1942-2004,-27.8,1975,1942-2004
349,12,15,-1.2,-12.8,15.5,1980,1942-2004,-31.1,1964,1942-2004
350,12,16,-1.3,-13.0,17.5,1980,1942-2004,-34.4,1964,1942-2004
351,12,17,-1.4,-13.1,13.3,1976,1942-2004,-35.0,1983,1942-2004
352,12,18,-1.5,-13.2,13.3,1943,1942-2004,-33.0,1984,1942-2004
353,12,19,-1.6,-13.3,15.0,2004,1942-2004,-33.0,1990,1942-2004
354,12,20,-1.7,-13.4,10.6,1962,1942-2004,-35.0,1989,1942-2004
355,12,21,-1.8,-13.5,12.0,1994,1942-2004,-37.0,1989,1942-2004
356,12,22,-1.9,-13.6,12.5,1994,1942-2004,-38.0,1989,1942-2004
357,12,23,-2.0,-13.7,12.0,1994,1942-2004,-35.0,1983,1942-2004
358,12,24,-2.1,-13.8,13.0,1999,1942-2004,-40.5,1983,1942-2004
359,12,25,-2.2,-13.9,14.0,1999,1942-2004,-37.5,1983,1942-2004
360,12,26,-2.3,-13.9,12.5,1980,1942-2004,-36.0,1996,1942-2004
361,12,27,-2.4,-14.0,17.0,1999,1942-2004,-32.0,1996,1942-2004
362,12,28,-2.5,-14.1,15.0,1999,1942-2004,-36.0,1984,1942-2004
363,12,29,-2.6,-14.2,13.0,1999,1942-2004,-43.3,1968,1942-2004
364,12,30,-2.6,-14.3,15.0,1999,1942-2004,-37.0,1996,1942-2004
365,12,31,-2.7,-14.3,11.0,1997,1942-2004,-33.3,1978,1942-2004
