,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
334,11,30,-5.9,-14.6,9.4,1968,1938-2007,-34.0,1985,1938-2007
335,12,1,-6.2,-14.9,8.3,1969,1938-2007,-33.3,1976,1938-2007
336,12,2,-6.5,-15.3,9.7,1982,1938-2007,-33.9,1964,1938-2007
337,12,3,-6.8,-15.6,6.7,1941,1938-2007,-33.3,1964,1938-2007
338,12,4,-7.0,-15.9,6.1,1975,1938-2007,-31.7,1964,1938-2007
339,12,5,-7.3,-16.3,8.9,1939,1938-2007,-30.6,1972,1938-2007
340,12,6,-7.6,-16.6,11.7,1939,1938-2007,-32.8,1972,1938-2007
341,12,7,-7.8,-16.9,5.0,1939,1938-2007,-32.2,1976,1938-2007
342,12,8,-8.1,-17.2,5.6,1939,1938-2007,-34.4,1976,1938-2007
343,12,9,-8.3,-17.5,5.1,1990,1938-2007,-36.4,2000,1938-2007
344,12,10,-8.5,-17.8,5.4,2002,1938-2007,-35.9,2000,1938-2007
345,12,11,-8.8,-18.1,8.9,1939,1938-2007,-33.5,1995,1938-2007
346,12,12,-9.0,-18.3,2.0,1997,1938-2007,-37.0,1995,1938-2007
347,12,13,-9.2,-18.6,5.1,1999,1938-2007,-35.5,1989,1938-2007
348,12,14,-9.4,-18.9,9.3,1998,1938-2007,-35.5,1989,1938-2007
349,12,15,-9.7,-19.1,5.7,1997,1938-2007,-32.9,2000,1938-2007
350,12,16,-9.9,-19.4,4.4,1962,1938-2007,-30.8,1983,1938-2007
351,12,17,-10.1,-19.6,4.3,2004,1938-2007,-34.4,1956,1938-2007
352,12,18,-10.3,-19.8,6.7,1943,1938-2007,-34.3,1989,1938-2007
353,12,19,-10.5,-20.1,2.2,1957,1938-2007,-36.7,1955,1938-2007
354,12,20,-10.7,-20.3,1.7,1956,1938-2007,-37.0,1989,1938-2007
355,12,21,-10.8,-20.5,4.3,2003,1938-2007,-35.5,1989,1938-2007
356,12,22,-11.0,-20.7,3.3,1954,1938-2007,-35.4,1996,1938-2007
357,12,23,-11.2,-20.9,3.9,1963,1938-2007,-35.5,1996,1938-2007
358,12,24,-11.4,-21.1,3.9,1953,1938-2007,-37.0,1996,1938-2007
359,12,25,-11.5,-21.3,5.4,1999,1938-2007,-35.8,1996,1938-2007
360,12,26,-11.7,-21.5,2.8,1956,1938-2007,-36.1,1964,1938-2007
361,12,27,-11.8,-21.6,6.4,1980,1938-2007,-35.0,1964,1938-2007
362,12,28,-12.0,-21.8,2.6,1999,1938-2007,-36.1,1996,1938-2007
363,12,29,-12.1,-21.9,3.0,1999,1938-2007,-37.2,1938,1938-2007
364,12,30,-12.2,-22.1,1.1,1943,1938-2007,-35.3,1990,1938-2007
365,12,31,-12.4,-22.2,0.6,1963,1938-2007,-37.8,1967,1938-2007
