,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
56,2,26,-0.5,-6.6,5.0,1984,1972-1995,-18.3,1972,1972-1995
57,2,27,-0.4,-6.5,5.0,1981,1972-1995,-18.9,1972,1972-1995
58,2,28,-0.4,-6.4,7.0,1981,1972-1995,-16.0,1990,1972-1995
59,2,29,-0.4,-6.4,5.0,1992,1972-1992,-6.1,1976,1972-1992
60,3,1,-0.3,-6.3,6.0,1984,1973-1995,-22.0,1982,1973-1995
61,3,2,-0.2,-6.2,6.5,1986,1973-1995,-26.0,1982,1973-1995
62,3,3,-0.2,-6.1,5.5,1983,1973-1995,-14.4,1974,1973-1995
63,3,4,-0.1,-6.0,7.5,1981,1973-1995,-16.7,1974,1973-1995
64,3,5,0.0,-5.9,5.5,1981,1973-1995,-12.0,1989,1973-1995
65,3,6,0.1,-5.8,6.0,1981,1973-1995,-12.0,1985,1973-1995
66,3,7,0.1,-5.7,5.0,1979,1973-1995,-21.0,1985,1973-1995
67,3,8,0.2,-5.6,6.0,1982,1973-1995,-21.0,1985,1973-1995
68,3,9,0.3,-5.5,6.0,1994,1973-1995,-15.0,1989,1973-1995
69,3,10,0.4,-5.4,8.0,1992,1973-1995,-20.0,1986,1973-1995
70,3,11,0.5,-5.3,6.5,1992,1973-1995,-16.0,1986,1973-1995
71,3,12,0.6,-5.2,7.0,1983,1973-1995,-13.0,1987,1973-1995
72,3,13,0.7,-5.1,11.0,1983,1973-1995,-13.0,1994,1973-1995
73,3,14,0.7,-4.9,7.5,1983,1973-1995,-13.0,1980,1973-1995
74,3,15,0.8,-4.8,6.0,1979,1973-1995,-11.1,1977,1973-1995
75,3,16,0.9,-4.7,9.0,1994,1973-1995,-15.0,1990,1973-1995
76,3,17,1.0,-4.6,7.5,1984,1973-1995,-10.6,1976,1973-1995
77,3,18,1.1,-4.5,10.0,1984,1973-1995,-8.3,1976,1973-1995
78,3,19,1.2,-4.4,5.6,1977,1973-1995,-11.0,1992,1973-1995
79,3,20,1.3,-4.2,8.0,1979,1973-1995,-11.5,1992,1973-1995
80,3,21,1.4,-4.1,6.0,1990,1973-1995,-11.0,1989,1973-1995
81,3,22,1.5,-4.0,10.0,1983,1973-1995,-8.5,1986,1973-1995
82,3,23,1.6,-3.9,6.0,1995,1973-1995,-8.0,1991,1973-1995
83,3,24,1.7,-3.8,6.0,1992,1973-1995,-12.0,1988,1973-1995
84,3,25,1.9,-3.6,6.7,1977,1973-1995,-8.5,1986,1973-1995
85,3,26,2.0,-3.5,9.0,1983,1973-1995,-10.5,1985,1973-1995
86,3,27,2.1,-3.4,8.0,1979,1973-1995,-13.3,1978,1973-1995
87,3,28,2.2,-3.3,7.8,1976,1973-1995,-10.0,1990,1973-1995
88,3,29,2.3,-3.1,9.4,1976,1973-1995,-10.6,1973,1973-1995
89,3,30,2.4,-3.0,12.5,1988,1973-1995,-11.0,1990,1973-1995
90,3,31,2.5,-2.9,9.5,1988,1973-1995,-10.0,1995,1973-1995
91,4,1,2.7,-2.7,11.5,1988,1973-1995,-9.0,1990,1973-1995
92,4,2,2.8,-2.6,9.4,1976,1973-1995,-9.4,1975,1973-1995
93,4,3,2.9,-2.5,10.0,1983,1973-1995,-11.0,1994,1973-1995
94,4,4,3.0,-2.3,10.5,1987,1973-1995,-10.6,1975,1973-1995
95,4,5,3.1,-2.2,10.0,1987,1973-1995,-10.6,1978,1973-1995
96,4,6,3.2,-2.1,8.0,1988,1973-1995,-10.0,1986,1973-1995
97,4,7,3.4,-2.0,7.5,1983,1973-1995,-9.5,1986,1973-1995
98,4,8,3.5,-1.8,12.0,1984,1973-1995,-7.0,1980,1973-1995
99,4,9,3.6,-1.7,9.0,1988,1973-1995,-4.4,1977,1973-1995
100,4,10,3.7,-1.6,8.3,1976,1973-1995,-6.0,1980,1973-1995
101,4,11,3.8,-1.5,9.0,1984,1973-1995,-10.0,1983,1973-1995
102,4,12,4.0,-1.4,9.0,1993,1973-1995,-8.3,1977,1973-1995
103,4,13,4.1,-1.3,10.0,1983,1973-1995,-8.0,1995,1973-1995
104,4,14,4.2,-1.2,12.0,1995,1973-1995,-8.0,1991,1973-1995
105,4,15,4.3,-1.0,7.0,1986,1973-1995,-5.5,1985,1973-1995
106,4,16,4.4,-0.9,12.0,1983,1973-1995,-6.0,1981,1973-1995
107,4,17,4.5,-0.8,9.0,1990,1973-1995,-7.0,1981,1973-1995
108,4,18,4.7,-0.7,9.0,1983,1973-1995,-8.3,1978,1973-1995
109,4,19,4.8,-0.6,12.0,1991,1973-1995,-7.2,1976,1973-1995
110,4,20,4.9,-0.5,15.0,1991,1973-1995,-4.5,1990,1973-1995
111,4,21,5.0,-0.5,16.0,1986,1973-1995,-5.0,1974,1973-1995
112,4,22,5.1,-0.4,12.0,1995,1973-1995,-2.2,1976,1973-1995
113,4,23,5.2,-0.3,12.0,1986,1973-1995,-6.1,1975,1973-1995
114,4,24,5.4,-0.2,14.0,1983,1973-1995,-5.5,1982,1973-1995
115,4,25,5.5,-0.1,13.0,1986,1973-1995,-5.0,1992,1973-1995
116,4,26,5.6,0.0,12.2,1973,1973-1995,-6.0,1989,1973-1995
117,4,27,5.7,0.1,12.0,1986,1973-1995,-3.0,1987,1973-1995
118,4,28,5.8,0.2,13.0,1979,1973-1995,-6.0,1987,1973-1995
119,4,29,5.9,0.2,17.5,1979,1973-1995,-4.0,1988,1973-1995
120,4,30,6.0,0.3,15.0,1979,1973-1995,-5.0,1992,1973-1995
121,5,1,6.2,0.4,11.5,1986,1973-1995,-4.5,1995,1973-1995
122,5,2,6.3,0.5,11.0,1986,1973-1995,-4.4,1977,1973-1995
123,5,3,6.4,0.5,10.0,1991,1973-1995,-5.0,1973,1973-1995
124,5,4,6.5,0.6,12.5,1991,1973-1995,-4.4,1975,1973-1995
125,5,5,6.6,0.7,11.0,1991,1973-1995,-3.9,1974,1973-1995
126,5,6,6.7,0.8,12.5,1982,1973-1995,-3.9,1977,1973-1995
127,5,7,6.8,0.9,13.5,1982,1973-1995,-8.0,1985,1973-1995
128,5,8,6.9,1.0,13.0,1982,1973-1995,-6.7,1978,1973-1995
129,5,9,7.1,1.0,15.6,1973,1973-1995,-3.0,1995,1973-1995
130,5,10,7.2,1.1,15.0,1995,1973-1995,-3.0,1993,1973-1995
131,5,11,7.3,1.2,13.0,1995,1973-1995,-5.0,1993,1973-1995
132,5,12,7.4,1.3,14.0,1981,1973-1995,-7.0,1993,1973-1995
133,5,13,7.5,1.4,15.5,1981,1973-1995,-2.0,1993,1973-1995
134,5,14,7.6,1.5,14.0,1995,1973-1995,-6.0,1989,1973-1995
135,5,15,7.7,1.6,15.0,1978,1973-1995,-1.0,1985,1973-1995
136,5,16,7.8,1.6,13.3,1975,1973-1995,-3.0,1980,1973-1995
137,5,17,7.9,1.7,12.2,1973,1973-1995,-2.0,1990,1973-1995
138,5,18,8.1,1.8,13.0,1989,1974-1995,-1.7,1975,1973-1995
139,5,19,8.2,1.9,11.5,1985,1974-1995,-6.0,1989,1974-1995
140,5,20,8.3,2.0,13.0,1980,1974-1995,-5.0,1987,1974-1995
141,5,21,8.4,2.1,13.0,1979,1973-1995,-2.5,1980,1974-1995
142,5,22,8.5,2.2,13.0,1992,1973-1995,-1.1,1974,1973-1995
143,5,23,8.6,2.3,14.0,1984,1973-1995,-1.1,1974,1973-1995
144,5,24,8.7,2.4,16.7,1977,1973-1995,-4.0,1987,1973-1995
145,5,25,8.8,2.5,16.0,1984,1973-1995,-4.0,1994,1973-1995
146,5,26,8.9,2.6,11.0,1984,1974-1995,-2.2,1975,1974-1995
147,5,27,9.0,2.7,15.0,1976,1973-1995,-2.8,1975,1974-1995
148,5,28,9.1,2.8,12.5,1984,1973-1995,-3.0,1991,1973-1995
149,5,29,9.3,2.9,14.5,1987,1973-1995,-1.1,1973,1973-1995
150,5,30,9.4,3.0,13.0,1979,1973-1995,-1.1,1977,1973-1995
151,5,31,9.5,3.1,17.5,1989,1973-1995,-2.0,1988,1973-1995
152,6,1,9.6,3.2,15.5,1982,1972-1995,-2.2,1974,1972-1995
153,6,2,9.7,3.4,14.0,1992,1972-1995,0.0,1995,1972-1995
154,6,3,9.8,3.5,15.5,1989,1972-1995,-2.2,1978,1972-1995
155,6,4,9.9,3.6,16.0,1987,1972-1995,0.6,1974,1972-1995
156,6,5,10.0,3.7,14.0,1987,1972-1995,-1.0,1991,1972-1995
157,6,6,10.1,3.8,13.0,1987,1972-1995,-0.6,1973,1972-1995
158,6,7,10.2,3.9,14.0,1983,1972-1995,0.0,1975,1972-1995
159,6,8,10.4,4.1,15.0,1979,1972-1995,0.6,1975,1972-1995
160,6,9,10.5,4.2,16.1,1972,1972-1995,0.6,1974,1972-1995
161,6,10,10.6,4.3,15.6,1977,1972-1995,-1.0,1989,1972-1995
162,6,11,10.7,4.4,20.0,1977,1972-1995,1.0,1990,1972-1995
163,6,12,10.8,4.6,15.0,1979,1972-1995,0.0,1974,1972-1995
164,6,13,10.9,4.7,16.0,1983,1972-1995,-2.0,1986,1972-1995
165,6,14,11.1,4.8,16.5,1984,1972-1995,-1.5,1983,1972-1995
166,6,15,11.2,5.0,16.7,1974,1972-1995,-2.5,1983,1972-1995
167,6,16,11.3,5.1,18.9,1974,1972-1995,3.0,1986,1972-1995
168,6,17,11.4,5.3,17.2,1974,1972-1995,-1.0,1983,1972-1995
169,6,18,11.6,5.4,15.5,1985,1972-1995,-2.0,1992,1972-1995
170,6,19,11.7,5.5,17.5,1984,1972-1995,0.5,1987,1972-1995
171,6,20,11.8,5.7,21.0,1978,1972-1995,1.0,1994,1972-1995
172,6,21,11.9,5.8,16.7,1978,1972-1995,-0.6,1975,1972-1995
173,6,22,12.1,6.0,17.8,1976,1972-1995,-1.1,1975,1972-1995
174,6,23,12.2,6.1,18.0,1986,1972-1995,1.0,1987,1972-1995
175,6,24,12.3,6.3,17.0,1989,1972-1995,2.0,1985,1972-1995
176,6,25,12.4,6.5,19.0,1989,1972-1995,2.0,1988,1972-1995
177,6,26,12.6,6.6,17.5,1994,1972-1995,1.0,1985,1972-1995
178,6,27,12.7,6.8,18.5,1983,1972-1995,0.0,1995,1972-1995
179,6,28,12.8,6.9,18.0,1981,1972-1995,3.0,1985,1972-1995
180,6,29,13.0,7.1,20.0,1977,1972-1995,3.0,1985,1972-1995
181,6,30,13.1,7.3,16.7,1975,1972-1995,5.0,1982,1972-1995
182,7,1,13.2,7.4,18.0,1983,1974-1995,2.0,1995,1972-1995
183,7,2,13.4,7.6,17.8,1978,1973-1995,2.8,1975,1974-1995
184,7,3,13.5,7.8,16.7,1976,1972-1995,1.0,1987,1973-1995
185,7,4,13.6,7.9,17.0,1989,1972-1995,1.0,1991,1972-1995
186,7,5,13.7,8.1,17.5,1988,1972-1995,3.0,1982,1972-1995
187,7,6,13.9,8.2,17.8,1973,1972-1995,1.1,1976,1972-1995
188,7,7,14.0,8.4,19.0,1993,1972-1995,4.5,1987,1972-1995
189,7,8,14.1,8.5,19.0,1989,1972-1995,2.8,1974,1972-1995
190,7,9,14.2,8.7,19.0,1993,1972-1995,2.2,1974,1972-1995
191,7,10,14.4,8.8,18.9,1973,1972-1995,3.9,1974,1972-1995
192,7,11,14.5,8.9,22.0,1979,1972-1995,6.0,1987,1972-1995
193,7,12,14.6,9.1,19.4,1972,1972-1995,6.5,1982,1972-1995
194,7,13,14.7,9.2,19.5,1983,1972-1995,7.5,1992,1972-1995
195,7,14,14.8,9.3,23.0,1987,1972-1995,7.2,1976,1972-1995
196,7,15,14.9,9.5,19.5,1995,1973-1995,5.5,1992,1972-1995
197,7,16,15.0,9.6,21.1,1972,1972-1995,5.5,1984,1973-1995
198,7,17,15.1,9.7,24.0,1987,1972-1995,7.0,1979,1972-1995
199,7,18,15.2,9.8,19.0,1981,1972-1995,2.0,1982,1972-1995
200,7,19,15.3,9.9,23.0,1978,1972-1995,6.1,1974,1972-1995
201,7,20,15.4,10.0,20.0,1978,1972-1995,0.0,1972,1972-1995
202,7,21,15.5,10.1,19.0,1987,1972-1995,4.4,1972,1972-1995
203,7,22,15.6,10.2,20.0,1978,1973-1995,4.0,1987,1972-1995
204,7,23,15.7,10.3,20.0,1983,1972-1995,3.0,1987,1973-1995
205,7,24,15.8,10.4,17.2,1975,1972-1995,3.9,1976,1972-1995
206,7,25,15.9,10.5,23.0,1995,1972-1995,3.9,1972,1972-1995
207,7,26,16.0,10.6,19.0,1977,1972-1995,5.6,1978,1972-1995
208,7,27,16.1,10.6,22.0,1990,1972-1995,6.0,1992,1972-1995
209,7,28,16.1,10.7,21.0,1990,1972-1995,6.0,1993,1972-1995
210,7,29,16.2,10.8,20.0,1987,1972-1995,4.0,1995,1972-1995
211,7,30,16.3,10.8,19.4,1976,1972-1995,6.5,1990,1973-1995
212,7,31,16.4,10.9,20.5,1979,1972-1995,5.0,1990,1972-1995
213,8,1,16.5,11.0,18.5,1989,1971-1993,6.0,1983,1971-1994
214,8,2,16.5,11.0,22.0,1979,1971-1993,9.0,1983,1971-1994
215,8,3,16.6,11.1,20.0,1978,1971-1994,6.0,1985,1971-1994
216,8,4,16.7,11.1,19.0,1981,1971-1993,8.0,1989,1971-1994
217,8,5,16.7,11.2,20.0,1981,1971-1993,6.0,1982,1971-1994
218,8,6,16.8,11.2,22.2,1975,1971-1994,6.5,1983,1971-1994
219,8,7,16.8,11.2,23.3,1975,1971-1994,5.5,1982,1971-1994
220,8,8,16.8,11.3,21.0,1994,1971-1994,5.0,1982,1971-1994
221,8,9,16.9,11.3,23.5,1984,1971-1994,4.5,1982,1971-1994
222,8,10,16.9,11.3,20.0,1987,1971-1994,5.0,1993,1971-1994
223,8,11,16.9,11.3,20.5,1984,1971-1994,7.0,1993,1971-1994
224,8,12,17.0,11.3,23.3,1974,1971-1994,5.0,1993,1971-1994
225,8,13,17.0,11.3,20.5,1982,1971-1994,5.0,1974,1971-1994
226,8,14,17.0,11.3,20.6,1978,1972-1994,5.0,1987,1971-1994
227,8,15,17.0,11.3,20.5,1994,1972-1994,3.0,1988,1971-1994
228,8,16,17.0,11.3,19.4,1971,1971-1994,5.0,1985,1971-1994
229,8,17,17.0,11.3,21.0,1984,1971-1994,7.8,1975,1971-1994
230,8,18,17.0,11.3,22.0,1984,1971-1994,4.4,1975,1971-1994
231,8,19,16.9,11.2,21.0,1984,1971-1994,1.0,1980,1971-1994
232,8,20,16.9,11.2,21.1,1974,1971-1994,2.2,1978,1971-1994
233,8,21,16.9,11.2,20.5,1984,1971-1994,2.2,1978,1971-1994
234,8,22,16.8,11.1,23.0,1981,1971-1994,6.5,1986,1971-1994
235,8,23,16.8,11.1,23.3,1976,1971-1994,5.0,1993,1971-1994
236,8,24,16.8,11.0,19.0,1994,1971-1994,5.0,1988,1971-1994
237,8,25,16.7,11.0,19.0,1982,1971-1994,0.0,1983,1971-1994
238,8,26,16.7,10.9,19.5,1988,1971-1994,2.5,1981,1971-1994
239,8,27,16.6,10.8,22.0,1979,1971-1994,3.3,1974,1971-1994
240,8,28,16.5,10.7,19.5,1984,1971-1994,4.4,1978,1971-1994
241,8,29,16.5,10.7,21.0,1994,1971-1994,4.4,1978,1971-1994
242,8,30,16.4,10.6,19.0,1990,1971-1994,2.2,1975,1971-1994
243,8,31,16.3,10.5,22.0,1990,1971-1994,2.2,1975,1971-1994
244,9,1,16.2,10.4,21.0,1981,1971-1994,3.9,1977,1971-1994
245,9,2,16.1,10.3,19.5,1986,1971-1994,4.4,1971,1971-1994
246,9,3,16.0,10.2,19.0,1990,1971-1994,2.0,1993,1971-1994
247,9,4,15.9,10.1,19.4,1976,1971-1994,5.0,1973,1971-1994
248,9,5,15.9,10.0,18.0,1979,1971-1994,2.5,1980,1971-1994
249,9,6,15.8,9.9,18.5,1984,1971-1994,1.7,1974,1971-1994
250,9,7,15.7,9.8,21.0,1984,1971-1994,4.0,1985,1971-1994
251,9,8,15.6,9.7,18.5,1994,1971-1994,4.0,1982,1971-1994
252,9,9,15.5,9.6,17.5,1989,1971-1994,1.0,1982,1971-1994
253,9,10,15.4,9.5,23.0,1989,1971-1994,2.0,1985,1971-1994
254,9,11,15.2,9.4,20.0,1989,1972-1994,4.5,1983,1971-1994
255,9,12,15.1,9.3,20.5,1989,1972-1994,1.0,1987,1971-1994
256,9,13,15.0,9.1,20.5,1989,1972-1994,4.0,1990,1971-1994
257,9,14,14.9,9.0,18.3,1975,1971-1994,1.0,1984,1971-1994
258,9,15,14.8,8.9,18.3,1971,1971-1994,1.7,1978,1971-1994
259,9,16,14.7,8.8,19.4,1971,1971-1994,2.2,1972,1971-1994
260,9,17,14.6,8.7,19.0,1990,1971-1994,1.0,1985,1971-1994
261,9,18,14.4,8.5,18.0,1990,1971-1994,0.0,1993,1971-1994
262,9,19,14.3,8.4,17.8,1973,1971-1994,2.5,1984,1972-1994
263,9,20,14.2,8.3,18.5,1981,1971-1994,1.7,1974,1972-1994
264,9,21,14.1,8.1,17.5,1988,1971-1994,2.0,1980,1972-1994
265,9,22,13.9,8.0,17.2,1976,1971-1994,7.0,1986,1972-1994
266,9,23,13.8,7.9,18.5,1983,1971-1994,0.0,1994,1972-1994
267,9,24,13.7,7.7,18.5,1983,1971-1994,-0.6,1978,1971-1994
268,9,25,13.6,7.6,19.0,1994,1971-1994,-1.7,1977,1971-1994
269,9,26,13.4,7.4,20.5,1994,1971-1994,0.0,1974,1971-1994
270,9,27,13.3,7.3,20.0,1994,1971-1994,0.6,1973,1971-1994
271,9,28,13.1,7.1,15.6,1976,1971-1994,1.1,1971,1971-1994
272,9,29,13.0,7.0,15.5,1993,1971-1994,-2.2,1972,1971-1994
273,9,30,12.9,6.8,16.0,1993,1971-1994,-1.5,1980,1971-1994
274,10,1,12.7,6.7,16.0,1987,1971-1994,-2.2,1978,1971-1994
275,10,2,12.6,6.5,19.0,1990,1971-1994,0.5,1985,1971-1994
276,10,3,12.4,6.3,16.1,1975,1971-1994,0.0,1986,1971-1994
277,10,4,12.3,6.2,17.0,1988,1971-1994,-3.5,1986,1971-1994
278,10,5,12.1,6.0,15.6,1977,1971-1994,-3.9,1971,1971-1994
279,10,6,12.0,5.9,15.0,1990,1971-1994,-3.3,1975,1971-1994
280,10,7,11.8,5.8,17.2,1976,1971-1994,0.0,1993,1971-1994
281,10,8,11.7,5.6,19.4,1976,1971-1994,-1.0,1988,1971-1994
282,10,9,11.6,5.5,15.6,1976,1971-1994,0.0,1982,1971-1994
283,10,10,11.4,5.3,15.6,1976,1971-1994,-1.5,1982,1971-1994
284,10,11,11.3,5.2,15.0,1971,1971-1994,-2.0,1984,1971-1994
285,10,12,11.1,5.1,14.0,1990,1971-1994,-1.0,1993,1971-1994
286,10,13,11.0,4.9,15.0,1990,1971-1994,-2.2,1976,1971-1994
287,10,14,10.9,4.8,17.5,1983,1971-1994,-2.5,1985,1971-1994
288,10,15,10.7,4.7,17.0,1990,1971-1994,-1.1,1977,1971-1994
289,10,16,10.6,4.5,14.5,1981,1971-1994,-2.0,1993,1971-1994
290,10,17,10.5,4.4,15.5,1981,1971-1994,-3.0,1987,1971-1994
291,10,18,10.3,4.3,14.4,1976,1971-1994,-4.4,1971,1971-1994
292,10,19,10.2,4.2,14.0,1990,1971-1994,-4.4,1976,1971-1994
293,10,20,10.1,4.0,15.0,1974,1971-1994,-2.0,1989,1971-1994
294,10,21,9.9,3.9,13.9,1977,1971-1994,-6.0,1986,1971-1994
295,10,22,9.8,3.8,15.0,1987,1971-1994,-3.5,1986,1971-1994
296,10,23,9.7,3.7,12.5,1981,1971-1994,-5.0,1974,1971-1994
297,10,24,9.5,3.6,14.5,1979,1971-1994,-6.0,1985,1971-1994
298,10,25,9.4,3.4,14.5,1994,1971-1994,-2.5,1982,1971-1994
299,10,26,9.3,3.3,14.0,1988,1971-1994,-6.7,1978,1971-1994
300,10,27,9.1,3.2,14.5,1988,1971-1994,-6.0,1982,1971-1994
301,10,28,9.0,3.1,13.0,1981,1971-1994,-3.0,1993,1971-1994
302,10,29,8.9,3.0,13.9,1972,1971-1994,-3.0,1991,1971-1994
303,10,30,8.7,2.9,13.0,1987,1971-1994,-8.0,1982,1971-1994
304,10,31,8.6,2.8,12.0,1993,1972-1994,-4.0,1984,1972-1994
305,11,1,8.5,2.7,14.0,1991,1971-1994,-6.0,1986,1971-1994
306,11,2,8.4,2.6,13.5,1994,1971-1994,-6.7,1972,1971-1994
307,11,3,8.2,2.5,13.0,1988,1971-1994,-1.5,1982,1971-1994
308,11,4,8.1,2.4,13.0,1979,1971-1994,-7.0,1986,1971-1994
309,11,5,8.0,2.3,13.0,1987,1971-1994,-3.5,1985,1971-1994
310,11,6,7.8,2.2,12.5,1984,1971-1994,-7.2,1972,1971-1994
311,11,7,7.7,2.0,13.0,1984,1971-1994,-4.0,1990,1972-1994
312,11,8,7.6,1.9,12.0,1981,1971-1994,-2.2,1977,1971-1994
313,11,9,7.4,1.8,10.5,1986,1971-1994,-6.0,1984,1971-1994
314,11,10,7.3,1.7,12.0,1989,1971-1994,-9.0,1992,1971-1994
315,11,11,7.2,1.6,11.5,1989,1971-1994,-6.7,1978,1971-1994
316,11,12,7.0,1.4,13.0,1991,1971-1994,-4.5,1985,1971-1994
317,11,13,6.9,1.3,11.1,1977,1971-1994,-7.2,1978,1971-1994
318,11,14,6.7,1.2,13.0,1982,1971-1994,-5.0,1988,1971-1994
319,11,15,6.6,1.0,12.0,1979,1971-1994,-5.0,1985,1971-1994
320,11,16,6.4,0.9,10.5,1989,1971-1994,-6.5,1983,1971-1994
321,11,17,6.3,0.7,10.5,1989,1971-1994,-7.0,1987,1971-1994
322,11,18,6.1,0.6,12.5,1990,1971-1994,-3.5,1987,1971-1994
323,11,19,6.0,0.5,11.5,1981,1971-1994,-3.0,1982,1971-1994
324,11,20,5.9,0.3,11.0,1990,1971-1994,-8.5,1982,1971-1994
325,11,21,5.7,0.2,11.1,1971,1971-1994,-9.0,1979,1971-1994
326,11,22,5.5,0.0,12.2,1971,1971-1994,-9.0,1979,1971-1994
327,11,23,5.4,-0.2,11.5,1982,1971-1994,-8.9,1978,1971-1994
328,11,24,5.2,-0.3,12.0,1982,1971-1994,-8.0,1993,1971-1994
329,11,25,5.1,-0.5,10.6,1975,1971-1994,-12.0,1992,1971-1994
330,11,26,4.9,-0.7,12.2,1977,1971-1994,-10.0,1972,1971-1994
331,11,27,4.8,-0.8,11.1,1977,1971-1994,-8.0,1993,1971-1994
332,11,28,4.6,-1.0,9.4,1971,1971-1994,-10.5,1987,1971-1994
333,11,29,4.5,-1.2,10.0,1988,1971-1994,-9.0,1994,1971-1994
334,11,30,4.3,-1.3,10.0,1971,1971-1994,-6.7,1978,1971-1994
335,12,1,4.1,-1.5,8.3,1971,1971-1994,-9.4,1975,1971-1994
336,12,2,4.0,-1.7,10.0,1972,1971-1994,-12.2,1977,1971-1994
