,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
43,5,14,,,13.9,1958.0,1958-1958,6.7,1958.0,1958-1958
44,5,15,,,13.9,1958.0,1958-1958,8.9,1958.0,1958-1958
45,5,16,,,13.3,1958.0,1958-1958,6.1,1958.0,1958-1958
46,5,17,,,20.0,1958.0,1958-1958,6.1,1958.0,1958-1958
47,5,18,,,21.7,1958.0,1958-1958,10.0,1958.0,1958-1958
48,5,19,,,10.0,1958.0,1958-1958,4.4,1958.0,1958-1958
49,5,20,,,19.5,1958.0,1958-1958,5.0,1958.0,1958-1958
50,5,21,,,18.9,1958.0,1958-1958,12.2,1958.0,1958-1958
51,5,22,,,20.6,1958.0,1958-1958,11.7,1958.0,1958-1958
52,5,23,,,,,-,12.2,1958.0,1958-1958
53,5,24,,,,,-,,,-
54,5,25,,,24.5,1958.0,1958-1958,,,-
55,5,26,,,23.4,1958.0,1958-1958,9.5,1958.0,1958-1958
56,5,27,,,22.2,1958.0,1958-1958,11.7,1958.0,1958-1958
57,5,28,,,8.3,1958.0,1958-1958,5.6,1958.0,1958-1958
58,5,29,,,10.0,1958.0,1958-1958,4.4,1958.0,1958-1958
59,5,30,,,,,-,5.0,1958.0,1958-1958
60,5,31,,,,,-,,,-
61,6,1,,,10.0,1958.0,1958-1958,,,-
62,6,2,,,13.3,1958.0,1958-1958,3.3,1958.0,1958-1958
63,6,3,,,16.1,1958.0,1958-1958,6.7,1958.0,1958-1958
64,6,4,,,18.3,1958.0,1958-1958,7.2,1958.0,1958-1958
65,6,5,,,21.7,1958.0,1958-1958,8.9,1958.0,1958-1958
66,6,6,,,,,-,12.8,1958.0,1958-1958
67,6,7,,,,,-,,,-
68,6,8,,,18.3,1958.0,1958-1958,,,-
69,6,9,,,7.2,1958.0,1958-1958,4.4,1958.0,1958-1958
70,6,10,,,7.2,1958.0,1958-1958,6.1,1958.0,1958-1958
71,6,11,,,8.3,1958.0,1958-1958,4.4,1958.0,1958-1958
72,6,12,,,11.1,1958.0,1958-1958,4.4,1958.0,1958-1958
73,6,13,,,,,-,6.7,1958.0,1958-1958
74,6,14,,,,,-,,,-
75,6,15,,,18.3,1958.0,1958-1958,,,-
76,6,16,,,22.8,1958.0,1958-1958,5.0,1958.0,1958-1958
77,6,17,,,24.5,1958.0,1958-1958,15.0,1958.0,1958-1958
78,6,18,,,25.0,1958.0,1958-1958,14.5,1958.0,1958-1958
79,6,19,,,25.6,1958.0,1958-1958,15.6,1958.0,1958-1958
80,6,20,,,,,-,15.0,1958.0,1958-1958
81,6,21,,,,,-,,,-
82,6,22,,,27.2,1958.0,1958-1958,,,-
83,6,23,,,22.2,1958.0,1958-1958,14.5,1958.0,1958-1958
84,6,24,,,10.6,1958.0,1958-1958,7.2,1958.0,1958-1958
85,6,25,,,13.3,1958.0,1958-1958,6.7,1958.0,1958-1958
86,6,26,,,20.6,1958.0,1958-1958,7.2,1958.0,1958-1958
87,6,27,,,,,-,3.9,1958.0,1958-1958
88,6,28,,,,,-,,,-
89,6,29,,,13.3,1958.0,1958-1958,,,-
90,6,30,,,8.9,1958.0,1958-1958,1.1,1958.0,1958-1958
91,7,1,,,,,-,,,-
92,7,2,,,15.6,1958.0,1958-1958,3.3,1958.0,1958-1958
93,7,3,,,18.3,1958.0,1958-1958,7.2,1958.0,1958-1958
94,7,4,,,21.7,1958.0,1958-1958,10.6,1958.0,1958-1958
95,7,5,,,23.4,1958.0,1958-1958,12.8,1958.0,1958-1958
96,7,6,,,,,-,12.2,1958.0,1958-1958
97,7,7,,,23.9,1958.0,1958-1958,,,-
98,7,8,,,20.0,1958.0,1958-1958,12.2,1958.0,1958-1958
99,7,9,,,19.5,1958.0,1958-1958,10.0,1958.0,1958-1958
100,7,10,,,20.0,1958.0,1958-1958,9.5,1958.0,1958-1958
101,7,11,,,22.8,1958.0,1958-1958,11.7,1958.0,1958-1958
102,7,12,,,,,-,12.2,1958.0,1958-1958
103,7,13,,,,,-,,,-
104,7,14,,,20.0,1958.0,1958-1958,,,-
105,7,15,,,23.4,1958.0,1958-1958,3.9,1958.0,1958-1958
106,7,16,,,24.5,1958.0,1958-1958,11.7,1958.0,1958-1958
107,7,17,,,26.7,1958.0,1958-1958,16.7,1958.0,1958-1958
108,7,18,,,27.2,1958.0,1958-1958,17.8,1958.0,1958-1958
109,7,19,,,21.7,1958.0,1958-1958,13.3,1958.0,1958-1958
110,7,20,,,20.0,1958.0,1958-1958,8.9,1958.0,1958-1958
111,7,21,,,23.4,1958.0,1958-1958,10.6,1958.0,1958-1958
112,7,22,,,25.0,1958.0,1958-1958,11.1,1958.0,1958-1958
113,7,23,,,26.7,1958.0,1958-1958,16.7,1958.0,1958-1958
114,7,24,,,,,-,17.8,1958.0,1958-1958
115,7,25,,,,,-,,,-
116,7,26,,,,,-,,,-
117,7,27,,,28.4,1958.0,1958-1958,,,-
118,7,28,,,27.2,1958.0,1958-1958,11.7,1958.0,1958-1958
119,7,29,,,20.0,1958.0,1958-1958,10.6,1958.0,1958-1958
120,7,30,,,18.9,1958.0,1958-1958,8.3,1958.0,1958-1958
121,7,31,,,13.3,1958.0,1958-1958,7.2,1958.0,1958-1958
122,8,1,,,,,-,7.2,1958.0,1958-1958
123,8,2,,,,,-,,,-
124,8,3,,,18.3,1958.0,1958-1958,,,-
125,8,4,,,14.5,1958.0,1958-1958,4.4,1958.0,1958-1958
126,8,5,,,17.8,1958.0,1958-1958,5.0,1958.0,1958-1958
127,8,6,,,11.1,1958.0,1958-1958,9.5,1958.0,1958-1958
128,8,7,,,10.6,1958.0,1958-1958,8.3,1958.0,1958-1958
129,8,8,,,,,-,6.1,1958.0,1958-1958
130,8,9,,,,,-,,,-
131,8,10,,,21.7,1958.0,1958-1958,,,-
132,8,11,,,17.2,1958.0,1958-1958,7.8,1958.0,1958-1958
133,8,12,,,17.2,1958.0,1958-1958,7.8,1958.0,1958-1958
134,8,13,,,17.2,1958.0,1958-1958,5.6,1958.0,1958-1958
135,8,14,,,19.5,1958.0,1958-1958,8.9,1958.0,1958-1958
136,8,15,,,,,-,10.6,1958.0,1958-1958
137,8,16,,,,,-,,,-
138,8,17,,,20.6,1958.0,1958-1958,,,-
139,8,18,,,18.9,1958.0,1958-1958,8.9,1958.0,1958-1958
140,8,19,,,22.2,1958.0,1958-1958,8.3,1958.0,1958-1958
141,8,20,,,26.7,1958.0,1958-1958,13.3,1958.0,1958-1958
142,8,21,,,24.5,1958.0,1958-1958,16.7,1958.0,1958-1958
143,8,22,,,,,-,15.6,1958.0,1958-1958
144,8,23,,,,,-,,,-
145,8,24,,,28.4,1958.0,1958-1958,,,-
146,8,25,,,21.7,1958.0,1958-1958,13.9,1958.0,1958-1958
147,8,26,,,13.3,1958.0,1958-1958,6.1,1958.0,1958-1958
148,8,27,,,12.2,1958.0,1958-1958,5.6,1958.0,1958-1958
149,8,28,,,8.3,1958.0,1958-1958,5.0,1958.0,1958-1958
150,8,29,,,,,-,2.8,1958.0,1958-1958
151,8,30,,,,,-,,,-
152,8,31,,,,,-,,,-
153,9,1,,,8.9,1958.0,1958-1958,,,-
154,9,2,,,5.0,1958.0,1958-1958,1.7,1958.0,1958-1958
155,9,3,,,11.1,1958.0,1958-1958,1.7,1958.0,1958-1958
156,9,4,,,12.2,1958.0,1958-1958,4.4,1958.0,1958-1958
157,9,5,,,11.7,1958.0,1958-1958,6.1,1958.0,1958-1958
158,9,6,,,,,-,3.9,1958.0,1958-1958
159,9,7,,,18.3,1958.0,1958-1958,,,-
160,9,8,,,20.0,1958.0,1958-1958,1.7,1958.0,1958-1958
161,9,9,,,15.0,1958.0,1958-1958,8.3,1958.0,1958-1958
162,9,10,,,20.0,1958.0,1958-1958,0.0,1958.0,1958-1958
163,9,11,,,12.2,1958.0,1958-1958,,,-
164,9,12,,,,,-,-2.8,1958.0,1958-1958
165,9,13,,,9.5,1958.0,1958-1958,1.1,1958.0,1958-1958
166,9,14,,,10.6,1958.0,1958-1958,-2.8,1958.0,1958-1958
167,9,15,,,6.1,1958.0,1958-1958,-3.3,1958.0,1958-1958
168,9,16,,,5.0,1958.0,1958-1958,1.1,1958.0,1958-1958
169,9,17,,,6.1,1958.0,1958-1958,0.6,1958.0,1958-1958
170,9,18,,,5.6,1958.0,1958-1958,-0.6,1958.0,1958-1958
171,9,19,,,,,-,,,-
172,9,20,,,5.0,1958.0,1958-1958,,,-
173,9,21,,,4.4,1958.0,1958-1958,-3.3,1958.0,1958-1958
174,9,22,,,0.6,1958.0,1958-1958,-2.8,1958.0,1958-1958
175,9,23,,,5.0,1958.0,1958-1958,-2.2,1958.0,1958-1958
176,9,24,,,2.2,1958.0,1958-1958,-2.2,1958.0,1958-1958
177,9,25,,,3.9,1958.0,1958-1958,0.6,1958.0,1958-1958
178,9,26,,,,,-,,,-
179,9,27,,,,,-,,,-
180,9,28,,,13.3,1958.0,1958-1958,1.1,1958.0,1958-1958
181,9,29,,,12.2,1958.0,1958-1958,1.7,1958.0,1958-1958
182,9,30,,,11.7,1958.0,1958-1958,3.3,1958.0,1958-1958
183,10,1,,,,,-,,,-
184,10,2,,,,,-,,,-
185,10,3,,,,,-,,,-
186,10,4,,,,,-,,,-
187,10,5,,,,,-,,,-
188,10,6,,,1.1,1958.0,1958-1958,0.0,1958.0,1958-1958
189,10,7,,,0.0,1958.0,1958-1958,-2.8,1958.0,1958-1958
190,10,8,,,-1.1,1958.0,1958-1958,-3.9,1958.0,1958-1958
191,10,9,,,6.7,1958.0,1958-1958,-2.2,1958.0,1958-1958
192,10,10,,,,,-,2.2,1958.0,1958-1958
193,10,11,,,,,-,,,-
194,10,12,,,,,-,,,-
195,10,13,,,,,-,,,-
196,10,14,,,10.0,1958.0,1958-1958,-2.8,1958.0,1958-1958
197,10,15,,,14.5,1958.0,1958-1958,-2.8,1958.0,1958-1958
198,10,16,,,15.6,1958.0,1958-1958,2.8,1958.0,1958-1958
199,10,17,,,,,-,3.9,1958.0,1958-1958
200,10,18,,,,,-,,,-
201,10,19,,,,,-,,,-
202,10,20,,,,,-,,,-
203,10,21,,,,,-,,,-
204,10,22,,,8.3,1958.0,1958-1958,,,-
205,10,23,,,7.8,1958.0,1958-1958,-2.2,1958.0,1958-1958
206,10,24,,,-1.1,1958.0,1958-1958,-3.9,1958.0,1958-1958
207,10,25,,,,,-,-3.9,1958.0,1958-1958
208,10,26,,,,,-,,,-
209,10,27,,,8.3,1958.0,1958-1958,,,-
210,10,28,,,11.7,1958.0,1958-1958,3.9,1958.0,1958-1958
211,10,29,,,16.1,1958.0,1958-1958,7.2,1958.0,1958-1958
212,10,30,,,,,-,8.9,1958.0,1958-1958
213,10,31,,,,,-,,,-
