,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
125,5,6,,,28.4,1966.0,1966-1966,-1.1,1966.0,1966-1966
126,5,7,,,21.7,1966.0,1966-1966,8.9,1966.0,1966-1966
127,5,8,,,20.6,1966.0,1966-1966,2.2,1966.0,1966-1966
128,5,9,,,12.8,1966.0,1966-1966,1.1,1966.0,1966-1966
129,5,10,,,15.6,1966.0,1966-1966,5.6,1966.0,1966-1966
130,5,11,,,20.0,1966.0,1966-1966,-1.1,1966.0,1966-1966
131,5,12,,,12.2,1966.0,1966-1966,5.6,1966.0,1966-1966
132,5,13,,,11.1,1966.0,1966-1966,1.1,1966.0,1966-1966
133,5,14,,,10.6,1966.0,1966-1966,0.0,1966.0,1966-1966
134,5,15,,,10.0,1966.0,1966-1966,1.1,1966.0,1966-1966
135,5,16,,,10.0,1966.0,1966-1966,-1.1,1966.0,1966-1966
136,5,17,,,12.8,1966.0,1966-1966,-1.1,1966.0,1966-1966
137,5,18,,,9.5,1966.0,1966-1966,-3.3,1966.0,1966-1966
138,5,19,,,11.1,1966.0,1966-1966,2.8,1966.0,1966-1966
139,5,20,,,12.2,1966.0,1966-1966,5.0,1966.0,1966-1966
140,5,21,,,8.3,1966.0,1966-1966,0.6,1966.0,1966-1966
141,5,22,,,11.7,1966.0,1966-1966,0.6,1966.0,1966-1966
142,5,23,,,13.3,1966.0,1966-1966,3.9,1966.0,1966-1966
143,5,24,,,12.2,1966.0,1966-1966,-1.1,1966.0,1966-1966
144,5,25,,,14.5,1966.0,1966-1966,8.9,1966.0,1966-1966
145,5,26,,,15.6,1966.0,1966-1966,7.2,1966.0,1966-1966
146,5,27,,,10.6,1966.0,1966-1966,2.2,1966.0,1966-1966
147,5,28,,,9.5,1966.0,1966-1966,1.1,1966.0,1966-1966
148,5,29,,,11.1,1966.0,1966-1966,-1.7,1966.0,1966-1966
149,5,30,,,11.1,1966.0,1966-1966,3.3,1966.0,1966-1966
150,5,31,,,13.9,1966.0,1966-1966,7.2,1966.0,1966-1966
151,6,1,,,20.0,1966.0,1966-1966,1.1,1966.0,1966-1966
152,6,2,,,22.2,1966.0,1966-1966,3.3,1966.0,1966-1966
153,6,3,,,15.6,1966.0,1966-1966,8.3,1966.0,1966-1966
154,6,4,,,18.3,1966.0,1966-1966,3.3,1966.0,1966-1966
155,6,5,,,22.2,1966.0,1966-1966,0.0,1966.0,1966-1966
156,6,6,,,13.3,1966.0,1966-1966,2.2,1966.0,1966-1966
157,6,7,,,17.8,1966.0,1966-1966,8.3,1966.0,1966-1966
158,6,8,,,21.1,1966.0,1966-1966,7.8,1966.0,1966-1966
159,6,9,,,23.4,1966.0,1966-1966,4.4,1966.0,1966-1966
160,6,10,,,12.8,1966.0,1966-1966,9.5,1966.0,1966-1966
161,6,11,,,12.8,1966.0,1966-1966,7.2,1966.0,1966-1966
162,6,12,,,15.6,1966.0,1966-1966,4.4,1966.0,1966-1966
163,6,13,,,17.2,1966.0,1966-1966,2.2,1966.0,1966-1966
164,6,14,,,20.6,1966.0,1966-1966,6.1,1966.0,1966-1966
165,6,15,,,24.5,1966.0,1966-1966,3.9,1966.0,1966-1966
166,6,16,,,28.9,1966.0,1966-1966,7.8,1966.0,1966-1966
167,6,17,,,21.7,1966.0,1966-1966,8.9,1966.0,1966-1966
168,6,18,,,19.5,1966.0,1966-1966,8.3,1966.0,1966-1966
169,6,19,,,19.5,1966.0,1966-1966,4.4,1966.0,1966-1966
170,6,20,,,16.7,1966.0,1966-1966,5.0,1966.0,1966-1966
171,6,21,,,15.0,1966.0,1966-1966,2.2,1966.0,1966-1966
172,6,22,,,16.7,1966.0,1966-1966,-1.1,1966.0,1966-1966
173,6,23,,,14.5,1966.0,1966-1966,2.2,1966.0,1966-1966
174,6,24,,,18.9,1966.0,1966-1966,-1.7,1966.0,1966-1966
175,6,25,,,20.0,1966.0,1966-1966,7.2,1966.0,1966-1966
176,6,26,,,17.2,1966.0,1966-1966,1.7,1966.0,1966-1966
177,6,27,,,17.8,1966.0,1966-1966,6.1,1966.0,1966-1966
178,6,28,,,11.7,1966.0,1966-1966,7.2,1966.0,1966-1966
179,6,29,,,15.6,1966.0,1966-1966,2.8,1966.0,1966-1966
180,6,30,,,12.2,1966.0,1966-1966,2.8,1966.0,1966-1966
181,7,1,,,13.3,1966.0,1966-1966,6.1,1966.0,1966-1966
182,7,2,,,23.9,1966.0,1966-1966,6.1,1966.0,1966-1966
183,7,3,,,28.4,1966.0,1966-1966,4.4,1966.0,1966-1966
184,7,4,,,23.9,1966.0,1966-1966,4.4,1966.0,1966-1966
185,7,5,,,21.7,1966.0,1966-1966,9.5,1966.0,1966-1966
186,7,6,,,28.4,1966.0,1966-1966,8.3,1966.0,1966-1966
187,7,7,,,23.9,1966.0,1966-1966,13.9,1966.0,1966-1966
188,7,8,,,25.0,1966.0,1966-1966,7.2,1966.0,1966-1966
189,7,9,,,10.0,1966.0,1966-1966,6.7,1966.0,1966-1966
190,7,10,,,21.1,1966.0,1966-1966,7.2,1966.0,1966-1966
191,7,11,,,25.6,1966.0,1966-1966,3.9,1966.0,1966-1966
192,7,12,,,28.4,1966.0,1966-1966,7.2,1966.0,1966-1966
193,7,13,,,28.9,1966.0,1966-1966,8.9,1966.0,1966-1966
194,7,14,,,28.4,1966.0,1966-1966,9.5,1966.0,1966-1966
195,7,15,,,28.4,1966.0,1966-1966,9.5,1966.0,1966-1966
196,7,16,,,24.5,1966.0,1966-1966,15.0,1966.0,1966-1966
197,7,17,,,24.5,1966.0,1966-1966,13.9,1966.0,1966-1966
198,7,18,,,25.6,1966.0,1966-1966,10.0,1966.0,1966-1966
199,7,19,,,17.2,1966.0,1966-1966,7.8,1966.0,1966-1966
200,7,20,,,14.5,1966.0,1966-1966,7.2,1966.0,1966-1966
201,7,21,,,17.2,1966.0,1966-1966,7.2,1966.0,1966-1966
202,7,22,,,22.8,1966.0,1966-1966,6.1,1966.0,1966-1966
203,7,23,,,24.5,1966.0,1966-1966,6.7,1966.0,1966-1966
204,7,24,,,21.1,1966.0,1966-1966,8.3,1966.0,1966-1966
205,7,25,,,22.8,1966.0,1966-1966,,,-
206,7,26,,,23.9,1966.0,1966-1966,6.7,1966.0,1966-1966
207,7,27,,,23.9,1966.0,1966-1966,11.1,1966.0,1966-1966
208,7,28,,,21.7,1966.0,1966-1966,12.2,1966.0,1966-1966
209,7,29,,,20.0,1966.0,1966-1966,6.1,1966.0,1966-1966
210,7,30,,,20.0,1966.0,1966-1966,7.2,1966.0,1966-1966
211,7,31,,,,,-,,,-
212,8,1,,,17.8,1966.0,1966-1966,,,-
213,8,2,,,22.2,1966.0,1966-1966,6.7,1966.0,1966-1966
214,8,3,,,22.8,1966.0,1966-1966,,,-
215,8,4,,,18.3,1966.0,1966-1966,7.8,1966.0,1966-1966
216,8,5,,,18.9,1966.0,1966-1966,5.6,1966.0,1966-1966
217,8,6,,,,,-,,,-
218,8,7,,,24.5,1966.0,1966-1966,,,-
219,8,8,,,17.2,1966.0,1966-1966,6.1,1966.0,1966-1966
220,8,9,,,17.8,1966.0,1966-1966,8.3,1966.0,1966-1966
221,8,10,,,11.7,1966.0,1966-1966,5.0,1966.0,1966-1966
222,8,11,,,,,-,4.4,1966.0,1966-1966
223,8,12,,,,,-,,,-
224,8,13,,,,,-,,,-
225,8,14,,,,,-,,,-
226,8,15,,,,,-,,,-
227,8,16,,,15.0,1966.0,1966-1966,,,-
228,8,17,,,15.6,1966.0,1966-1966,5.6,1966.0,1966-1966
229,8,18,,,17.2,1966.0,1966-1966,2.8,1966.0,1966-1966
230,8,19,,,21.7,1966.0,1966-1966,6.7,1966.0,1966-1966
231,8,20,,,,,-,,,-
232,8,21,,,25.0,1966.0,1966-1966,,,-
233,8,22,,,26.1,1966.0,1966-1966,6.7,1966.0,1966-1966
234,8,23,,,28.9,1966.0,1966-1966,7.8,1966.0,1966-1966
235,8,24,,,29.5,1966.0,1966-1966,8.3,1966.0,1966-1966
236,8,25,,,21.7,1966.0,1966-1966,10.6,1966.0,1966-1966
237,8,26,,,15.0,1966.0,1966-1966,11.1,1966.0,1966-1966
238,8,27,,,8.9,1966.0,1966-1966,6.1,1966.0,1966-1966
239,8,28,,,8.3,1966.0,1966-1966,5.6,1966.0,1966-1966
240,8,29,,,11.1,1966.0,1966-1966,6.7,1966.0,1966-1966
241,8,30,,,12.8,1966.0,1966-1966,7.2,1966.0,1966-1966
242,8,31,,,13.9,1966.0,1966-1966,5.6,1966.0,1966-1966
243,9,1,,,13.9,1966.0,1966-1966,7.2,1966.0,1966-1966
244,9,2,,,12.8,1966.0,1966-1966,2.8,1966.0,1966-1966
245,9,3,,,13.9,1966.0,1966-1966,5.0,1966.0,1966-1966
246,9,4,,,17.2,1966.0,1966-1966,8.9,1966.0,1966-1966
247,9,5,,,14.5,1966.0,1966-1966,6.1,1966.0,1966-1966
248,9,6,,,13.3,1966.0,1966-1966,4.4,1966.0,1966-1966
249,9,7,,,13.9,1966.0,1966-1966,1.1,1966.0,1966-1966
250,9,8,,,16.1,1966.0,1966-1966,2.2,1966.0,1966-1966
251,9,9,,,11.1,1966.0,1966-1966,8.3,1966.0,1966-1966
252,9,10,,,13.3,1966.0,1966-1966,6.1,1966.0,1966-1966
253,9,11,,,14.5,1966.0,1966-1966,1.1,1966.0,1966-1966
254,9,12,,,18.9,1966.0,1966-1966,-0.6,1966.0,1966-1966
255,9,13,,,20.6,1966.0,1966-1966,2.2,1966.0,1966-1966
256,9,14,,,,,-,,,-
257,9,15,,,,,-,,,-
258,9,16,,,,,-,,,-
259,9,17,,,12.8,1966.0,1966-1966,10.0,1966.0,1966-1966
260,9,18,,,,,-,8.3,1966.0,1966-1966
261,9,19,,,,,-,,,-
262,9,20,,,,,-,,,-
263,9,21,,,20.0,1966.0,1966-1966,,,-
264,9,22,,,15.0,1966.0,1966-1966,-1.1,1966.0,1966-1966
265,9,23,,,16.7,1966.0,1966-1966,6.7,1966.0,1966-1966
266,9,24,,,10.6,1966.0,1966-1966,4.4,1966.0,1966-1966
267,9,25,,,15.0,1966.0,1966-1966,4.4,1966.0,1966-1966
268,9,26,,,15.0,1966.0,1966-1966,5.0,1966.0,1966-1966
269,9,27,,,11.7,1966.0,1966-1966,5.6,1966.0,1966-1966
270,9,28,,,,,-,,,-
271,9,29,,,,,-,,,-
272,9,30,,,,,-,,,-
273,10,11,,,6.1,1966.0,1966-1966,-4.4,1966.0,1966-1966
274,10,12,,,5.0,1966.0,1966-1966,-2.8,1966.0,1966-1966
275,10,13,,,3.9,1966.0,1966-1966,-5.6,1966.0,1966-1966
276,10,14,,,6.7,1966.0,1966-1966,-0.6,1966.0,1966-1966
277,10,15,,,5.6,1966.0,1966-1966,-2.8,1966.0,1966-1966
278,10,16,,,6.1,1966.0,1966-1966,0.6,1966.0,1966-1966
279,10,17,,,6.7,1966.0,1966-1966,0.0,1966.0,1966-1966
280,10,18,,,6.7,1966.0,1966-1966,0.0,1966.0,1966-1966
281,10,19,,,3.3,1966.0,1966-1966,-1.1,1966.0,1966-1966
282,10,20,,,3.9,1966.0,1966-1966,,,-
283,10,21,,,3.9,1966.0,1966-1966,-3.3,1966.0,1966-1966
284,10,22,,,0.6,1966.0,1966-1966,-2.2,1966.0,1966-1966
285,10,23,,,11.7,1966.0,1966-1966,,,-
286,10,24,,,8.9,1966.0,1966-1966,0.6,1966.0,1966-1966
287,10,25,,,-1.1,1966.0,1966-1966,-6.1,1966.0,1966-1966
288,10,26,,,-1.1,1966.0,1966-1966,-3.9,1966.0,1966-1966
289,10,27,,,-2.2,1966.0,1966-1966,-7.2,1966.0,1966-1966
290,10,28,,,2.2,1966.0,1966-1966,-12.2,1966.0,1966-1966
291,10,29,,,9.5,1966.0,1966-1966,-5.0,1966.0,1966-1966
292,10,30,,,,,-,,,-
293,10,31,,,,,-,,,-
294,11,1,,,,,-,,,-
295,11,2,,,,,-,,,-
296,11,3,,,,,-,,,-
297,11,4,,,,,-,,,-
298,11,5,,,,,-,,,-
299,11,6,,,,,-,,,-
300,11,7,,,,,-,,,-
301,11,8,,,-3.9,1965.0,1965-1965,-10.0,1965.0,1965-1965
302,11,9,,,-0.6,1965.0,1965-1965,-10.0,1965.0,1965-1965
303,11,10,,,-2.8,1965.0,1965-1965,-5.6,1965.0,1965-1965
304,11,11,,,-3.3,1965.0,1965-1965,-16.7,1965.0,1965-1965
305,11,12,,,-2.8,1965.0,1965-1965,-5.6,1965.0,1965-1965
306,11,13,,,-5.0,1965.0,1965-1965,-11.7,1965.0,1965-1965
307,11,14,,,-8.9,1965.0,1965-1965,-17.2,1965.0,1965-1965
308,11,15,,,-3.9,1965.0,1965-1965,-17.8,1966.0,1965-1966
309,11,16,,,-2.8,1965.0,1965-1966,-13.9,1966.0,1965-1966
310,11,17,,,0.6,1965.0,1965-1966,-12.2,1966.0,1965-1966
311,11,18,,,-2.8,1965.0,1965-1966,-9.5,1966.0,1965-1966
312,11,19,,,-2.8,1965.0,1965-1966,-7.2,1965.0,1965-1966
313,11,20,,,-1.1,1965.0,1965-1966,-11.1,1966.0,1965-1966
314,11,21,,,0.0,1965.0,1965-1966,-16.7,1966.0,1965-1966
315,11,22,,,-4.4,1966.0,1965-1966,-22.2,1966.0,1965-1966
316,11,23,,,1.1,1966.0,1965-1966,-18.9,1965.0,1965-1966
317,11,24,,,4.4,1966.0,1965-1966,-20.6,1965.0,1965-1966
318,11,25,,,4.4,1966.0,1965-1966,-32.2,1965.0,1965-1966
319,11,26,,,-0.6,1966.0,1965-1966,-17.2,1965.0,1965-1966
320,11,27,,,-10.0,1965.0,1965-1966,-18.3,1966.0,1965-1966
321,11,28,,,1.7,1965.0,1965-1966,-21.1,1966.0,1965-1966
322,11,29,,,2.8,1965.0,1965-1966,-27.2,1966.0,1965-1966
323,11,30,,,1.1,1965.0,1965-1966,-27.2,1966.0,1965-1966
324,12,1,,,1.1,1965.0,1965-1965,-2.8,1965.0,1965-1965
325,12,2,,,0.6,1965.0,1965-1965,-2.2,1965.0,1965-1965
326,12,3,,,4.4,1965.0,1965-1965,-3.9,1965.0,1965-1965
327,12,4,,,1.1,1965.0,1965-1965,-4.4,1965.0,1965-1965
328,12,5,,,3.3,1965.0,1965-1965,-2.8,1965.0,1965-1965
329,12,6,,,1.1,1965.0,1965-1965,-7.2,1965.0,1965-1965
330,12,7,,,-1.1,1965.0,1965-1965,-3.9,1965.0,1965-1965
331,12,8,,,-3.9,1965.0,1965-1965,-7.2,1965.0,1965-1965
332,12,9,,,-3.9,1965.0,1965-1965,-4.4,1965.0,1965-1965
333,12,10,,,-4.4,1965.0,1965-1965,-5.6,1965.0,1965-1965
334,12,11,,,-4.4,1965.0,1965-1965,-6.7,1965.0,1965-1965
335,12,12,,,-8.3,1965.0,1965-1965,-16.1,1965.0,1965-1965
336,12,13,,,-7.2,1965.0,1965-1965,-11.7,1965.0,1965-1965
337,12,14,,,-6.1,1965.0,1965-1965,-9.5,1965.0,1965-1965
338,12,15,,,-5.6,1965.0,1965-1965,-6.7,1965.0,1965-1965
339,12,16,,,-5.6,1965.0,1965-1965,-17.8,1965.0,1965-1965
340,12,17,,,-1.7,1965.0,1965-1965,-6.7,1965.0,1965-1965
341,12,18,,,1.7,1965.0,1965-1965,-5.0,1965.0,1965-1965
342,12,19,,,3.9,1965.0,1965-1965,-2.8,1965.0,1965-1965
343,12,20,,,2.8,1965.0,1965-1965,-0.6,1965.0,1965-1965
344,12,21,,,2.2,1965.0,1965-1965,-11.1,1965.0,1965-1965
345,12,22,,,-4.4,1965.0,1965-1965,-15.0,1965.0,1965-1965
346,12,23,,,-4.4,1965.0,1965-1965,-7.2,1965.0,1965-1965
347,12,24,,,-15.6,1965.0,1965-1965,-18.3,1965.0,1965-1965
348,12,25,,,-21.1,1965.0,1965-1965,-28.9,1965.0,1965-1965
349,12,26,,,-21.1,1965.0,1965-1965,-27.2,1965.0,1965-1965
350,12,27,,,-20.0,1965.0,1965-1965,-37.3,1965.0,1965-1965
351,12,28,,,-20.0,1965.0,1965-1965,-27.2,1965.0,1965-1965
352,12,29,,,-20.6,1965.0,1965-1965,-28.9,1965.0,1965-1965
353,12,30,,,-22.8,1965.0,1965-1965,-23.9,1965.0,1965-1965
354,12,31,,,-21.1,1965.0,1965-1965,-27.2,1965.0,1965-1965
