,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
107,4,18,,,5.6,1970.0,1970-1970,2.2,1970.0,1970-1970
108,4,19,,,11.7,1970.0,1970-1970,3.3,1970.0,1970-1970
109,4,20,,,6.7,1970.0,1970-1970,2.2,1970.0,1970-1970
110,4,21,,,6.1,1970.0,1970-1970,2.2,1970.0,1970-1970
111,4,22,,,6.7,1970.0,1970-1970,3.3,1970.0,1970-1970
112,4,23,,,7.8,1970.0,1970-1970,2.8,1970.0,1970-1970
113,4,24,,,10.6,1970.0,1970-1970,0.0,1970.0,1970-1970
114,4,25,,,9.5,1970.0,1970-1970,-0.6,1970.0,1970-1970
115,4,26,,,,,-,-1.1,1970.0,1970-1970
116,4,27,,,8.3,1970.0,1970-1970,,,-
117,4,28,,,,,-,0.0,1970.0,1970-1970
118,4,29,,,,,-,,,-
119,4,30,,,,,-,,,-
120,5,1,,,11.7,1970.0,1969-1970,1.7,1969.0,1969-1970
121,5,2,,,15.0,1970.0,1969-1970,0.6,1969.0,1969-1970
122,5,3,,,10.6,1969.0,1969-1970,1.7,1969.0,1969-1970
123,5,4,,,11.1,1969.0,1969-1970,3.3,1970.0,1969-1970
124,5,5,,,10.6,1970.0,1969-1970,-1.1,1969.0,1969-1970
125,5,6,,,14.5,1970.0,1969-1970,-1.1,1969.0,1969-1970
126,5,7,,,12.8,1969.0,1969-1970,0.6,1969.0,1969-1970
127,5,8,,,15.6,1969.0,1969-1970,-1.1,1969.0,1969-1970
128,5,9,,,11.7,1969.0,1969-1970,2.8,1970.0,1969-1970
129,5,10,,,14.5,1969.0,1969-1970,5.6,1970.0,1969-1970
130,5,11,,,18.9,1970.0,1969-1970,2.8,1969.0,1969-1970
131,5,12,,,15.6,1969.0,1969-1969,2.8,1969.0,1969-1970
132,5,13,,,15.0,1969.0,1969-1969,2.8,1969.0,1969-1969
133,5,14,,,13.9,1969.0,1969-1969,2.8,1969.0,1969-1969
134,5,15,,,13.3,1969.0,1969-1969,1.1,1969.0,1969-1969
135,5,16,,,17.2,1969.0,1969-1969,0.6,1969.0,1969-1969
136,5,17,,,22.8,1969.0,1969-1970,2.2,1970.0,1969-1970
137,5,18,,,14.5,1970.0,1969-1970,6.1,1969.0,1969-1970
138,5,19,,,19.5,1969.0,1969-1970,3.9,1969.0,1969-1970
139,5,20,,,18.3,1969.0,1969-1970,3.9,1969.0,1969-1970
140,5,21,,,16.1,1969.0,1969-1970,6.7,1970.0,1969-1970
141,5,22,,,12.8,1969.0,1969-1970,1.7,1969.0,1969-1970
142,5,23,,,12.8,1969.0,1969-1970,2.8,1969.0,1969-1970
143,5,24,,,13.3,1970.0,1970-1970,8.9,1970.0,1970-1970
144,5,25,,,12.2,1970.0,1969-1970,3.9,1969.0,1969-1970
145,5,26,,,12.8,1969.0,1969-1970,1.7,1969.0,1969-1970
146,5,27,,,20.0,1970.0,1969-1970,1.1,1969.0,1969-1970
147,5,28,,,17.2,1969.0,1969-1970,1.1,1969.0,1969-1970
148,5,29,,,24.5,1970.0,1969-1970,5.6,1969.0,1969-1970
149,5,30,,,16.7,1969.0,1969-1970,2.2,1969.0,1969-1970
150,5,31,,,18.3,1969.0,1969-1970,3.9,1969.0,1969-1970
151,6,1,,,18.3,1969.0,1969-1970,0.6,1969.0,1969-1970
152,6,2,,,24.5,1970.0,1969-1970,0.0,1970.0,1969-1970
153,6,3,,,18.9,1969.0,1969-1970,6.7,1969.0,1969-1970
154,6,4,,,21.1,1970.0,1969-1970,9.5,1970.0,1969-1970
155,6,5,,,21.7,1969.0,1969-1970,5.6,1970.0,1969-1970
156,6,6,,,17.2,1969.0,1969-1970,4.4,1970.0,1969-1970
157,6,7,,,19.5,1970.0,1970-1970,0.0,1970.0,1969-1970
158,6,8,,,24.5,1969.0,1969-1970,7.2,1969.0,1969-1970
159,6,9,,,21.1,1969.0,1969-1969,7.2,1969.0,1969-1969
160,6,10,,,25.0,1969.0,1969-1969,6.1,1969.0,1969-1969
161,6,11,,,21.1,1969.0,1969-1969,5.6,1969.0,1969-1969
162,6,12,,,27.8,1969.0,1969-1969,7.2,1969.0,1969-1969
163,6,13,,,25.6,1969.0,1969-1970,5.6,1970.0,1969-1970
164,6,14,,,27.8,1969.0,1969-1970,5.0,1970.0,1969-1970
165,6,15,,,23.9,1969.0,1969-1970,6.1,1970.0,1969-1970
166,6,16,,,22.8,1969.0,1969-1970,7.8,1970.0,1969-1970
167,6,17,,,21.7,1970.0,1969-1970,10.6,1969.0,1969-1970
168,6,18,,,21.1,1970.0,1969-1970,7.8,1969.0,1969-1970
169,6,19,,,24.5,1970.0,1969-1970,9.5,1969.0,1969-1970
170,6,20,,,23.4,1970.0,1969-1970,12.2,1969.0,1969-1970
171,6,21,,,20.6,1970.0,1969-1970,11.1,1970.0,1969-1970
172,6,22,,,22.2,1970.0,1969-1970,7.2,1969.0,1969-1970
173,6,23,,,21.1,1969.0,1969-1970,8.3,1969.0,1969-1970
174,6,24,,,18.3,1970.0,1969-1970,10.0,1969.0,1969-1970
175,6,25,,,20.0,1970.0,1970-1970,10.0,1969.0,1969-1970
176,6,26,,,16.7,1970.0,1970-1970,10.0,1969.0,1969-1970
177,6,27,,,22.2,1970.0,1970-1970,10.0,1969.0,1969-1970
178,6,28,,,17.2,1970.0,1970-1970,1.7,1970.0,1969-1970
179,6,29,,,28.9,1969.0,1969-1970,3.3,1970.0,1969-1970
180,6,30,,,24.5,1969.0,1969-1970,10.0,1970.0,1969-1970
181,7,1,,,27.2,1970.0,1969-1970,9.5,1970.0,1969-1970
182,7,2,,,26.7,1970.0,1969-1970,11.1,1970.0,1969-1970
183,7,3,,,26.1,1970.0,1969-1970,6.7,1969.0,1969-1970
184,7,4,,,23.9,1970.0,1969-1970,7.2,1969.0,1969-1970
185,7,5,,,23.9,1970.0,1969-1970,11.1,1969.0,1969-1970
186,7,6,,,20.0,1970.0,1969-1970,4.4,1970.0,1970-1970
187,7,7,,,20.6,1969.0,1969-1970,4.4,1969.0,1969-1970
188,7,8,,,22.8,1970.0,1969-1970,2.8,1969.0,1969-1970
189,7,9,,,22.2,1969.0,1969-1970,5.6,1969.0,1969-1970
190,7,10,,,27.2,1970.0,1969-1970,5.0,1969.0,1969-1970
191,7,11,,,25.6,1970.0,1969-1970,8.3,1970.0,1969-1970
192,7,12,,,23.4,1970.0,1969-1970,10.0,1970.0,1969-1970
193,7,13,,,22.8,1970.0,1969-1970,10.6,1970.0,1970-1970
194,7,14,,,19.5,1969.0,1969-1970,10.6,1970.0,1969-1970
195,7,15,,,22.8,1970.0,1969-1970,11.1,1970.0,1969-1970
196,7,16,,,26.1,1969.0,1969-1970,11.1,1970.0,1969-1970
197,7,17,,,28.9,1969.0,1969-1970,13.3,1970.0,1969-1970
198,7,18,,,30.6,1969.0,1969-1970,14.5,1970.0,1969-1970
199,7,19,,,25.6,1969.0,1969-1970,11.1,1969.0,1969-1970
200,7,20,,,25.6,1970.0,1969-1970,10.0,1969.0,1969-1970
201,7,21,,,22.2,1969.0,1969-1969,9.5,1969.0,1969-1969
202,7,22,,,22.2,1969.0,1969-1969,11.1,1969.0,1969-1969
203,7,23,,,21.1,1969.0,1969-1969,9.5,1969.0,1969-1969
204,7,24,,,22.2,1969.0,1969-1969,10.6,1969.0,1969-1969
205,7,25,,,21.1,1969.0,1969-1969,11.7,1969.0,1969-1969
206,7,26,,,21.7,1969.0,1969-1969,6.1,1969.0,1969-1969
207,7,27,,,18.3,1969.0,1969-1969,,,-
208,7,28,,,18.9,1969.0,1969-1969,13.3,1969.0,1969-1969
209,7,29,,,20.0,1969.0,1969-1969,13.9,1969.0,1969-1969
210,7,30,,,24.5,1969.0,1969-1970,16.7,1970.0,1969-1970
211,7,31,,,26.1,1969.0,1969-1970,15.6,1969.0,1969-1970
212,8,1,,,28.4,1969.0,1969-1970,17.8,1969.0,1969-1970
213,8,2,,,25.0,1970.0,1970-1970,15.6,1969.0,1969-1970
214,8,3,,,25.6,1970.0,1970-1970,16.1,1970.0,1969-1970
215,8,4,,,27.8,1969.0,1969-1970,16.1,1970.0,1969-1970
216,8,5,,,23.4,1970.0,1970-1970,13.3,1970.0,1969-1970
217,8,6,,,22.2,1970.0,1969-1970,11.1,1970.0,1969-1970
218,8,7,,,23.9,1969.0,1969-1970,12.8,1970.0,1969-1970
219,8,8,,,23.9,1970.0,1969-1970,11.1,1969.0,1969-1970
220,8,9,,,22.2,1970.0,1969-1970,7.8,1970.0,1969-1970
221,8,10,,,28.4,1970.0,1969-1970,14.5,1970.0,1969-1970
222,8,11,,,25.0,1969.0,1969-1970,12.8,1970.0,1969-1970
223,8,12,,,25.6,1969.0,1969-1970,12.2,1970.0,1969-1970
224,8,13,,,26.7,1969.0,1969-1970,11.7,1970.0,1969-1970
225,8,14,,,23.4,1970.0,1969-1970,12.8,1969.0,1969-1970
226,8,15,,,25.0,1969.0,1969-1970,6.7,1969.0,1969-1970
227,8,16,,,24.5,1969.0,1969-1970,10.0,1970.0,1969-1970
228,8,17,,,26.7,1970.0,1969-1970,10.0,1969.0,1969-1970
229,8,18,,,25.6,1970.0,1970-1970,10.0,1970.0,1969-1970
230,8,19,,,18.9,1970.0,1970-1970,10.6,1970.0,1969-1970
231,8,20,,,22.8,1969.0,1969-1970,14.5,1970.0,1969-1970
232,8,21,,,22.2,1970.0,1969-1970,5.6,1969.0,1969-1970
233,8,22,,,20.6,1970.0,1970-1970,10.0,1969.0,1969-1970
234,8,23,,,17.8,1970.0,1970-1970,10.0,1969.0,1969-1970
235,8,24,,,27.8,1969.0,1969-1970,10.6,1970.0,1969-1970
236,8,25,,,27.8,1969.0,1969-1970,5.6,1969.0,1969-1970
237,8,26,,,23.9,1969.0,1969-1970,9.5,1970.0,1969-1970
238,8,27,,,22.8,1969.0,1969-1970,8.9,1970.0,1969-1970
239,8,28,,,21.1,1970.0,1969-1970,3.3,1969.0,1969-1970
240,8,29,,,25.0,1970.0,1969-1970,11.1,1969.0,1969-1970
241,8,30,,,26.1,1969.0,1969-1970,12.2,1969.0,1969-1970
242,8,31,,,20.0,1969.0,1969-1970,10.0,1970.0,1969-1970
243,9,1,,,32.2,1969.0,1969-1970,9.5,1970.0,1969-1970
244,9,2,,,22.2,1969.0,1969-1970,7.2,1970.0,1969-1970
245,9,3,,,22.2,1970.0,1969-1970,10.0,1970.0,1969-1970
246,9,4,,,26.7,1970.0,1969-1970,10.0,1970.0,1969-1970
247,9,5,,,26.1,1970.0,1969-1970,8.9,1969.0,1969-1970
248,9,6,,,22.2,1969.0,1969-1970,7.2,1970.0,1969-1970
249,9,7,,,20.6,1970.0,1969-1970,7.2,1970.0,1969-1970
250,9,8,,,26.1,1970.0,1969-1970,10.0,1970.0,1969-1970
251,9,9,,,26.7,1970.0,1969-1970,10.0,1969.0,1969-1970
252,9,10,,,25.0,1970.0,1969-1970,9.5,1970.0,1969-1970
253,9,11,,,23.9,1970.0,1969-1970,10.0,1969.0,1969-1970
254,9,12,,,21.7,1969.0,1969-1970,4.4,1969.0,1969-1970
255,9,13,,,18.9,1969.0,1969-1970,11.7,1970.0,1969-1970
256,9,14,,,21.7,1970.0,1969-1970,1.7,1969.0,1969-1970
257,9,15,,,21.1,1969.0,1969-1970,1.7,1969.0,1969-1970
258,9,16,,,26.1,1970.0,1969-1970,12.8,1969.0,1969-1970
259,9,17,,,25.6,1970.0,1969-1970,13.3,1969.0,1969-1970
260,9,18,,,15.6,1969.0,1969-1969,9.5,1969.0,1969-1969
261,9,19,,,14.5,1969.0,1969-1969,2.2,1969.0,1969-1969
262,9,20,,,20.6,1969.0,1969-1970,-2.2,1969.0,1969-1970
263,9,21,,,21.1,1969.0,1969-1970,-1.7,1969.0,1969-1970
264,9,22,,,22.8,1969.0,1969-1970,-1.1,1969.0,1969-1970
265,9,23,,,21.7,1969.0,1969-1969,-1.1,1969.0,1969-1969
266,9,24,,,21.1,1969.0,1969-1969,14.5,1969.0,1969-1969
267,9,25,,,21.1,1969.0,1969-1969,16.7,1969.0,1969-1969
268,9,26,,,16.7,1969.0,1969-1969,11.1,1969.0,1969-1969
269,9,27,,,15.0,1969.0,1969-1969,11.7,1969.0,1969-1969
270,9,28,,,16.7,1969.0,1969-1969,11.7,1969.0,1969-1969
271,9,29,,,15.6,1969.0,1969-1969,7.8,1969.0,1969-1969
272,9,30,,,15.6,1969.0,1969-1969,7.2,1969.0,1969-1969
273,10,1,,,16.7,1970.0,1970-1970,7.2,1970.0,1970-1970
274,10,2,,,25.6,1970.0,1970-1970,6.1,1970.0,1970-1970
275,10,3,,,15.6,1970.0,1970-1970,0.0,1970.0,1970-1970
276,10,4,,,14.5,1970.0,1969-1970,0.6,1970.0,1970-1970
277,10,5,,,17.2,1970.0,1969-1970,2.8,1969.0,1969-1970
278,10,6,,,15.6,1970.0,1969-1970,1.7,1969.0,1969-1970
279,10,7,,,18.9,1970.0,1969-1970,2.2,1969.0,1969-1970
280,10,8,,,19.5,1970.0,1970-1970,5.6,1970.0,1969-1970
281,10,9,,,14.5,1970.0,1970-1970,4.4,1970.0,1970-1970
282,10,10,,,17.8,1970.0,1970-1970,7.8,1970.0,1970-1970
283,10,11,,,18.9,1970.0,1970-1970,10.0,1970.0,1970-1970
284,10,12,,,17.8,1970.0,1970-1970,7.8,1970.0,1970-1970
285,10,13,,,13.3,1970.0,1970-1970,3.3,1970.0,1970-1970
286,10,14,,,15.0,1970.0,1970-1970,3.9,1970.0,1970-1970
287,10,15,,,21.1,1970.0,1969-1970,7.2,1970.0,1969-1970
288,10,16,,,20.0,1970.0,1969-1970,-2.2,1969.0,1969-1970
289,10,17,,,14.5,1969.0,1969-1970,0.0,1969.0,1969-1970
290,10,18,,,14.5,1969.0,1969-1970,1.7,1970.0,1969-1970
291,10,19,,,18.3,1969.0,1969-1970,-1.1,1970.0,1969-1970
292,10,20,,,12.2,1969.0,1969-1970,-5.6,1970.0,1969-1970
293,10,21,,,14.5,1970.0,1969-1970,2.8,1969.0,1969-1970
294,10,22,,,14.5,1970.0,1969-1970,0.0,1969.0,1969-1970
295,10,23,,,17.8,1970.0,1969-1970,-1.7,1969.0,1969-1970
296,10,24,,,12.8,1970.0,1969-1970,-5.6,1969.0,1969-1970
297,10,25,,,14.5,1970.0,1969-1970,1.7,1969.0,1969-1970
298,10,26,,,16.7,1970.0,1969-1970,4.4,1969.0,1969-1970
299,10,27,,,15.0,1970.0,1969-1970,2.8,1969.0,1969-1970
300,10,28,,,15.0,1970.0,1969-1970,3.9,1969.0,1969-1970
301,10,29,,,22.2,1970.0,1969-1970,-0.6,1969.0,1969-1970
302,10,30,,,14.5,1970.0,1969-1970,-0.6,1969.0,1969-1970
303,10,31,,,12.2,1970.0,1969-1970,0.0,1969.0,1969-1970
304,11,1,,,11.1,1969.0,1969-1969,-1.1,1969.0,1969-1969
305,11,2,,,13.3,1969.0,1969-1969,6.1,1969.0,1969-1969
306,11,3,,,13.3,1969.0,1969-1969,4.4,1969.0,1969-1969
307,11,4,,,13.3,1969.0,1969-1969,6.7,1969.0,1969-1969
308,11,5,,,18.3,1969.0,1969-1969,6.7,1969.0,1969-1969
309,11,6,,,18.3,1969.0,1969-1969,12.2,1969.0,1969-1969
310,11,7,,,16.1,1969.0,1969-1970,5.6,1970.0,1969-1970
311,11,8,,,15.6,1969.0,1969-1970,-1.1,1970.0,1969-1970
312,11,9,,,14.5,1969.0,1969-1970,-5.6,1970.0,1969-1970
313,11,10,,,10.6,1969.0,1969-1970,-3.3,1970.0,1969-1970
314,11,11,,,11.7,1969.0,1969-1970,-3.3,1970.0,1969-1970
315,11,12,,,15.0,1969.0,1969-1970,-1.7,1970.0,1969-1970
316,11,13,,,14.5,1969.0,1969-1970,-4.4,1970.0,1969-1970
317,11,14,,,17.8,1969.0,1969-1970,-3.3,1970.0,1969-1970
318,11,15,,,13.3,1969.0,1969-1970,-0.6,1970.0,1969-1970
319,11,16,,,12.8,1969.0,1969-1970,-1.1,1970.0,1969-1970
320,11,17,,,5.6,1969.0,1969-1970,-2.2,1969.0,1969-1970
321,11,18,,,7.8,1969.0,1969-1970,-5.0,1969.0,1969-1970
322,11,19,,,9.5,1970.0,1969-1970,-1.7,1970.0,1969-1970
323,11,20,,,11.7,1970.0,1969-1970,3.9,1969.0,1969-1970
324,11,21,,,10.0,1969.0,1969-1970,1.7,1969.0,1969-1970
325,11,22,,,5.6,1970.0,1969-1970,-1.1,1969.0,1969-1970
326,11,23,,,8.9,1969.0,1969-1969,-4.4,1970.0,1969-1970
327,11,24,,,9.5,1969.0,1969-1969,-0.6,1969.0,1969-1969
328,11,25,,,8.9,1969.0,1969-1969,-5.6,1969.0,1969-1969
329,11,26,,,9.5,1969.0,1969-1969,-10.0,1969.0,1969-1969
330,11,27,,,0.0,1969.0,1969-1969,-7.2,1969.0,1969-1969
331,11,28,,,-1.1,1969.0,1969-1969,-11.7,1969.0,1969-1969
332,11,29,,,2.8,1969.0,1969-1969,-10.0,1969.0,1969-1969
333,11,30,,,3.3,1969.0,1969-1969,-3.9,1969.0,1969-1969
334,12,1,,,3.9,1970.0,1970-1970,-1.1,1970.0,1970-1970
335,12,2,,,-1.1,1970.0,1970-1970,-8.9,1970.0,1970-1970
336,12,3,,,-2.2,1970.0,1970-1970,-7.2,1970.0,1970-1970
337,12,4,,,-2.2,1970.0,1970-1970,-6.7,1970.0,1970-1970
338,12,5,,,-1.1,1970.0,1970-1970,-7.2,1970.0,1970-1970
339,12,6,,,1.1,1970.0,1970-1970,-8.3,1970.0,1970-1970
340,12,7,,,5.0,1970.0,1970-1970,-1.7,1970.0,1970-1970
341,12,8,,,0.6,1970.0,1970-1970,-1.1,1970.0,1970-1970
342,12,9,,,1.7,1970.0,1970-1970,-1.1,1970.0,1970-1970
343,12,10,,,1.1,1970.0,1970-1970,0.6,1970.0,1970-1970
344,12,11,,,10.0,1970.0,1970-1970,0.0,1970.0,1970-1970
345,12,12,,,10.0,1970.0,1970-1970,0.6,1970.0,1970-1970
346,12,13,,,7.2,1970.0,1970-1970,0.6,1970.0,1970-1970
347,12,14,,,,,-,-3.9,1970.0,1970-1970
348,12,15,,,1.7,1970.0,1970-1970,-9.5,1970.0,1970-1970
349,12,16,,,,,-,,,-
350,12,17,,,,,-,,,-
351,12,18,,,,,-,,,-
352,12,19,,,,,-,,,-
353,12,22,,,,,-,,,-
354,12,23,,,-2.2,1970.0,1970-1970,-16.7,1970.0,1970-1970
355,12,24,,,7.2,1970.0,1970-1970,-11.1,1970.0,1970-1970
356,12,25,,,7.8,1970.0,1970-1970,-12.2,1970.0,1970-1970
357,12,26,,,4.4,1970.0,1970-1970,-10.0,1970.0,1970-1970
358,12,27,,,-3.9,1970.0,1970-1970,-9.5,1970.0,1970-1970
359,12,28,,,8.9,1970.0,1970-1970,-6.7,1970.0,1970-1970
360,12,29,,,-1.1,1970.0,1970-1970,-11.7,1970.0,1970-1970
361,12,30,,,-4.4,1970.0,1970-1970,-12.2,1970.0,1970-1970
362,12,31,,,-7.2,1970.0,1970-1970,-17.8,1970.0,1970-1970
