,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
213,8,2,,,21.0,1985,1984-1986,8.0,1985,1984-1986
214,8,3,,,25.0,1985,1984-1986,7.0,1985,1984-1986
215,8,4,,,27.5,1985,1984-1986,10.0,1984,1984-1986
216,8,5,,,23.0,1985,1984-1986,8.0,1985,1984-1986
217,8,6,,,25.0,1985,1984-1986,5.0,1985,1984-1986
218,8,7,,,26.0,1985,1984-1986,7.5,1986,1984-1986
219,8,8,,,24.0,1985,1984-1986,5.0,1985,1984-1986
220,8,9,,,26.0,1985,1984-1986,6.0,1984,1984-1986
221,8,10,,,28.0,1985,1984-1986,8.0,1986,1984-1986
222,8,11,,,25.0,1985,1984-1986,8.5,1984,1984-1986
223,8,12,,,27.0,1985,1984-1986,5.0,1984,1984-1986
224,8,13,,,21.0,1984,1984-1986,9.0,1986,1984-1986
225,8,14,,,20.5,1984,1984-1986,8.0,1985,1984-1986
226,8,15,,,25.0,1984,1984-1986,7.0,1984,1984-1986
227,8,16,,,25.0,1984,1984-1986,8.0,1985,1984-1986
228,8,17,,,22.0,1984,1984-1986,5.0,1985,1984-1986
229,8,18,,,21.0,1986,1984-1986,7.0,1984,1984-1986
230,8,19,,,17.0,1985,1984-1986,7.0,1985,1984-1986
231,8,20,,,23.0,1985,1984-1986,7.0,1985,1984-1986
232,8,21,,,17.0,1986,1984-1986,8.0,1986,1984-1986
233,8,22,,,21.0,1986,1984-1986,7.0,1985,1984-1986
234,8,23,,,15.0,1984,1984-1986,4.0,1985,1984-1986
235,8,24,,,12.0,1986,1984-1986,5.0,1985,1984-1986
236,8,25,,,17.0,1985,1984-1986,3.0,1985,1984-1986
237,8,26,,,23.0,1985,1984-1986,7.0,1985,1984-1986
238,8,27,,,21.0,1985,1984-1986,6.0,1985,1984-1986
239,8,28,,,19.0,1984,1984-1986,6.0,1985,1984-1986
240,8,29,,,18.0,1984,1984-1986,6.0,1985,1984-1986
241,8,30,,,16.0,1986,1984-1986,5.0,1984,1984-1986
242,8,31,,,15.5,1984,1984-1986,5.0,1985,1984-1986
243,9,1,,,18.0,1986,1984-1986,5.0,1985,1984-1986
244,9,2,,,15.0,1985,1984-1986,3.0,1985,1984-1986
245,9,3,,,15.0,1984,1984-1986,4.0,1986,1984-1986
246,9,4,,,18.0,1984,1984-1986,1.5,1986,1984-1986
247,9,5,,,15.0,1985,1984-1986,4.5,1984,1984-1986
248,9,6,,,14.0,1984,1984-1986,7.0,1985,1984-1986
249,9,7,,,17.0,1984,1984-1986,6.0,1985,1984-1986
250,9,8,,,15.5,1986,1984-1986,4.0,1984,1984-1986
251,9,9,,,15.0,1984,1984-1986,5.0,1985,1984-1986
252,9,10,,,20.0,1984,1984-1986,6.0,1985,1984-1986
253,9,11,,,18.5,1984,1984-1986,4.5,1986,1984-1986
254,9,12,,,11.0,1985,1984-1986,6.0,1985,1984-1986
255,9,13,,,14.0,1985,1984-1986,2.0,1984,1984-1986
256,9,14,,,14.0,1986,1984-1986,1.5,1984,1984-1986
257,9,15,,,14.0,1984,1984-1986,4.0,1986,1984-1986
258,9,16,,,14.0,1985,1984-1986,4.0,1984,1984-1986
259,9,17,,,14.0,1985,1984-1986,0.0,1984,1984-1986
260,9,18,,,18.0,1985,1984-1986,-0.5,1986,1984-1986
261,9,19,,,19.0,1985,1984-1986,-0.5,1986,1984-1986
262,9,20,,,16.0,1985,1984-1986,0.0,1986,1984-1986
263,9,21,,,16.0,1985,1984-1986,1.0,1986,1984-1986
264,9,22,,,14.0,1984,1984-1986,2.0,1984,1984-1986
265,9,23,,,16.0,1985,1984-1986,2.0,1986,1984-1986
266,9,24,,,15.0,1985,1984-1986,0.0,1986,1984-1986
267,9,25,,,16.0,1985,1984-1986,-1.0,1986,1984-1986
268,9,26,,,16.0,1985,1984-1986,-1.5,1986,1984-1986
269,9,27,,,20.0,1985,1984-1986,1.0,1984,1984-1986
270,9,28,,,13.0,1985,1984-1986,-1.0,1984,1984-1986
271,9,29,,,12.0,1985,1984-1986,0.0,1984,1984-1986
272,9,30,,,14.0,1985,1984-1986,0.0,1984,1984-1986
273,10,1,,,12.0,1984,1984-1986,2.5,1986,1984-1986
274,10,2,,,12.0,1986,1984-1986,2.0,1984,1984-1986
275,10,3,,,13.0,1985,1984-1986,-1.0,1986,1984-1986
276,10,4,,,13.0,1985,1984-1986,-1.5,1986,1984-1986
277,10,5,,,14.0,1985,1984-1986,3.0,1984,1984-1986
278,10,6,,,12.0,1985,1984-1986,-2.0,1984,1984-1986
279,10,7,,,11.0,1985,1984-1986,0.0,1984,1984-1986
280,10,8,,,11.0,1985,1984-1986,-3.0,1986,1984-1986
281,10,9,,,10.0,1986,1984-1986,-2.0,1984,1984-1986
282,10,10,,,6.0,1984,1984-1986,-2.0,1986,1984-1986
283,10,11,,,7.5,1984,1984-1986,-5.0,1986,1984-1986
284,10,12,,,9.0,1986,1984-1986,-1.0,1985,1984-1986
285,10,13,,,9.5,1986,1984-1986,-2.0,1986,1984-1986
286,10,14,,,7.0,1984,1984-1986,-1.0,1984,1984-1986
287,10,15,,,11.0,1986,1984-1986,-4.0,1984,1984-1986
288,10,16,,,9.0,1984,1984-1986,-4.0,1984,1984-1986
289,10,17,,,11.0,1984,1984-1986,-4.0,1984,1984-1986
290,10,18,,,10.0,1984,1984-1986,-6.0,1986,1984-1986
291,10,19,,,8.0,1984,1984-1986,-4.0,1986,1984-1986
292,10,20,,,6.0,1984,1984-1986,-4.0,1986,1984-1986
293,10,21,,,11.0,1984,1984-1986,-4.0,1984,1984-1986
294,10,22,,,7.0,1984,1984-1986,-5.0,1985,1984-1986
295,10,23,,,7.0,1986,1984-1986,-6.0,1984,1984-1986
296,10,24,,,9.0,1984,1984-1986,-2.0,1986,1984-1986
297,10,25,,,9.0,1985,1984-1986,-5.0,1986,1984-1986
298,10,26,,,8.0,1985,1984-1986,-12.0,1986,1984-1986
299,10,27,,,10.0,1985,1984-1986,-10.5,1986,1984-1986
300,10,28,,,9.0,1986,1984-1986,-2.5,1985,1984-1986
301,10,29,,,8.0,1984,1984-1986,0.0,1984,1984-1986
302,10,30,,,6.0,1984,1984-1986,-5.0,1985,1984-1986
303,10,31,,,5.0,1984,1984-1986,-6.0,1986,1984-1986
304,11,1,,,9.0,1985,1984-1986,-6.0,1984,1984-1986
305,11,2,,,4.5,1986,1984-1986,-2.0,1984,1984-1986
306,11,3,,,8.0,1985,1984-1986,-10.0,1984,1984-1986
307,11,4,,,6.0,1985,1984-1986,-13.5,1986,1984-1986
308,11,5,,,6.5,1985,1984-1986,-6.0,1986,1984-1986
309,11,6,,,6.0,1984,1984-1986,-9.0,1986,1984-1986
310,11,7,,,5.0,1984,1984-1986,-7.5,1986,1984-1986
311,11,8,,,6.0,1985,1984-1986,-7.0,1984,1984-1986
312,11,9,,,5.0,1985,1984-1986,-10.5,1986,1984-1986
313,11,10,,,4.5,1986,1984-1986,-9.0,1984,1984-1986
314,11,11,,,5.0,1984,1984-1986,-10.0,1986,1984-1986
315,11,12,,,0.0,1984,1984-1986,-12.5,1986,1984-1986
316,11,13,,,4.0,1984,1984-1986,-10.5,1986,1984-1986
317,11,14,,,2.0,1984,1984-1986,-16.0,1986,1984-1986
318,11,15,,,2.0,1984,1984-1986,-15.5,1986,1984-1986
319,11,16,,,-3.0,1985,1984-1986,-12.0,1986,1984-1986
320,11,17,,,0.0,1985,1984-1986,-16.0,1986,1984-1986
321,11,18,,,2.0,1986,1984-1986,-5.5,1986,1984-1986
322,11,19,,,0.5,1984,1984-1986,-10.0,1986,1984-1986
323,11,20,,,2.0,1984,1984-1986,-18.0,1986,1984-1986
324,11,21,,,2.5,1984,1984-1986,-18.5,1986,1984-1986
325,11,22,,,1.0,1985,1984-1986,-13.5,1986,1984-1986
326,11,23,,,0.0,1984,1984-1986,-9.0,1984,1984-1986
327,11,24,,,0.0,1984,1984-1986,-10.0,1986,1984-1986
328,11,25,,,0.0,1985,1984-1986,-12.0,1986,1984-1986
329,11,26,,,-0.5,1984,1984-1986,-9.0,1986,1984-1986
330,11,27,,,0.0,1984,1984-1986,-9.0,1986,1984-1986
331,11,28,,,4.0,1984,1984-1986,-5.0,1986,1984-1986
332,11,29,,,1.0,1984,1984-1986,-6.0,1985,1984-1986
333,11,30,,,2.0,1984,1984-1986,-8.0,1985,1984-1986
334,12,1,,,1.0,1984,1984-1986,-8.0,1986,1984-1986
335,12,2,,,1.0,1984,1984-1986,-11.5,1986,1984-1986
336,12,3,,,3.0,1984,1984-1986,-11.0,1986,1984-1986
337,12,4,,,2.0,1986,1984-1986,-9.0,1984,1984-1986
338,12,5,,,1.5,1986,1984-1986,-8.0,1984,1984-1986
339,12,6,,,1.0,1984,1984-1986,-9.0,1984,1984-1986
340,12,7,,,1.0,1984,1984-1986,-9.0,1984,1984-1986
341,12,8,,,-3.0,1984,1984-1986,-21.0,1984,1984-1986
342,12,9,,,-3.0,1984,1984-1986,-27.0,1986,1984-1986
343,12,10,,,-2.0,1984,1984-1986,-23.0,1986,1984-1986
344,12,11,,,-1.0,1986,1984-1986,-19.0,1986,1984-1986
345,12,12,,,0.5,1984,1984-1986,-21.0,1986,1984-1986
346,12,13,,,3.0,1984,1984-1986,-19.0,1986,1984-1986
347,12,14,,,-4.0,1984,1984-1986,-27.0,1986,1984-1986
348,12,15,,,-5.0,1986,1984-1986,-21.0,1984,1984-1986
349,12,16,,,-2.0,1984,1984-1986,-21.0,1984,1984-1986
350,12,17,,,-2.0,1984,1984-1986,-17.0,1984,1984-1986
351,12,18,,,-1.0,1986,1984-1986,-18.0,1984,1984-1986
352,12,19,,,-2.0,1986,1984-1986,-19.0,1984,1984-1986
353,12,20,,,0.0,1986,1984-1986,-15.0,1984,1984-1986
354,12,21,,,-5.0,1984,1984-1986,-14.0,1986,1984-1986
355,12,22,,,-3.0,1984,1984-1986,-20.5,1986,1984-1986
356,12,23,,,0.0,1984,1984-1986,-20.0,1986,1984-1986
357,12,24,,,-1.0,1986,1984-1986,-27.0,1984,1984-1986
358,12,25,,,0.0,1984,1984-1986,-16.5,1986,1984-1986
359,12,26,,,3.0,1986,1984-1986,-30.0,1984,1984-1986
360,12,27,,,-1.5,1986,1984-1986,-33.0,1984,1984-1986
361,12,28,,,-2.0,1986,1984-1986,-27.0,1984,1984-1986
362,12,29,,,-5.0,1986,1984-1986,-26.0,1984,1984-1986
363,12,30,,,-3.0,1986,1984-1986,-15.0,1984,1984-1986
364,12,31,,,-5.0,1986,1984-1986,-26.0,1984,1984-1986
