,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
336,12,2,1.2,-5.3,14.5,1982,1961-2014,-18.9,1969,1961-2014
337,12,3,1.0,-5.5,18.0,1982,1961-2014,-25.0,1976,1961-2014
338,12,4,0.8,-5.8,13.0,1982,1961-2014,-20.5,1989,1961-2014
339,12,5,0.6,-6.0,16.5,2001,1961-2014,-15.5,1980,1961-2014
340,12,6,0.4,-6.2,9.0,2001,1961-2014,-16.1,1969,1961-2014
341,12,7,0.2,-6.4,12.8,1966,1961-2014,-18.9,1964,1961-2014
342,12,8,0.0,-6.7,15.0,1966,1961-2014,-24.4,1976,1961-2014
343,12,9,-0.2,-6.9,10.0,1987,1961-2014,-21.0,2000,1961-2014
344,12,10,-0.3,-7.1,13.9,1971,1961-2014,-23.3,1968,1961-2014
345,12,11,-0.5,-7.3,10.5,1979,1961-2014,-27.5,1977,1961-2014
346,12,12,-0.7,-7.5,11.5,1991,1961-2013,-26.0,1977,1961-2014
347,12,13,-0.9,-7.7,10.5,2011,1961-2014,-24.0,1995,1961-2013
348,12,14,-1.0,-7.9,12.8,1975,1961-2014,-20.0,1989,1961-2014
349,12,15,-1.2,-8.1,7.5,2008,1961-2014,-19.0,1980,1961-2014
350,12,16,-1.3,-8.3,14.0,1984,1961-2014,-23.0,2013,1961-2014
351,12,17,-1.5,-8.5,9.0,2006,1961-2014,-27.5,1980,1961-2014
352,12,18,-1.6,-8.7,5.6,1967,1961-2014,-19.0,1985,1961-2014
353,12,19,-1.8,-8.8,6.0,1988,1961-2014,-21.7,1975,1961-2014
354,12,20,-1.9,-9.0,9.0,1988,1961-2014,-29.5,2004,1961-2014
355,12,21,-2.1,-9.2,13.9,1967,1961-2014,-27.8,1963,1961-2014
356,12,22,-2.2,-9.3,10.0,1990,1961-2014,-27.0,1989,1961-2014
357,12,23,-2.3,-9.5,10.0,2014,1961-2014,-26.0,1989,1961-2014
358,12,24,-2.4,-9.7,12.2,1964,1961-2014,-27.8,1969,1961-2014
359,12,25,-2.5,-9.8,14.0,1982,1961-2014,-33.0,1980,1961-2014
360,12,26,-2.6,-10.0,8.0,1994,1961-2014,-23.9,1968,1961-2014
361,12,27,-2.8,-10.1,12.5,2008,1961-2014,-26.0,2004,1961-2014
362,12,28,-2.9,-10.3,14.0,1982,1961-2014,-23.3,1963,1961-2014
363,12,29,-2.9,-10.4,13.0,1984,1961-2014,-22.2,1970,1961-2014
364,12,30,-3.0,-10.6,9.4,1965,1961-2014,-25.6,1970,1961-2014
365,12,31,-3.1,-10.7,11.7,1965,1961-2014,-26.1,1962,1961-2014
