,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
58,2,28,,,8.8,1996,1996-2000,-1.2,1996,1996-2000
59,2,29,,,8.7,1996,1996-2000,0.0,1996,1996-2000
60,3,1,,,8.8,1996,1996-2000,0.5,1996,1996-2000
61,3,2,,,8.6,1996,1996-2000,0.8,1996,1996-2000
62,3,3,,,8.4,1998,1996-2000,0.1,1996,1996-2000
63,3,4,,,8.4,1998,1996-2000,-0.5,1996,1996-2000
64,3,5,,,9.0,1998,1996-2000,-0.6,1996,1996-2000
65,3,6,,,8.6,2000,1996-2000,0.9,1998,1996-2000
66,3,7,,,8.4,2000,1996-2000,2.4,1999,1996-2000
67,3,8,,,8.4,2000,1996-2000,2.8,1999,1996-2000
68,3,9,,,10.3,1996,1996-2000,2.6,1997,1996-2000
69,3,10,,,10.0,1996,1996-2000,2.9,1997,1996-2000
70,3,11,,,11.8,1996,1996-2000,1.8,1997,1996-2000
71,3,12,,,10.4,1998,1996-2000,0.9,1997,1996-2000
72,3,13,,,12.1,1996,1996-2000,-0.1,1997,1996-2000
73,3,14,,,11.6,1996,1996-2000,0.0,1997,1996-2000
74,3,15,,,10.2,1998,1996-2000,0.4,1999,1996-2000
75,3,16,,,9.4,1998,1996-2000,1.2,1997,1996-2000
76,3,17,,,10.9,1998,1996-2000,2.3,1999,1996-2000
77,3,18,,,12.9,1998,1996-2000,3.7,1999,1996-2000
78,3,19,,,13.4,1999,1996-2000,3.6,2000,1996-2000
79,3,20,,,13.0,1999,1996-2000,3.7,2000,1996-2000
80,3,21,,,9.9,1998,1996-2000,4.2,1997,1996-2000
81,3,22,,,10.8,1996,1996-2000,4.7,1996,1996-2000
82,3,23,,,10.2,1999,1997-2000,4.4,1997,1997-2000
83,3,24,,,11.1,1996,1996-2000,1.2,1996,1996-2000
84,3,25,,,11.4,1997,1996-2000,1.0,1996,1996-2000
85,3,26,,,10.8,1996,1996-2000,2.3,1999,1996-2000
86,3,27,,,10.5,1996,1996-2000,1.6,1999,1996-2000
87,3,28,,,10.1,1996,1996-2000,1.1,1996,1995-2000
88,3,29,,,10.4,1996,1996-2000,1.9,1999,1996-2000
89,3,30,,,11.4,2000,1996-2000,1.9,1996,1996-2000
90,3,31,,,11.4,1999,1996-2000,2.2,1997,1996-2000
91,4,1,,,12.7,2000,1996-2000,2.2,1999,1996-2000
92,4,2,,,14.0,2000,1996-2000,2.0,1996,1996-2000
93,4,3,,,12.0,1998,1996-2000,3.5,1996,1996-2000
94,4,4,,,12.2,1997,1996-2000,2.4,1997,1996-2000
95,4,5,,,12.9,1997,1996-2000,1.9,1997,1996-2000
96,4,6,,,15.2,1997,1996-2000,2.2,1997,1996-2000
97,4,7,,,12.3,1996,1996-2000,2.4,1999,1996-2000
98,4,8,,,14.4,2000,1996-2000,1.7,1999,1996-2000
99,4,9,,,16.0,2000,1996-2000,2.2,1999,1996-2000
100,4,10,,,14.9,2000,1996-2000,4.1,1999,1996-2000
101,4,11,,,12.6,2000,1996-2000,3.8,1998,1996-2000
102,4,12,,,14.3,2000,1996-2000,3.7,1998,1996-2000
103,4,13,,,13.6,2000,1996-2000,2.8,1998,1996-2000
104,4,14,,,14.8,1998,1996-2000,1.8,2000,1996-2000
105,4,15,,,16.3,1999,1996-2000,3.3,2000,1996-2000
106,4,16,,,17.3,1999,1996-2000,3.5,2000,1996-2000
107,4,17,,,14.5,1999,1996-2000,4.2,2000,1996-2000
108,4,18,,,12.6,1999,1996-2000,4.2,1997,1996-2000
109,4,19,,,11.9,1998,1996-2000,4.1,1997,1996-2000
110,4,20,,,12.3,1999,1996-2000,4.6,1998,1996-2000
111,4,21,,,15.8,1996,1996-2000,4.5,1997,1996-2000
112,4,22,,,15.3,1998,1996-2000,4.2,1997,1996-2000
113,4,23,,,16.9,1999,1996-2000,4.0,2000,1996-2000
114,4,24,,,17.6,1999,1996-2000,2.6,2000,1996-2000
115,4,25,,,9.6,1998,1996-2000,4.7,1998,1996-2000
116,4,26,,,11.8,1997,1996-2000,2.1,1999,1996-2000
117,4,27,,,17.2,1998,1996-2000,3.2,1999,1996-2000
118,4,28,,,18.9,1998,1996-2000,6.2,1996,1996-2000
119,4,29,,,21.2,1998,1996-2000,4.5,1999,1996-2000
120,4,30,,,24.8,1998,1996-2000,5.9,1996,1996-2000
121,5,1,,,25.0,1998,1996-2000,5.5,1996,1996-2000
122,5,2,,,16.9,1998,1996-2000,4.6,1997,1996-2000
123,5,3,,,16.8,1998,1996-2000,3.7,1999,1996-2000
124,5,4,,,18.4,1998,1996-2000,3.5,1999,1996-2000
125,5,5,,,18.6,1998,1996-2000,4.1,1999,1996-2000
126,5,6,,,14.5,1998,1996-2000,4.7,1999,1996-2000
127,5,7,,,15.3,1998,1996-2000,3.6,1999,1996-2000
128,5,8,,,15.3,1997,1996-2000,3.1,1999,1996-2000
129,5,9,,,16.2,1997,1996-2000,3.9,1999,1996-2000
130,5,10,,,16.7,1997,1996-2000,3.9,1999,1996-2000
131,5,11,,,24.1,1997,1996-2000,6.4,1996,1996-2000
132,5,12,,,22.1,1997,1996-2000,6.4,2000,1996-2000
133,5,13,,,21.9,1997,1996-2000,5.3,2000,1996-2000
134,5,14,,,22.4,1997,1996-2000,5.7,1999,1996-2000
135,5,15,,,16.8,1997,1995-2000,5.9,1996,1996-2000
136,5,16,,,17.6,2000,1996-2000,7.4,1999,1995-2000
137,5,17,,,15.9,1997,1996-2000,6.8,1996,1996-2000
138,5,18,,,20.8,1997,1996-2000,7.0,1999,1996-2000
139,5,19,,,16.6,1998,1996-2000,7.0,1999,1996-2000
140,5,20,,,21.2,1997,1996-2000,7.4,1999,1996-2000
141,5,21,,,18.7,1998,1996-2000,7.6,1996,1996-2000
142,5,22,,,19.3,1999,1996-2000,7.5,1997,1996-2000
143,5,23,,,24.2,1999,1996-2000,6.8,2000,1996-2000
144,5,24,,,18.6,1997,1996-2000,7.1,2000,1996-2000
145,5,25,,,16.3,1997,1996-2000,6.8,2000,1996-2000
146,5,26,,,17.0,1997,1996-2000,5.8,1999,1996-2000
147,5,27,,,14.1,1997,1996-2000,8.6,1999,1996-2000
148,5,28,,,16.2,1996,1996-2000,7.2,1999,1996-2000
149,5,29,,,19.9,1998,1996-2000,8.0,1999,1996-2000
150,5,30,,,17.6,1998,1996-2000,8.6,1999,1996-2000
151,5,31,,,18.2,1997,1996-2000,7.7,1999,1996-2000
152,6,1,,,18.3,1996,1996-2000,6.6,1999,1996-2000
153,6,2,,,21.7,1998,1996-2000,7.5,1999,1996-2000
154,6,3,,,22.7,1998,1996-2000,7.7,1999,1996-2000
155,6,4,,,22.2,1998,1996-2000,9.7,1999,1996-2000
156,6,5,,,18.5,1998,1996-2000,7.3,1999,1996-2000
157,6,6,,,17.5,1996,1996-2000,6.9,1999,1996-2000
158,6,7,,,20.6,1998,1996-2000,7.2,1999,1996-2000
159,6,8,,,21.6,1998,1996-2000,7.6,1999,1996-2000
160,6,9,,,13.7,2000,1996-2000,8.4,2000,1996-2000
161,6,10,,,16.8,1999,1996-2000,8.4,2000,1996-2000
162,6,11,,,20.3,1999,1996-2000,8.2,2000,1996-2000
163,6,12,,,20.9,1999,1996-2000,8.7,2000,1996-2000
164,6,13,,,19.1,1999,1996-2000,9.6,1996,1996-2000
165,6,14,,,25.4,1999,1996-2000,8.3,1996,1996-2000
166,6,15,,,16.3,1999,1996-2000,8.5,1996,1996-2000
167,6,16,,,19.1,2000,1996-2000,8.2,1996,1996-2000
168,6,17,,,20.9,2000,1996-2000,6.9,1996,1996-2000
169,6,18,,,16.9,1998,1996-2000,9.6,1998,1996-2000
170,6,19,,,18.5,1998,1996-2000,9.4,1999,1996-2000
171,6,20,,,17.8,1996,1996-2000,10.2,1996,1996-2000
172,6,21,,,18.4,1996,1996-2000,10.1,1999,1996-2000
173,6,22,,,19.5,1998,1996-2000,9.7,1999,1996-2000
174,6,23,,,15.2,1998,1996-2000,9.9,2000,1996-2000
175,6,24,,,19.5,2000,1998-2000,9.2,2000,1996-2000
176,6,25,,,23.0,2000,1996-2000,9.6,1998,1996-2000
177,6,26,,,23.3,2000,1996-2000,10.5,1999,1996-2000
178,6,27,,,22.5,2000,1996-2000,9.6,1999,1996-2000
179,6,28,,,22.2,2000,1996-2000,9.8,1999,1996-2000
180,6,29,,,20.5,1998,1996-2000,9.9,1996,1996-2000
181,6,30,,,24.0,1998,1996-2000,10.2,1998,1996-2000
182,7,1,,,17.8,1998,1996-2000,9.7,1999,1996-1999
183,7,2,,,19.6,1998,1996-2000,9.8,1999,1996-2000
184,7,3,,,21.0,1997,1996-2000,10.1,1997,1996-2000
185,7,4,,,17.7,2000,1996-2000,9.4,1996,1996-2000
186,7,5,,,20.3,1999,1996-2000,10.3,1996,1996-2000
187,7,6,,,23.9,1999,1996-2000,9.1,1996,1996-2000
188,7,7,,,22.7,1996,1996-2000,10.2,1999,1996-2000
189,7,8,,,21.1,1998,1996-2000,9.4,1999,1996-2000
190,7,9,,,25.0,1999,1996-2000,9.7,1999,1996-2000
191,7,10,,,22.3,1998,1996-2000,11.2,1996,1996-2000
192,7,11,,,21.9,1999,1996-2000,11.3,2000,1996-2000
193,7,12,,,20.2,1996,1996-2000,9.2,2000,1996-2000
194,7,13,,,23.2,1996,1996-2000,10.9,1998,1996-2000
195,7,14,,,21.2,1999,1996-2000,9.6,1998,1996-2000
196,7,15,,,19.4,2000,1996-2000,10.3,1999,1996-2000
197,7,16,,,20.3,1997,1996-2000,9.9,1999,1996-2000
198,7,17,,,22.5,1999,1996-2000,9.3,1996,1996-2000
199,7,18,,,22.5,1998,1996-2000,9.9,1996,1996-2000
200,7,19,,,22.1,2000,1996-2000,11.1,1996,1996-2000
201,7,20,,,22.6,2000,1996-2000,11.4,1996,1996-2000
202,7,21,,,21.1,2000,1996-2000,12.1,1996,1996-2000
203,7,22,,,21.6,1998,1996-2000,11.5,1997,1996-2000
204,7,23,,,22.3,1998,1996-2000,12.2,1997,1996-2000
205,7,24,,,22.4,1998,1996-2000,11.3,1999,1996-2000
206,7,25,,,20.3,1996,1996-2000,10.7,1999,1996-2000
207,7,26,,,25.5,1998,1996-2000,11.4,1999,1996-2000
208,7,27,,,29.1,1998,1996-2000,11.1,1999,1996-2000
209,7,28,,,21.5,1996,1996-2000,12.0,1999,1996-2000
210,7,29,,,21.3,2000,1996-2000,11.6,2000,1996-2000
211,7,30,,,22.4,2000,1996-2000,11.5,1999,1996-2000
212,7,31,,,23.4,1999,1996-2000,10.9,1999,1996-2000
213,8,1,,,23.0,1999,1996-2000,10.2,1997,1996-2000
214,8,2,,,25.6,1999,1996-2000,11.3,1996,1996-2000
215,8,3,,,22.0,1998,1996-2000,11.6,1997,1996-2000
216,8,4,,,23.4,1997,1996-2000,10.7,1996,1996-2000
217,8,5,,,21.4,2000,1996-2000,11.9,1996,1996-2000
218,8,6,,,20.7,1999,1996-2000,10.1,1996,1996-2000
219,8,7,,,20.1,1998,1996-2000,9.9,1996,1996-2000
220,8,8,,,20.9,1996,1996-2000,11.9,1996,1996-2000
221,8,9,,,23.6,1997,1996-2000,12.1,1998,1996-2000
222,8,10,,,26.1,1997,1996-2000,10.6,1996,1996-2000
223,8,11,,,26.1,1997,1996-2000,11.9,1996,1996-2000
224,8,12,,,24.7,1998,1996-2000,11.1,1996,1996-2000
225,8,13,,,23.4,1998,1996-2000,11.9,2000,1996-2000
226,8,14,,,20.8,1998,1996-2000,10.9,1999,1996-2000
227,8,15,,,21.0,1997,1996-2000,10.4,1998,1996-2000
228,8,16,,,25.7,1997,1996-2000,10.0,1998,1996-2000
229,8,17,,,22.4,1997,1996-2000,11.3,2000,1996-2000
230,8,18,,,23.1,1999,1996-2000,10.9,1996,1996-2000
231,8,19,,,20.0,1999,1996-2000,10.9,1996,1996-2000
232,8,20,,,21.1,1999,1996-2000,9.1,1997,1996-2000
233,8,21,,,19.1,1998,1996-2000,10.1,1996,1996-2000
234,8,22,,,20.8,1999,1996-2000,10.5,2000,1996-2000
235,8,23,,,20.2,1996,1996-2000,11.3,2000,1996-2000
236,8,24,,,20.3,2000,1996-2000,12.0,1996,1996-2000
237,8,25,,,18.6,1996,1996-2000,10.9,1996,1996-2000
238,8,26,,,19.3,1996,1996-2000,11.2,1999,1996-2000
239,8,27,,,23.6,1999,1996-2000,11.1,1999,1996-2000
240,8,28,,,21.9,1998,1996-2000,10.0,2000,1996-2000
241,8,29,,,23.0,1996,1996-2000,10.3,1999,1996-2000
242,8,30,,,23.0,1998,1996-2000,10.8,1997,1996-2000
243,8,31,,,24.8,1998,1996-2000,10.0,1999,1996-2000
244,9,1,,,22.1,1998,1996-2000,8.0,1999,1996-2000
245,9,2,,,20.1,1997,1996-2000,7.6,2000,1996-2000
246,9,3,,,21.1,1997,1996-2000,8.3,2000,1996-2000
247,9,4,,,18.9,1998,1996-2000,9.7,1996,1996-2000
248,9,5,,,20.0,1998,1996-2000,10.1,1998,1997-2000
249,9,6,,,20.0,2000,1996-2000,9.3,1996,1996-2000
250,9,7,,,19.8,1997,1996-2000,9.4,1999,1996-2000
251,9,8,,,19.1,1997,1996-2000,9.0,1999,1996-2000
252,9,9,,,17.9,1997,1996-2000,9.1,1998,1996-1999
253,9,10,,,19.6,1996,1996-2000,8.3,1996,1996-2000
254,9,11,,,20.0,1996,1996-2000,8.2,2000,1996-2000
255,9,12,,,20.5,1999,1996-2000,8.5,1999,1996-2000
256,9,13,,,19.8,1999,1996-2000,9.3,1999,1996-2000
257,9,14,,,18.2,2000,1996-2000,10.0,1999,1996-2000
258,9,15,,,20.5,1998,1996-2000,9.3,1996,1996-2000
259,9,16,,,22.0,1998,1996-2000,9.3,1996,1996-2000
260,9,17,,,16.8,1999,1996-2000,9.7,1996,1996-2000
261,9,18,,,18.2,1999,1996-2000,9.1,1997,1996-2000
262,9,19,,,16.9,2000,1996-2000,7.1,1997,1996-2000
263,9,20,,,17.9,1997,1996-2000,7.7,1997,1996-2000
264,9,21,,,16.8,2000,1996-2000,7.2,1996,1996-2000
265,9,22,,,20.9,1997,1996-2000,6.0,2000,1996-2000
266,9,23,,,19.8,1997,1996-2000,5.1,1996,1996-2000
267,9,24,,,20.5,1997,1996-1999,7.3,1999,1996-2000
268,9,25,,,17.2,1997,1996-1999,8.3,1999,1996-1999
269,9,26,,,17.3,1996,1996-1999,9.0,1999,1996-1999
270,9,27,,,15.6,1998,1995-1999,8.0,1999,1995-1999
271,9,28,,,16.4,1996,1996-1999,8.6,1999,1996-1999
272,9,29,,,16.4,1998,1996-1999,8.5,1999,1996-1999
273,9,30,,,17.0,1998,1996-1999,7.9,1996,1996-1999
274,10,1,,,14.5,1997,1996-1999,5.0,1996,1996-1999
275,10,2,,,12.8,1997,1996-1999,8.4,1999,1996-1999
276,10,3,,,13.6,1996,1996-1999,8.6,1999,1996-1999
277,10,4,,,14.4,1999,1996-1999,7.9,1999,1996-1999
278,10,5,,,14.1,1997,1996-1999,8.2,1996,1996-1999
279,10,6,,,16.2,1998,1996-1999,7.2,1997,1996-1999
280,10,7,,,16.0,1996,1996-1999,5.4,1997,1996-1999
281,10,8,,,19.0,1996,1996-1999,6.3,1997,1996-1999
282,10,9,,,17.7,1996,1996-1999,5.8,1999,1996-1999
283,10,10,,,13.8,1996,1996-1999,6.1,1997,1996-1999
284,10,11,,,13.2,1996,1996-1999,5.6,1997,1996-1999
285,10,12,,,11.9,1998,1996-1999,6.3,1997,1996-1999
286,10,13,,,11.9,1998,1996-1999,7.7,1997,1996-1999
287,10,14,,,11.4,1997,1996-1999,6.6,1998,1996-1999
288,10,15,,,13.6,1997,1996-1999,4.9,1996,1996-1999
289,10,16,,,13.2,1997,1996-1999,3.9,1996,1996-1999
290,10,17,,,12.6,1995,1995-1999,2.9,1996,1996-1999
291,10,18,,,13.1,1999,1996-1999,5.2,1996,1995-1999
292,10,19,,,13.5,1998,1996-1999,4.9,1996,1996-1999
293,10,20,,,12.4,1998,1996-1999,4.7,1996,1996-1999
294,10,21,,,13.7,1998,1996-1999,5.2,1997,1996-1999
295,10,22,,,15.0,1999,1996-1999,6.3,1996,1996-1999
296,10,23,,,14.3,1998,1996-1999,6.1,1996,1996-1999
297,10,24,,,12.3,1998,1996-1999,5.7,1996,1996-1999
298,10,25,,,12.0,1998,1996-1999,5.4,1996,1996-1999
299,10,26,,,12.6,1998,1996-1999,5.1,1999,1996-1999
300,10,27,,,12.8,1998,1996-1999,4.5,1999,1996-1999
301,10,28,,,10.2,1999,1996-1999,5.4,1998,1996-1999
302,10,29,,,10.6,1997,1996-1999,4.4,1996,1996-1999
303,10,30,,,11.2,1997,1996-1999,2.5,1996,1996-1999
304,10,31,,,11.2,1997,1996-1999,3.3,1996,1996-1999
305,11,1,,,10.4,1998,1996-1999,3.1,1999,1996-1999
306,11,2,,,10.0,1997,1996-1999,3.0,1999,1996-1999
307,11,3,,,10.1,1998,1996-1999,2.6,1999,1996-1999
308,11,4,,,11.1,1997,1996-1999,3.2,1999,1996-1999
309,11,5,,,10.7,1997,1996-1999,3.5,1999,1996-1999
310,11,6,,,9.4,1998,1996-1999,3.9,1999,1996-1999
311,11,7,,,10.7,1997,1996-1999,2.1,1996,1996-1999
312,11,8,,,9.5,1999,1996-1999,2.1,1996,1996-1999
313,11,9,,,10.3,1996,1996-1999,4.7,1997,1996-1999
314,11,10,,,10.6,1996,1996-1999,4.3,1997,1996-1999
315,11,11,,,11.7,1996,1996-1999,3.4,1997,1996-1999
316,11,12,,,11.4,1996,1996-1999,2.7,1997,1996-1999
317,11,13,,,10.1,1998,1996-1999,2.3,1997,1996-1999
318,11,14,,,9.6,1999,1996-1999,3.2,1997,1996-1999
319,11,15,,,11.7,1999,1996-1999,1.6,1996,1996-1999
320,11,16,,,11.7,1999,1996-1999,-1.2,1996,1996-1999
321,11,17,,,8.3,1999,1996-1999,-1.2,1996,1996-1999
322,11,18,,,9.3,1999,1996-1999,-1.9,1996,1996-1999
323,11,19,,,8.8,1999,1996-1999,-3.3,1996,1996-1999
324,11,20,,,9.6,1998,1996-1999,-3.9,1996,1996-1999
325,11,21,,,7.7,1998,1996-1999,-3.6,1996,1996-1999
326,11,22,,,8.1,1998,1996-1999,-4.4,1996,1996-1999
327,11,23,,,11.8,1997,1996-1999,-2.6,1996,1996-1999
328,11,24,,,8.4,1997,1996-1999,-1.0,1996,1996-1999
329,11,25,,,8.2,1998,1996-1999,2.9,1996,1996-1999
330,11,26,,,7.7,1998,1996-1999,2.8,1999,1996-1999
331,11,27,,,7.8,1998,1996-1999,1.6,1999,1996-1999
332,11,28,,,9.4,1999,1996-1999,4.7,1998,1996-1999
333,11,29,,,11.4,1999,1996-1999,3.6,1996,1996-1999
334,11,30,,,10.9,1999,1996-1999,3.8,1996,1996-1999
335,12,1,,,8.0,1996,1996-1999,3.0,1996,1996-1999
336,12,2,,,6.6,1999,1996-1999,1.3,1996,1996-1999
337,12,3,,,7.5,1997,1996-1999,2.4,1996,1996-1999
338,12,4,,,8.8,1997,1996-1999,1.3,1996,1996-1999
339,12,5,,,7.1,1999,1996-1999,2.3,1998,1996-1999
340,12,6,,,6.3,1999,1996-1999,2.7,1998,1996-1999
341,12,7,,,5.9,1998,1996-1999,1.8,1996,1996-1999
342,12,8,,,6.7,1997,1996-1999,2.6,1999,1996-1999
343,12,9,,,7.7,1999,1996-1999,2.8,1997,1996-1999
344,12,10,,,8.7,1997,1996-1999,3.2,1997,1996-1999
345,12,11,,,9.9,1997,1996-1999,2.3,1996,1996-1999
346,12,12,,,9.8,1998,1996-1999,2.3,1996,1996-1999
347,12,13,,,12.0,1997,1996-1999,1.1,1999,1996-1999
348,12,14,,,7.4,1997,1996-1999,1.5,1999,1996-1999
349,12,15,,,7.9,1999,1996-1999,2.1,1996,1996-1999
350,12,16,,,11.3,1997,1996-1999,1.5,1996,1996-1999
351,12,17,,,7.6,1995,1995-1999,1.6,1996,1995-1999
352,12,18,,,7.6,1999,1996-1999,1.3,1998,1996-1999
353,12,19,,,8.1,1995,1995-1999,-3.0,1998,1995-1999
354,12,20,,,8.0,1995,1995-1999,-4.5,1998,1995-1999
355,12,21,,,8.1,1995,1995-1999,-3.0,1998,1995-1999
356,12,22,,,7.8,1995,1995-1999,-4.3,1996,1995-1999
357,12,23,,,5.8,1995,1995-1999,-4.8,1996,1995-1999
358,12,24,,,4.7,1997,1995-1999,-3.0,1996,1995-1999
359,12,25,,,5.3,1997,1995-1999,-3.5,1996,1995-1999
360,12,26,,,5.5,1998,1995-1999,-5.3,1996,1995-1999
361,12,27,,,5.8,1995,1995-1999,-6.6,1996,1995-1999
362,12,28,,,7.8,1995,1995-1999,-9.1,1996,1995-1999
363,12,29,,,7.2,1995,1995-1999,-8.5,1996,1995-1999
364,12,30,,,8.4,1997,1995-1999,-5.5,1996,1995-1999
365,12,31,,,8.1,1997,1995-1999,1.1,1996,1995-1999
