,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
39,2,9,,,7.8,1928,1912-1973,-40.6,1937,1912-1973
40,2,10,,,11.1,1928,1912-1973,-38.3,1939,1912-1973
41,2,11,,,10.6,1928,1912-1973,-40.0,1922,1912-1973
42,2,12,,,11.1,1924,1912-1973,-46.1,1936,1912-1973
43,2,13,,,5.6,1934,1912-1973,-42.2,1922,1912-1973
44,2,14,,,11.7,1931,1912-1973,-43.3,1936,1912-1973
45,2,15,,,8.9,1916,1912-1973,-46.7,1936,1912-1973
46,2,16,,,9.4,1916,1912-1973,-44.4,1936,1912-1973
47,2,17,,,10.0,1930,1912-1973,-36.7,1944,1912-1973
48,2,18,,,13.3,1930,1912-1973,-36.7,1966,1912-1973
49,2,19,,,10.6,1931,1912-1973,-43.3,1929,1912-1973
50,2,20,,,7.2,1931,1912-1973,-41.7,1939,1912-1973
51,2,21,,,8.9,1927,1912-1973,-37.8,1929,1912-1973
52,2,22,,,7.2,1931,1912-1973,-38.3,1940,1912-1973
53,2,23,,,8.3,1926,1912-1973,-35.6,1965,1912-1973
54,2,24,,,10.6,1932,1912-1973,-35.6,1962,1912-1973
55,2,25,,,10.0,1932,1912-1973,-37.2,1962,1912-1973
56,2,26,,,10.0,1932,1912-1973,-46.1,1919,1912-1973
57,2,27,,,15.0,1932,1912-1973,-44.4,1962,1912-1973
58,2,28,,,10.0,1932,1912-1973,-40.6,1962,1912-1973
59,2,29,,,7.8,1968,1912-1972,-31.7,1916,1912-1972
60,3,1,,,8.9,1934,1912-1973,-40.6,1962,1912-1973
61,3,2,,,12.8,1934,1912-1973,-40.6,1972,1912-1973
62,3,3,,,10.0,1922,1912-1973,-35.6,1972,1912-1973
63,3,4,,,8.9,1973,1912-1973,-36.1,1920,1912-1973
64,3,5,,,17.8,1937,1912-1973,-36.7,1943,1912-1973
65,3,6,,,11.1,1968,1912-1973,-35.6,1932,1912-1973
66,3,7,,,11.1,1927,1912-1973,-36.7,1943,1912-1973
67,3,8,,,8.3,1936,1912-1973,-30.6,1912,1912-1973
68,3,9,,,11.1,1926,1912-1973,-31.7,1933,1912-1973
69,3,10,,,11.1,1929,1912-1973,-27.8,1956,1912-1973
70,3,11,,,12.2,1934,1912-1973,-30.6,1956,1912-1973
71,3,12,,,12.2,1929,1912-1973,-30.0,1925,1912-1973
72,3,13,,,13.3,1927,1912-1973,-34.4,1925,1912-1973
73,3,14,,,12.8,1929,1912-1973,-33.3,1956,1912-1973
74,3,15,,,16.7,1929,1912-1973,-32.2,1939,1912-1973
75,3,16,,,12.8,1968,1912-1973,-30.0,1955,1912-1973
76,3,17,,,10.0,1959,1912-1973,-34.4,1923,1912-1973
77,3,18,,,15.6,1926,1912-1973,-37.2,1923,1912-1973
78,3,19,,,18.9,1926,1912-1973,-31.1,1912,1912-1973
79,3,20,,,18.3,1945,1912-1973,-31.7,1919,1912-1973
80,3,21,,,21.1,1945,1912-1973,-31.7,1913,1912-1973
81,3,22,,,22.8,1928,1912-1973,-30.6,1965,1912-1973
82,3,23,,,20.0,1968,1912-1973,-32.8,1965,1912-1973
83,3,24,,,18.3,1945,1912-1973,-27.8,1965,1912-1973
84,3,25,,,19.4,1918,1912-1973,-28.9,1964,1912-1973
85,3,26,,,17.8,1918,1912-1973,-37.2,1913,1912-1973
86,3,27,,,20.6,1946,1912-1973,-30.6,1922,1912-1973
87,3,28,,,21.1,1929,1912-1973,-28.3,1969,1912-1973
88,3,29,,,20.0,1918,1912-1973,-31.7,1969,1912-1973
89,3,30,,,17.2,1933,1912-1973,-31.1,1923,1912-1973
90,3,31,,,16.7,1934,1912-1973,-22.2,1954,1912-1973
91,4,1,,,18.3,1928,1912-1973,-27.8,1936,1912-1973
92,4,2,,,18.9,1946,1912-1973,-25.0,1920,1912-1973
93,4,3,,,21.1,1912,1912-1973,-25.0,1920,1912-1973
94,4,4,,,18.3,1912,1912-1973,-24.4,1920,1912-1973
95,4,5,,,21.1,1931,1912-1973,-21.7,1936,1912-1973
96,4,6,,,20.6,1925,1912-1973,-20.0,1936,1912-1973
97,4,7,,,22.8,1931,1912-1973,-22.2,1923,1912-1973
98,4,8,,,24.4,1925,1912-1973,-20.0,1929,1912-1973
99,4,9,,,27.8,1925,1912-1973,-22.8,1929,1912-1973
100,4,10,,,28.9,1925,1912-1973,-15.6,1939,1912-1973
101,4,11,,,22.8,1937,1912-1973,-15.0,1957,1912-1973
102,4,12,,,26.7,1913,1912-1973,-18.3,1928,1912-1973
103,4,13,,,28.9,1915,1912-1973,-16.1,1928,1912-1973
104,4,14,,,29.4,1913,1912-1973,-14.4,1935,1912-1973
105,4,15,,,23.9,1913,1912-1973,-14.4,1935,1912-1973
106,4,16,,,23.9,1938,1912-1973,-12.8,1973,1912-1973
107,4,17,,,29.4,1915,1912-1973,-9.4,1928,1912-1973
108,4,18,,,27.8,1936,1912-1973,-17.8,1928,1912-1973
109,4,19,,,23.9,1962,1912-1973,-20.6,1928,1912-1973
110,4,20,,,26.7,1926,1912-1973,-12.8,1927,1912-1973
111,4,21,,,26.7,1913,1912-1973,-12.8,1936,1912-1973
112,4,22,,,31.7,1942,1912-1973,-14.4,1931,1912-1973
113,4,23,,,23.9,1962,1912-1973,-9.4,1928,1912-1973
114,4,24,,,25.6,1962,1912-1973,-10.0,1931,1912-1973
115,4,25,,,25.0,1927,1912-1973,-12.2,1931,1912-1973
116,4,26,,,26.1,1915,1912-1973,-12.2,1913,1912-1973
117,4,27,,,30.0,1934,1912-1973,-13.3,1956,1912-1973
118,4,28,,,30.0,1926,1912-1973,-13.3,1956,1912-1973
119,4,29,,,30.6,1939,1912-1973,-13.3,1958,1912-1973
120,4,30,,,33.3,1939,1912-1973,-16.7,1954,1912-1973
121,5,1,,,32.2,1939,1912-1972,-13.3,1958,1912-1972
122,5,2,,,26.7,1918,1912-1972,-9.4,1929,1912-1972
123,5,3,,,30.0,1930,1912-1972,-11.7,1929,1912-1972
124,5,4,,,32.8,1918,1912-1972,-10.6,1929,1912-1972
125,5,5,,,30.0,1937,1912-1972,-11.7,1929,1912-1972
126,5,6,,,32.8,1928,1912-1972,-10.6,1929,1912-1972
127,5,7,,,30.0,1953,1912-1972,-10.6,1929,1912-1972
128,5,8,,,35.0,1934,1912-1972,-11.1,1937,1912-1972
129,5,9,,,30.0,1936,1912-1972,-10.0,1945,1912-1972
130,5,10,,,31.7,1936,1912-1972,-7.8,1927,1912-1972
131,5,11,,,35.0,1940,1912-1972,-12.8,1946,1912-1972
132,5,12,,,33.9,1958,1912-1972,-8.3,1918,1912-1972
133,5,13,,,33.3,1931,1912-1972,-8.3,1946,1912-1972
134,5,14,,,37.8,1931,1912-1972,-8.9,1945,1912-1972
135,5,15,,,33.9,1936,1912-1972,-6.7,1921,1912-1972
136,5,16,,,30.0,1912,1912-1972,-8.3,1925,1912-1972
137,5,17,,,30.6,1964,1912-1972,-6.1,1930,1912-1972
138,5,18,,,35.0,1925,1912-1972,-7.2,1929,1912-1972
139,5,19,,,36.1,1925,1912-1972,-6.7,1924,1912-1972
140,5,20,,,35.0,1925,1912-1972,-10.0,1931,1912-1972
141,5,21,,,35.0,1928,1912-1972,-4.4,1969,1912-1972
142,5,22,,,35.0,1928,1912-1972,-5.6,1924,1912-1972
143,5,23,,,32.2,1928,1912-1972,-6.7,1924,1912-1972
144,5,24,,,33.3,1941,1912-1972,-4.4,1924,1912-1972
145,5,25,,,35.6,1928,1912-1972,-5.6,1924,1912-1972
146,5,26,,,36.1,1934,1912-1972,-2.8,1945,1912-1972
147,5,27,,,34.4,1936,1912-1972,-6.1,1918,1912-1972
148,5,28,,,35.0,1919,1912-1972,-4.4,1932,1912-1972
149,5,29,,,36.7,1925,1912-1972,-4.4,1931,1912-1972
150,5,30,,,34.4,1936,1912-1972,-6.7,1917,1912-1972
151,5,31,,,32.2,1931,1912-1972,-5.0,1917,1912-1972
152,6,1,,,32.2,1972,1912-1972,-1.1,1964,1912-1972
153,6,2,,,33.3,1914,1912-1972,-3.3,1946,1912-1972
154,6,3,,,33.3,1961,1912-1972,-2.8,1921,1912-1972
155,6,4,,,32.8,1961,1912-1972,-2.2,1943,1912-1972
156,6,5,,,34.4,1961,1912-1972,-2.2,1918,1912-1972
157,6,6,,,34.4,1961,1912-1972,-2.8,1913,1912-1972
158,6,7,,,33.9,1961,1912-1972,-1.1,1941,1912-1972
159,6,8,,,32.2,1929,1912-1972,-4.4,1937,1912-1972
160,6,9,,,32.8,1929,1912-1972,-1.1,1943,1912-1972
161,6,10,,,37.8,1918,1912-1972,-0.6,1936,1912-1972
162,6,11,,,33.3,1913,1912-1972,-2.2,1927,1912-1972
163,6,12,,,35.0,1918,1912-1972,-5.0,1969,1912-1972
164,6,13,,,31.7,1922,1912-1972,-2.2,1969,1912-1972
165,6,14,,,37.2,1918,1912-1972,-1.1,1928,1912-1972
166,6,15,,,37.8,1933,1912-1972,-1.1,1939,1912-1972
167,6,16,,,35.6,1933,1912-1972,-1.1,1915,1912-1972
168,6,17,,,40.6,1931,1912-1972,0.6,1945,1912-1972
169,6,18,,,33.3,1933,1912-1972,-1.1,1946,1912-1972
170,6,19,,,33.3,1918,1912-1972,-1.7,1940,1912-1972
171,6,20,,,32.2,1966,1912-1972,-2.2,1931,1912-1972
172,6,21,,,35.6,1925,1912-1972,-1.7,1917,1912-1972
173,6,22,,,37.8,1937,1912-1972,2.2,1929,1912-1972
174,6,23,,,36.7,1912,1912-1972,1.7,1920,1912-1972
175,6,24,,,36.7,1912,1912-1972,2.2,1924,1912-1972
176,6,25,,,36.1,1941,1912-1972,-1.1,1929,1912-1972
177,6,26,,,36.7,1931,1912-1972,3.9,1937,1912-1972
178,6,27,,,42.2,1931,1912-1972,2.8,1925,1912-1972
179,6,28,,,41.1,1931,1912-1972,1.1,1929,1912-1972
180,6,29,,,40.0,1937,1912-1972,-1.1,1943,1912-1972
181,6,30,,,36.1,1937,1912-1972,1.7,1924,1912-1972
182,7,1,,,36.1,1937,1912-1972,0.6,1946,1912-1972
183,7,2,,,32.8,1940,1912-1972,1.1,1917,1912-1972
184,7,3,,,37.2,1937,1912-1972,2.2,1929,1912-1972
185,7,4,,,40.0,1937,1912-1972,3.9,1934,1912-1972
186,7,5,,,44.4,1937,1912-1972,2.8,1915,1912-1972
187,7,6,,,36.7,1926,1912-1972,-2.2,1934,1912-1972
188,7,7,,,34.4,1943,1912-1972,3.9,1937,1912-1972
189,7,8,,,36.1,1941,1912-1972,2.8,1944,1912-1972
190,7,9,,,36.7,1937,1912-1972,1.7,1929,1912-1972
191,7,10,,,37.2,1929,1912-1972,0.6,1962,1912-1972
192,7,11,,,39.4,1936,1912-1972,1.1,1941,1912-1972
193,7,12,,,41.1,1925,1912-1972,1.7,1920,1912-1972
194,7,13,,,38.9,1925,1912-1972,2.8,1920,1912-1972
195,7,14,,,40.6,1925,1912-1972,3.3,1924,1912-1972
196,7,15,,,39.4,1929,1912-1972,3.9,1912,1912-1972
197,7,16,,,40.6,1941,1912-1972,3.9,1918,1912-1972
198,7,17,,,38.3,1920,1912-1972,3.9,1938,1912-1972
199,7,18,,,41.1,1920,1912-1972,4.4,1972,1912-1972
200,7,19,,,40.6,1941,1912-1972,4.4,1939,1912-1972
201,7,20,,,37.2,1940,1912-1972,4.4,1915,1912-1972
202,7,21,,,37.8,1937,1912-1972,1.7,1925,1912-1972
203,7,22,,,37.2,1945,1912-1972,2.8,1918,1912-1972
204,7,23,,,40.6,1932,1912-1972,2.8,1933,1912-1972
205,7,24,,,42.2,1931,1912-1972,2.8,1922,1912-1972
206,7,25,,,43.3,1931,1912-1972,-0.6,1918,1912-1972
207,7,26,,,38.9,1924,1912-1972,2.2,1940,1912-1972
208,7,27,,,40.0,1914,1912-1972,2.8,1913,1912-1972
209,7,28,,,36.7,1929,1912-1972,1.1,1937,1912-1972
210,7,29,,,39.4,1929,1912-1972,2.2,1926,1912-1972
211,7,30,,,39.4,1926,1912-1972,0.0,1925,1912-1972
212,7,31,,,43.3,1926,1912-1972,2.8,1925,1912-1972
213,8,1,,,38.9,1929,1912-1972,0.0,1927,1912-1972
214,8,2,,,38.9,1925,1912-1972,1.1,1927,1912-1972
215,8,3,,,37.8,1925,1912-1972,1.1,1928,1912-1972
216,8,4,,,37.8,1937,1912-1972,0.0,1936,1912-1972
217,8,5,,,37.8,1939,1912-1972,4.4,1923,1912-1972
218,8,6,,,38.3,1930,1912-1972,2.8,1917,1912-1972
219,8,7,,,36.7,1971,1912-1972,2.2,1929,1912-1972
220,8,8,,,40.6,1929,1912-1972,0.0,1937,1912-1972
221,8,9,,,40.0,1929,1912-1972,1.1,1927,1912-1972
222,8,10,,,36.1,1925,1912-1972,0.0,1914,1912-1972
223,8,11,,,35.0,1928,1912-1972,1.7,1914,1912-1972
224,8,12,,,38.9,1940,1912-1972,2.2,1926,1912-1972
225,8,13,,,38.9,1937,1912-1972,1.7,1929,1912-1972
226,8,14,,,37.8,1930,1912-1972,1.1,1945,1912-1972
227,8,15,,,35.6,1939,1912-1972,3.9,1931,1912-1972
228,8,16,,,40.0,1931,1912-1972,1.1,1936,1912-1972
229,8,17,,,41.1,1945,1912-1972,-1.1,1935,1912-1972
230,8,18,,,40.0,1919,1912-1972,0.6,1940,1912-1972
231,8,19,,,38.9,1929,1912-1972,1.1,1934,1912-1972
232,8,20,,,33.3,1931,1912-1972,0.0,1921,1912-1972
233,8,21,,,36.7,1969,1912-1972,-1.7,1928,1912-1972
234,8,22,,,38.9,1937,1912-1972,-0.6,1944,1912-1972
235,8,23,,,40.6,1929,1912-1972,-0.6,1928,1912-1972
236,8,24,,,37.8,1926,1912-1972,-2.8,1928,1912-1972
237,8,25,,,39.4,1930,1912-1972,-2.2,1934,1912-1972
238,8,26,,,37.8,1937,1912-1972,0.0,1914,1912-1972
239,8,27,,,41.1,1937,1912-1972,-1.7,1928,1912-1972
240,8,28,,,33.3,1921,1912-1972,-2.8,1928,1912-1972
241,8,29,,,38.3,1972,1912-1972,-0.6,1916,1912-1972
242,8,30,,,36.1,1915,1912-1972,0.0,1928,1912-1972
243,8,31,,,35.6,1921,1912-1972,0.0,1928,1912-1972
244,9,1,,,36.7,1929,1912-1972,-3.3,1930,1912-1972
245,9,2,,,40.6,1925,1912-1972,-3.9,1946,1912-1972
246,9,3,,,36.1,1925,1912-1972,-2.8,1918,1912-1972
247,9,4,,,36.1,1940,1912-1972,-1.7,1918,1912-1972
248,9,5,,,35.0,1967,1912-1972,-2.2,1928,1912-1972
249,9,6,,,35.0,1931,1912-1972,-2.8,1956,1912-1972
250,9,7,,,33.9,1927,1912-1972,-5.6,1956,1912-1972
251,9,8,,,31.7,1932,1912-1972,-3.9,1941,1912-1972
252,9,9,,,30.6,1927,1912-1972,-6.7,1918,1912-1972
253,9,10,,,31.7,1927,1912-1972,-5.6,1940,1912-1972
254,9,11,,,33.9,1939,1912-1972,-3.9,1925,1912-1972
255,9,12,,,32.2,1937,1912-1972,-6.7,1923,1912-1972
256,9,13,,,32.8,1969,1912-1972,-1.7,1922,1912-1972
257,9,14,,,35.0,1946,1912-1972,-1.7,1915,1912-1972
258,9,15,,,32.2,1925,1912-1972,-3.9,1916,1912-1972
259,9,16,,,33.3,1925,1912-1972,-5.6,1918,1912-1972
260,9,17,,,32.8,1964,1912-1972,-5.6,1932,1912-1972
261,9,18,,,35.0,1928,1912-1972,-6.1,1929,1912-1972
262,9,19,,,28.9,1937,1912-1972,-8.3,1918,1912-1972
263,9,20,,,36.7,1922,1912-1972,-3.9,1935,1912-1972
264,9,21,,,35.6,1938,1912-1972,-4.4,1924,1912-1972
265,9,22,,,36.1,1938,1912-1972,-5.6,1928,1912-1972
266,9,23,,,34.4,1924,1912-1972,-6.7,1928,1912-1972
267,9,24,,,29.4,1925,1912-1972,-9.4,1934,1912-1972
268,9,25,,,30.0,1943,1912-1972,-11.7,1928,1912-1972
269,9,26,,,32.8,1922,1912-1972,-8.9,1928,1912-1972
270,9,27,,,32.8,1922,1912-1972,-12.2,1942,1912-1972
271,9,28,,,29.4,1931,1912-1972,-13.3,1945,1912-1972
272,9,29,,,32.2,1928,1912-1972,-5.6,1945,1912-1972
273,9,30,,,35.0,1924,1912-1972,-9.4,1961,1912-1972
274,10,1,,,29.4,1912,1912-1972,-12.8,1944,1912-1972
275,10,2,,,28.9,1943,1912-1972,-8.3,1936,1912-1972
276,10,3,,,32.2,1943,1912-1972,-13.3,1935,1912-1972
277,10,4,,,28.9,1943,1912-1972,-9.4,1935,1912-1972
278,10,5,,,30.6,1920,1912-1972,-11.7,1916,1912-1972
279,10,6,,,32.8,1920,1912-1972,-11.7,1954,1912-1972
280,10,7,,,32.8,1920,1912-1972,-10.6,1932,1912-1972
281,10,8,,,27.8,1936,1912-1972,-12.8,1932,1912-1972
282,10,9,,,28.3,1934,1912-1972,-14.4,1932,1912-1972
283,10,10,,,29.4,1934,1912-1972,-15.0,1935,1912-1972
284,10,11,,,29.4,1934,1912-1972,-11.1,1932,1912-1972
285,10,12,,,31.7,1934,1912-1972,-11.1,1959,1912-1972
286,10,13,,,30.6,1964,1912-1972,-11.7,1946,1912-1972
287,10,14,,,27.8,1929,1912-1972,-9.4,1919,1912-1972
288,10,15,,,28.9,1945,1912-1972,-12.8,1919,1912-1972
289,10,16,,,28.3,1914,1912-1972,-17.8,1939,1912-1972
290,10,17,,,31.1,1929,1912-1972,-12.2,1934,1912-1972
291,10,18,,,28.3,1924,1912-1972,-16.7,1972,1912-1972
292,10,19,,,26.7,1924,1912-1972,-12.2,1919,1912-1972
293,10,20,,,25.6,1927,1912-1972,-14.4,1930,1912-1972
294,10,21,,,25.0,1940,1912-1972,-17.2,1930,1912-1972
295,10,22,,,26.1,1923,1912-1972,-21.7,1936,1912-1972
296,10,23,,,23.9,1924,1912-1972,-16.7,1957,1912-1972
297,10,24,,,24.4,1924,1912-1972,-16.1,1957,1912-1972
298,10,25,,,29.4,1924,1912-1972,-21.7,1919,1912-1972
299,10,26,,,32.2,1924,1912-1972,-25.0,1919,1912-1972
300,10,27,,,26.1,1944,1912-1972,-22.2,1919,1912-1972
301,10,28,,,25.6,1937,1912-1972,-18.3,1941,1912-1972
302,10,29,,,21.1,1937,1912-1972,-19.4,1932,1912-1972
303,10,30,,,21.1,1914,1912-1972,-17.8,1935,1912-1972
304,10,31,,,20.6,1958,1912-1972,-23.9,1935,1912-1972
305,11,1,,,16.1,1965,1911-1972,-37.2,1935,1911-1972
306,11,2,,,21.7,1965,1911-1972,-26.7,1935,1911-1972
307,11,3,,,19.4,1930,1911-1972,-27.2,1935,1911-1972
308,11,4,,,18.3,1917,1911-1972,-21.7,1935,1911-1972
309,11,5,,,17.2,1923,1911-1972,-26.7,1935,1911-1972
310,11,6,,,17.2,1923,1911-1972,-22.8,1936,1911-1972
311,11,7,,,18.3,1930,1911-1972,-25.6,1936,1911-1972
312,11,8,,,20.6,1923,1911-1972,-20.6,1919,1911-1972
313,11,9,,,20.0,1930,1911-1972,-23.3,1911,1911-1972
314,11,10,,,18.9,1923,1911-1972,-27.2,1935,1911-1972
315,11,11,,,12.8,1917,1911-1972,-26.1,1911,1911-1972
316,11,12,,,13.9,1934,1911-1972,-27.8,1919,1911-1972
317,11,13,,,14.4,1918,1911-1972,-31.1,1924,1911-1972
318,11,14,,,18.3,1953,1911-1972,-29.4,1911,1911-1972
319,11,15,,,17.8,1953,1911-1972,-30.0,1911,1911-1972
320,11,16,,,18.3,1953,1911-1972,-28.9,1927,1911-1972
321,11,17,,,12.8,1912,1911-1972,-30.0,1927,1911-1972
322,11,18,,,14.4,1936,1911-1972,-28.3,1914,1911-1972
323,11,19,,,18.9,1936,1911-1972,-30.0,1921,1911-1972
324,11,20,,,12.8,1917,1911-1972,-26.1,1937,1911-1972
325,11,21,,,15.0,1930,1911-1972,-27.2,1935,1911-1972
326,11,22,,,14.4,1939,1911-1972,-31.1,1921,1911-1972
327,11,23,,,12.2,1942,1911-1972,-28.9,1911,1911-1972
328,11,24,,,10.0,1962,1911-1972,-28.9,1921,1911-1972
329,11,25,,,13.9,1914,1911-1972,-28.9,1919,1911-1972
330,11,26,,,14.4,1928,1911-1972,-26.7,1958,1911-1972
331,11,27,,,8.3,1913,1911-1972,-28.9,1940,1911-1972
332,11,28,,,10.0,1932,1911-1972,-30.0,1937,1911-1972
333,11,29,,,8.9,1924,1911-1972,-31.1,1937,1911-1972
334,11,30,,,12.2,1939,1911-1972,-34.4,1919,1911-1972
335,12,1,,,12.8,1925,1911-1972,-31.7,1927,1911-1972
336,12,2,,,7.8,1941,1911-1972,-32.8,1940,1911-1972
337,12,3,,,11.1,1941,1911-1972,-30.6,1964,1911-1972
338,12,4,,,9.4,1913,1911-1972,-34.4,1928,1911-1972
339,12,5,,,15.6,1939,1911-1972,-34.4,1936,1911-1972
340,12,6,,,13.3,1939,1911-1972,-40.6,1936,1911-1972
341,12,7,,,7.8,1925,1911-1972,-37.2,1936,1911-1972
342,12,8,,,16.1,1939,1911-1972,-34.4,1927,1911-1972
343,12,9,,,11.1,1912,1911-1972,-34.4,1972,1911-1972
344,12,10,,,12.8,1913,1911-1972,-36.1,1917,1911-1972
345,12,11,,,13.3,1913,1911-1972,-37.2,1932,1911-1972
346,12,12,,,6.7,1954,1911-1972,-40.6,1940,1911-1972
347,12,13,,,5.0,1928,1911-1972,-39.4,1917,1911-1972
348,12,14,,,6.1,1928,1911-1972,-40.6,1917,1911-1972
349,12,15,,,5.6,1923,1911-1972,-36.7,1919,1911-1972
350,12,16,,,7.8,1939,1911-1972,-36.7,1924,1911-1972
351,12,17,,,7.8,1943,1911-1972,-38.3,1929,1911-1972
352,12,18,,,5.0,1954,1911-1972,-38.9,1929,1911-1972
353,12,19,,,8.9,1919,1911-1972,-39.4,1924,1911-1972
354,12,20,,,5.0,1940,1911-1972,-37.8,1921,1911-1972
355,12,21,,,4.4,1919,1911-1972,-38.9,1916,1911-1972
356,12,22,,,5.6,1954,1911-1972,-36.1,1945,1911-1972
357,12,23,,,6.7,1963,1911-1972,-35.6,1921,1911-1972
358,12,24,,,6.1,1928,1911-1972,-39.4,1917,1911-1972
359,12,25,,,8.3,1943,1911-1972,-42.8,1933,1911-1972
360,12,26,,,5.6,1972,1911-1972,-42.8,1934,1911-1972
361,12,27,,,3.9,1912,1911-1972,-40.6,1934,1911-1972
362,12,28,,,4.4,1922,1911-1972,-40.6,1917,1911-1972
363,12,29,,,6.1,1929,1911-1972,-38.3,1917,1911-1972
364,12,30,,,2.2,1926,1911-1972,-38.3,1938,1911-1972
365,12,31,,,6.7,1963,1911-1972,-39.4,1918,1911-1972
