,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
338,12,4,3.3,-2.5,16.0,1998,1950-2006,-14.0,1989,1950-2006
339,12,5,3.1,-2.7,19.0,2001,1950-2006,-10.0,2002,1950-2006
340,12,6,2.9,-2.9,18.0,1998,1950-2006,-11.5,2000,1950-2006
341,12,7,2.7,-3.1,15.0,1951,1950-2006,-18.9,1954,1950-2006
342,12,8,2.5,-3.3,13.0,1991,1950-2006,-15.0,1976,1950-2006
343,12,9,2.3,-3.5,13.3,1952,1950-2006,-15.0,2002,1950-2006
344,12,10,2.2,-3.7,14.4,1971,1950-2006,-16.5,1977,1950-2006
345,12,11,2.0,-3.9,13.5,1979,1950-2006,-15.0,1977,1950-2006
346,12,12,1.8,-4.0,14.0,1991,1950-2006,-18.5,1988,1950-2006
347,12,13,1.6,-4.2,12.5,1991,1950-2006,-15.0,1976,1950-2006
348,12,14,1.5,-4.4,14.4,1975,1950-2006,-13.5,1989,1950-2006
349,12,15,1.3,-4.6,15.6,1971,1950-2006,-13.0,1980,1950-2006
350,12,16,1.1,-4.7,15.5,1984,1950-2006,-13.5,1989,1950-2006
351,12,17,1.0,-4.9,15.5,1984,1950-2006,-17.5,1980,1950-2006
352,12,18,0.8,-5.1,9.0,1990,1950-2006,-16.7,1973,1950-2006
353,12,19,0.7,-5.2,9.0,2002,1950-2006,-16.0,1991,1950-2006
354,12,20,0.5,-5.4,11.0,1988,1950-2006,-19.0,2004,1950-2006
355,12,21,0.4,-5.6,12.0,1990,1950-2006,-16.0,1983,1950-2006
356,12,22,0.2,-5.7,12.5,1990,1950-2006,-20.0,1989,1950-2006
357,12,23,0.1,-5.8,9.0,1988,1950-2006,-18.0,1989,1950-2006
358,12,24,0.0,-6.0,12.0,1982,1950-2006,-16.0,1983,1950-2006
359,12,25,-0.1,-6.1,15.5,1982,1950-2006,-26.0,1980,1950-2006
360,12,26,-0.3,-6.3,6.1,1954,1950-2006,-17.0,1983,1950-2006
361,12,27,-0.4,-6.4,12.5,1982,1950-2006,-20.5,1993,1950-2006
362,12,28,-0.5,-6.5,16.0,1982,1950-2006,-20.0,2000,1950-2006
363,12,29,-0.6,-6.7,13.0,1984,1950-2006,-12.5,1993,1950-2006
364,12,30,-0.7,-6.8,11.1,1972,1950-2006,-20.0,1976,1950-2006
365,12,31,-0.8,-6.9,11.7,1972,1950-2006,-18.9,1976,1950-2006
