,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
106,4,17,,,15.6,1969,1969-1970,-2.8,1970,1969-1970
107,4,18,,,15.0,1969,1969-1970,0.0,1970,1969-1970
108,4,19,,,13.9,1970,1969-1970,0.0,1969,1969-1970
109,4,20,,,13.3,1970,1969-1970,-1.1,1970,1969-1970
110,4,21,,,19.5,1969,1969-1970,-3.3,1969,1969-1970
111,4,22,,,15.6,1970,1969-1970,-2.8,1970,1969-1970
112,4,23,,,12.8,1970,1969-1970,1.7,1970,1969-1970
113,4,24,,,8.3,1970,1969-1970,1.1,1969,1969-1970
114,4,25,,,8.9,1970,1969-1970,-2.8,1969,1969-1970
115,4,26,,,8.3,1969,1969-1970,-2.8,1969,1969-1970
116,4,27,,,12.8,1969,1969-1970,-6.1,1970,1969-1970
117,4,28,,,17.8,1969,1969-1970,-1.1,1970,1969-1970
118,4,29,,,17.8,1969,1969-1970,-2.8,1970,1969-1970
119,4,30,,,18.3,1969,1969-1970,0.0,1969,1969-1970
120,5,1,,,19.5,1969,1968-1970,0.6,1968,1968-1970
121,5,2,,,18.3,1969,1968-1970,0.6,1968,1968-1970
122,5,3,,,17.8,1969,1968-1970,0.6,1968,1968-1970
123,5,4,,,18.3,1968,1968-1970,-3.9,1970,1968-1970
124,5,5,,,16.7,1969,1968-1970,1.7,1970,1968-1970
125,5,6,,,16.1,1970,1968-1970,1.1,1969,1968-1970
126,5,7,,,18.3,1970,1968-1970,0.0,1970,1968-1970
127,5,8,,,22.8,1969,1968-1970,-1.1,1968,1968-1970
128,5,9,,,18.9,1969,1968-1970,0.0,1968,1968-1970
129,5,10,,,21.1,1968,1968-1970,-6.1,1968,1968-1970
130,5,11,,,21.7,1968,1968-1970,-2.2,1968,1968-1970
131,5,12,,,21.1,1969,1968-1970,-1.1,1970,1968-1970
132,5,13,,,18.3,1969,1968-1970,-1.7,1970,1968-1970
133,5,14,,,18.3,1970,1968-1970,-3.9,1968,1968-1970
134,5,15,,,20.0,1970,1968-1970,-5.0,1969,1968-1970
135,5,16,,,20.6,1970,1968-1970,-2.8,1969,1968-1970
136,5,17,,,18.3,1968,1968-1970,-0.6,1969,1968-1970
137,5,18,,,23.4,1968,1968-1970,-0.6,1968,1968-1970
138,5,19,,,25.0,1968,1968-1970,-1.7,1969,1968-1970
139,5,20,,,26.1,1968,1968-1970,-4.4,1969,1968-1970
140,5,21,,,26.1,1968,1968-1970,-0.6,1970,1968-1970
141,5,22,,,21.1,1968,1968-1970,6.7,1970,1968-1970
142,5,23,,,23.9,1968,1968-1970,0.6,1968,1968-1970
143,5,24,,,27.8,1969,1968-1970,2.8,1970,1968-1970
144,5,25,,,21.7,1969,1968-1970,3.3,1970,1968-1970
145,5,26,,,20.0,1968,1968-1970,-0.6,1969,1968-1970
146,5,27,,,23.4,1968,1968-1970,1.7,1969,1968-1970
147,5,28,,,15.0,1969,1968-1970,-0.6,1970,1968-1970
148,5,29,,,17.2,1970,1968-1970,5.6,1969,1968-1970
149,5,30,,,20.0,1970,1968-1970,2.8,1970,1968-1970
150,5,31,,,22.8,1969,1968-1970,2.8,1968,1968-1970
151,6,1,,,28.9,1970,1968-1970,1.7,1968,1968-1970
152,6,2,,,27.2,1970,1968-1970,7.8,1968,1968-1970
153,6,3,,,33.9,1970,1968-1970,-0.6,1968,1968-1970
154,6,4,,,22.2,1969,1968-1970,-0.6,1968,1968-1970
155,6,5,,,24.5,1969,1968-1970,1.7,1968,1968-1970
156,6,6,,,25.6,1970,1968-1970,0.0,1968,1968-1970
157,6,7,,,24.5,1969,1968-1970,3.3,1969,1968-1970
158,6,8,,,27.2,1969,1968-1970,5.6,1970,1968-1970
159,6,9,,,22.2,1969,1968-1970,7.8,1969,1968-1970
160,6,10,,,25.6,1969,1968-1969,2.8,1969,1968-1970
161,6,11,,,22.8,1968,1968-1969,3.9,1969,1968-1969
162,6,12,,,22.8,1968,1968-1969,-2.2,1969,1968-1969
163,6,13,,,21.1,1969,1968-1969,-1.1,1969,1968-1969
164,6,14,,,24.5,1969,1968-1969,-0.6,1968,1968-1969
165,6,15,,,25.0,1969,1968-1969,1.7,1968,1968-1969
166,6,16,,,27.8,1969,1968-1969,8.9,1968,1968-1969
167,6,17,,,30.0,1969,1968-1969,8.3,1968,1968-1969
168,6,18,,,25.6,1969,1968-1969,3.3,1968,1968-1969
169,6,19,,,17.2,1968,1968-1969,5.0,1969,1968-1969
170,6,20,,,19.5,1969,1968-1969,2.8,1969,1968-1969
171,6,21,,,22.8,1969,1968-1969,3.9,1969,1968-1969
172,6,22,,,18.9,1968,1968-1969,3.3,1968,1968-1969
173,6,23,,,23.9,1968,1968-1969,6.7,1969,1968-1969
174,6,24,,,27.2,1968,1968-1969,0.0,1969,1968-1969
175,6,25,,,27.2,1968,1968-1969,8.3,1969,1968-1969
176,6,26,,,22.2,1969,1968-1969,9.5,1969,1968-1969
177,6,27,,,23.9,1969,1968-1969,6.7,1969,1968-1969
178,6,28,,,19.5,1969,1968-1969,6.7,1968,1968-1969
179,6,29,,,15.6,1968,1968-1969,6.1,1968,1968-1969
180,6,30,,,23.9,1968,1968-1969,1.7,1968,1968-1969
181,7,1,,,25.6,1968,1968-1969,3.3,1968,1968-1969
182,7,2,,,26.1,1968,1968-1969,9.5,1968,1968-1969
183,7,3,,,27.8,1968,1968-1969,8.3,1968,1968-1969
184,7,4,,,28.9,1968,1968-1969,9.5,1968,1968-1969
185,7,5,,,25.6,1968,1968-1969,5.0,1969,1968-1969
186,7,6,,,22.8,1968,1968-1969,8.3,1968,1968-1969
187,7,7,,,21.7,1968,1968-1969,8.3,1968,1968-1969
188,7,8,,,22.8,1968,1968-1969,6.7,1968,1968-1969
189,7,9,,,27.2,1969,1968-1969,7.8,1968,1968-1969
190,7,10,,,28.4,1969,1968-1969,11.1,1969,1968-1969
191,7,11,,,23.9,1968,1968-1969,8.3,1969,1968-1969
192,7,12,,,23.9,1968,1968-1969,8.3,1969,1968-1969
193,7,13,,,23.9,1968,1968-1969,7.2,1969,1968-1969
194,7,14,,,17.2,1969,1968-1969,7.8,1968,1968-1969
195,7,15,,,17.8,1968,1968-1969,2.8,1968,1968-1969
196,7,16,,,21.7,1969,1968-1969,6.7,1969,1968-1969
197,7,17,,,22.2,1969,1968-1969,5.6,1968,1968-1969
198,7,18,,,22.2,1969,1968-1969,6.1,1968,1968-1969
199,7,19,,,23.9,1969,1968-1969,5.6,1968,1968-1969
200,7,20,,,25.0,1969,1968-1969,7.2,1968,1968-1969
201,7,21,,,19.5,1968,1968-1969,7.2,1968,1968-1969
202,7,22,,,22.2,1969,1968-1969,7.8,1969,1968-1969
203,7,23,,,22.2,1968,1968-1969,4.4,1968,1968-1969
204,7,24,,,26.1,1969,1968-1969,5.0,1968,1968-1969
205,7,25,,,23.4,1969,1968-1969,9.5,1968,1968-1969
206,7,26,,,21.1,1969,1968-1969,3.9,1968,1968-1969
207,7,27,,,23.4,1968,1968-1969,6.7,1968,1968-1969
208,7,28,,,25.6,1968,1968-1969,9.5,1969,1968-1969
209,7,29,,,24.5,1969,1968-1969,8.9,1969,1968-1969
210,7,30,,,25.6,1969,1968-1969,5.6,1968,1968-1969
211,7,31,,,27.8,1969,1968-1969,3.3,1968,1968-1969
212,8,1,,,22.8,1969,1968-1969,12.8,1969,1968-1969
213,8,2,,,23.4,1968,1968-1969,10.6,1969,1968-1969
214,8,3,,,25.0,1968,1968-1969,6.1,1968,1968-1969
215,8,4,,,22.2,1969,1968-1969,8.9,1969,1968-1969
216,8,5,,,22.2,1969,1968-1969,5.0,1968,1968-1969
217,8,6,,,27.8,1969,1968-1969,4.4,1968,1968-1969
218,8,7,,,25.0,1969,1968-1969,2.2,1968,1968-1969
219,8,8,,,25.0,1969,1968-1969,4.4,1968,1968-1969
220,8,9,,,23.9,1969,1968-1969,0.6,1968,1968-1969
221,8,10,,,21.7,1968,1968-1969,1.1,1968,1968-1969
222,8,11,,,22.8,1968,1968-1969,4.4,1969,1968-1969
223,8,12,,,15.6,1969,1968-1969,3.9,1968,1968-1969
224,8,13,,,23.4,1969,1968-1969,-1.1,1968,1968-1969
225,8,14,,,28.4,1969,1968-1969,-0.6,1968,1968-1969
226,8,15,,,23.4,1969,1968-1969,3.3,1968,1968-1969
227,8,16,,,21.7,1968,1968-1969,4.4,1968,1968-1969
228,8,17,,,22.2,1968,1968-1969,-0.6,1969,1968-1969
229,8,18,,,23.9,1969,1968-1969,4.4,1969,1968-1969
230,8,19,,,18.9,1969,1968-1969,6.1,1968,1968-1969
231,8,20,,,25.0,1969,1968-1969,1.1,1969,1968-1969
232,8,21,,,20.0,1968,1968-1969,5.6,1968,1968-1969
233,8,22,,,21.1,1968,1968-1969,3.9,1968,1968-1969
234,8,23,,,22.8,1968,1968-1969,0.0,1969,1968-1969
235,8,24,,,23.4,1969,1968-1969,7.2,1969,1968-1969
236,8,25,,,20.6,1969,1968-1969,9.5,1968,1968-1969
237,8,26,,,19.5,1968,1968-1969,3.9,1969,1968-1969
238,8,27,,,18.9,1968,1968-1969,1.7,1968,1968-1969
239,8,28,,,20.6,1968,1968-1969,3.9,1968,1968-1969
240,8,29,,,21.1,1968,1968-1969,3.9,1968,1968-1969
241,8,30,,,20.0,1968,1968-1969,5.6,1968,1968-1969
242,8,31,,,22.2,1968,1968-1969,4.4,1968,1968-1969
243,9,1,,,22.2,1969,1968-1969,8.9,1969,1968-1969
244,9,2,,,16.1,1969,1968-1969,5.0,1968,1968-1969
245,9,3,,,12.2,1968,1968-1969,2.2,1968,1968-1969
246,9,4,,,12.2,1968,1968-1969,5.0,1968,1968-1969
247,9,5,,,20.0,1968,1968-1969,5.6,1968,1968-1969
248,9,6,,,20.0,1968,1968-1969,5.0,1969,1968-1969
249,9,7,,,21.7,1969,1968-1969,2.8,1969,1968-1969
250,9,8,,,20.0,1968,1968-1969,5.6,1969,1968-1969
251,9,9,,,20.0,1968,1968-1969,3.3,1968,1968-1969
252,9,10,,,25.6,1969,1968-1969,8.3,1969,1968-1969
253,9,11,,,23.4,1969,1968-1969,3.9,1968,1968-1969
254,9,12,,,20.6,1969,1968-1969,4.4,1968,1968-1969
255,9,13,,,15.6,1968,1968-1969,2.2,1968,1968-1969
256,9,14,,,15.6,1968,1968-1969,-0.6,1969,1968-1969
257,9,15,,,15.0,1968,1968-1969,-0.6,1969,1968-1969
258,9,16,,,15.6,1968,1968-1969,-4.4,1969,1968-1969
259,9,17,,,15.0,1969,1968-1969,-2.2,1969,1968-1969
260,9,18,,,16.1,1969,1968-1969,3.3,1968,1968-1969
261,9,19,,,10.0,1968,1968-1969,0.6,1968,1968-1969
262,9,20,,,9.5,1968,1968-1969,-4.4,1968,1968-1969
263,9,21,,,10.6,1968,1968-1969,-5.6,1968,1968-1969
264,9,22,,,10.6,1969,1968-1969,-6.7,1968,1968-1969
265,9,23,,,12.2,1968,1968-1969,2.2,1968,1968-1969
266,9,24,,,15.6,1968,1968-1969,-3.9,1968,1968-1969
267,9,25,,,15.0,1968,1968-1969,0.6,1969,1968-1969
268,9,26,,,15.6,1968,1968-1969,-3.3,1968,1968-1969
269,9,27,,,19.5,1968,1968-1969,-1.1,1969,1968-1969
270,9,28,,,21.1,1968,1968-1969,1.1,1969,1968-1969
271,9,29,,,21.7,1968,1968-1969,2.2,1969,1968-1969
272,9,30,,,12.2,1968,1968-1969,-1.1,1969,1968-1969
273,10,1,,,14.5,1969,1968-1969,2.8,1969,1968-1969
274,10,2,,,12.2,1968,1968-1969,-4.4,1968,1968-1969
275,10,3,,,18.9,1968,1968-1969,-1.7,1968,1968-1969
276,10,4,,,15.6,1969,1968-1969,-3.9,1969,1968-1969
277,10,5,,,17.2,1969,1968-1969,-1.1,1969,1968-1969
278,10,6,,,15.0,1969,1968-1969,-1.1,1968,1968-1969
279,10,7,,,18.3,1969,1968-1969,-3.3,1969,1968-1969
280,10,8,,,13.3,1969,1968-1969,-2.2,1969,1968-1969
281,10,9,,,13.3,1969,1968-1969,-3.3,1968,1968-1969
282,10,10,,,7.8,1969,1968-1969,-3.9,1968,1968-1969
283,10,11,,,8.9,1969,1968-1969,-3.3,1969,1968-1969
284,10,12,,,10.6,1969,1968-1969,-5.6,1969,1968-1969
285,10,13,,,13.3,1969,1968-1969,-2.8,1969,1968-1969
286,10,14,,,12.8,1969,1968-1969,-6.1,1968,1968-1969
287,10,15,,,9.5,1969,1968-1969,-6.7,1969,1968-1969
288,10,16,,,10.6,1969,1968-1969,-7.2,1969,1968-1969
289,10,17,,,16.1,1968,1968-1969,-7.8,1969,1968-1969
290,10,18,,,11.7,1968,1968-1969,-7.8,1969,1968-1969
291,10,19,,,12.2,1968,1968-1969,-3.9,1969,1968-1969
292,10,20,,,11.1,1968,1968-1969,-4.4,1969,1968-1969
293,10,21,,,11.7,1968,1968-1969,-3.3,1969,1968-1969
294,10,22,,,9.5,1968,1968-1969,-2.2,1969,1968-1969
295,10,23,,,12.2,1968,1968-1969,-5.0,1969,1968-1969
296,10,24,,,11.1,1968,1968-1969,-7.2,1969,1968-1969
297,10,25,,,12.2,1968,1968-1969,-6.1,1969,1968-1969
298,10,26,,,7.2,1968,1968-1969,-13.9,1969,1968-1969
299,10,27,,,12.2,1968,1968-1969,-14.5,1969,1968-1969
300,10,28,,,12.2,1968,1968-1969,-8.9,1969,1968-1969
301,10,29,,,9.5,1969,1968-1969,-12.8,1969,1968-1969
302,10,30,,,9.5,1969,1968-1969,-2.8,1968,1968-1969
303,10,31,,,13.3,1969,1968-1969,-1.1,1968,1968-1969
304,11,1,,,10.0,1968,1968-1968,-7.8,1968,1968-1968
305,11,2,,,5.0,1968,1968-1968,-9.5,1968,1968-1968
306,11,3,,,6.7,1968,1968-1968,-2.2,1968,1968-1968
307,11,4,,,5.6,1968,1968-1968,-8.3,1968,1968-1968
308,11,5,,,3.9,1968,1968-1968,-11.7,1968,1968-1968
309,11,6,,,5.0,1968,1968-1968,-12.2,1968,1968-1968
310,11,7,,,1.7,1968,1968-1968,-13.9,1968,1968-1968
311,11,8,,,3.3,1968,1968-1968,-5.6,1968,1968-1968
312,11,9,,,6.1,1968,1968-1968,-12.8,1968,1968-1968
313,11,10,,,6.1,1968,1968-1968,-5.0,1968,1968-1968
314,11,11,,,6.1,1968,1968-1968,-8.9,1968,1968-1968
315,11,12,,,0.6,1968,1968-1968,-3.3,1968,1968-1968
316,11,13,,,-0.6,1968,1968-1968,-2.8,1968,1968-1968
317,11,14,,,-3.9,1968,1968-1968,-17.8,1968,1968-1968
318,11,15,,,-9.5,1968,1968-1968,-21.1,1968,1968-1968
319,11,16,,,-10.0,1968,1968-1968,-11.7,1968,1968-1968
320,11,17,,,-4.4,1968,1968-1968,-26.1,1968,1968-1968
321,11,18,,,1.1,1968,1968-1968,-20.6,1968,1968-1968
322,11,19,,,9.5,1968,1968-1968,-10.6,1968,1968-1968
323,11,20,,,7.2,1968,1968-1968,-3.9,1968,1968-1968
324,11,21,,,4.4,1968,1968-1968,-7.2,1968,1968-1968
325,11,22,,,2.8,1968,1968-1968,-0.6,1968,1968-1968
326,11,23,,,4.4,1968,1968-1968,-6.1,1968,1968-1968
327,11,24,,,-5.6,1968,1968-1968,-10.6,1968,1968-1968
328,11,25,,,-1.7,1968,1968-1968,-17.8,1968,1968-1968
329,11,26,,,3.9,1968,1968-1968,-11.7,1968,1968-1968
330,11,27,,,-1.7,1968,1968-1968,-11.1,1968,1968-1968
331,11,28,,,8.9,1968,1968-1968,-13.9,1968,1968-1968
332,11,29,,,2.8,1968,1968-1968,-4.4,1968,1968-1968
333,11,30,,,0.0,1968,1968-1968,-4.4,1968,1968-1968
334,12,1,,,3.9,1969,1968-1969,-11.7,1968,1968-1969
335,12,2,,,0.0,1968,1968-1969,-9.5,1968,1968-1969
336,12,3,,,2.2,1969,1968-1969,-10.0,1968,1968-1969
337,12,4,,,2.8,1969,1968-1969,-20.6,1968,1968-1969
338,12,5,,,-0.6,1969,1968-1969,-16.1,1968,1968-1969
339,12,6,,,-7.2,1969,1968-1969,-17.2,1969,1968-1969
340,12,7,,,-6.1,1969,1968-1969,-15.6,1968,1968-1969
341,12,8,,,-6.1,1969,1968-1969,-11.7,1968,1968-1969
342,12,9,,,-6.7,1969,1968-1969,-17.2,1969,1968-1969
343,12,10,,,-6.1,1969,1968-1969,-22.8,1968,1968-1969
344,12,11,,,-6.7,1969,1968-1969,-24.5,1968,1968-1969
345,12,12,,,-11.1,1969,1968-1969,-35.0,1968,1968-1969
346,12,13,,,-1.7,1969,1968-1969,-32.8,1968,1968-1969
347,12,14,,,1.1,1969,1968-1969,-22.2,1968,1968-1969
348,12,15,,,2.8,1969,1968-1969,-20.6,1968,1968-1969
349,12,16,,,-3.9,1969,1968-1969,-15.6,1968,1968-1969
350,12,17,,,-3.3,1968,1968-1969,-22.8,1968,1968-1969
351,12,18,,,-3.9,1968,1968-1969,-27.2,1969,1968-1969
352,12,19,,,-7.8,1968,1968-1969,-18.9,1969,1968-1969
353,12,20,,,-8.9,1969,1968-1969,-27.8,1968,1968-1969
354,12,21,,,-11.7,1969,1968-1969,-21.1,1968,1968-1969
355,12,22,,,-6.7,1969,1968-1969,-21.7,1968,1968-1969
356,12,23,,,-7.2,1969,1968-1969,-28.9,1968,1968-1969
357,12,24,,,-11.7,1969,1968-1969,-38.4,1968,1968-1969
358,12,25,,,-13.3,1969,1968-1969,-28.4,1968,1968-1969
359,12,26,,,-13.3,1969,1968-1969,-26.7,1968,1968-1969
360,12,27,,,-13.9,1969,1968-1969,-32.8,1968,1968-1969
361,12,28,,,5.6,1969,1968-1969,-38.4,1968,1968-1969
362,12,29,,,3.3,1969,1968-1969,-36.1,1968,1968-1969
363,12,30,,,3.9,1969,1968-1969,-24.5,1968,1968-1969
364,12,31,,,0.0,1969,1968-1969,-37.8,1968,1968-1969
