,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
107,8,16,,,18.3,1975.0,1974-1975,2.2,1974.0,1974-1975
108,8,17,,,20.0,1975.0,1974-1975,2.2,1974.0,1974-1975
109,8,18,,,18.9,1975.0,1974-1975,0.6,1974.0,1974-1975
110,8,19,,,17.2,1975.0,1974-1975,2.2,1974.0,1974-1975
111,8,20,,,17.2,1975.0,1974-1975,-1.1,1974.0,1974-1975
112,8,21,,,17.2,1975.0,1974-1975,-1.1,1974.0,1974-1975
113,8,22,,,21.1,1975.0,1974-1975,-2.2,1974.0,1974-1975
114,8,23,,,12.8,1975.0,1974-1975,3.3,1974.0,1974-1975
115,8,24,,,11.1,1974.0,1974-1975,3.3,1974.0,1974-1974
116,8,25,,,14.4,1975.0,1974-1975,1.7,1974.0,1974-1975
117,8,26,,,20.0,1975.0,1974-1975,-0.6,1974.0,1974-1975
118,8,27,,,18.9,1975.0,1974-1975,0.0,1974.0,1974-1975
119,8,28,,,10.6,1975.0,1975-1975,5.0,1975.0,1975-1975
120,8,29,,,,,-,,,-
121,8,30,,,,,-,,,-
122,8,31,,,,,-,,,-
