,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
73,3,14,,,7.5,2008.0,2008-2010,-2.5,2010,2008-2010
74,3,15,,,7.6,2010.0,2008-2010,-3.6,2009,2008-2010
75,3,16,,,5.4,2010.0,2008-2010,-6.4,2008,2008-2010
76,3,17,,,5.5,2010.0,2008-2010,-3.4,2009,2008-2010
77,3,18,,,8.5,2010.0,2008-2010,-5.1,2010,2008-2010
78,3,19,,,11.8,2010.0,2008-2010,-4.0,2010,2008-2010
79,3,20,,,12.3,2010.0,2008-2010,-3.3,2008,2008-2010
80,3,21,,,7.9,2009.0,2008-2010,-8.3,2009,2008-2010
81,3,22,,,10.7,2009.0,2008-2010,-8.1,2009,2008-2010
82,3,23,,,8.1,2008.0,2008-2010,-3.4,2008,2008-2010
83,3,24,,,14.1,2010.0,2008-2010,-3.7,2008,2008-2010
84,3,25,,,7.4,2009.0,2008-2010,-5.5,2008,2008-2010
85,3,26,,,6.5,2010.0,2008-2010,-6.4,2009,2008-2010
86,3,27,,,9.4,2010.0,2008-2010,-6.1,2008,2008-2010
87,3,28,,,7.2,2010.0,2008-2010,-8.1,2008,2008-2010
88,3,29,,,9.3,2009.0,2008-2010,-9.7,2008,2008-2010
89,3,30,,,7.6,2008.0,2008-2010,-7.5,2008,2008-2010
90,3,31,,,8.9,2009.0,2008-2010,-9.2,2008,2008-2010
91,4,1,,,4.1,2008.0,2008-2010,-12.1,2008,2008-2010
92,4,2,,,8.6,2008.0,2008-2010,-10.1,2008,2008-2010
93,4,3,,,7.5,2008.0,2008-2010,-6.0,2008,2008-2010
94,4,4,,,8.6,2010.0,2008-2010,-3.0,2008,2008-2010
95,4,5,,,5.4,2008.0,2008-2010,-1.1,2008,2008-2010
96,4,6,,,5.8,2008.0,2008-2010,-1.7,2008,2008-2010
97,4,7,,,8.6,2008.0,2008-2010,-0.9,2008,2008-2010
98,4,8,,,4.6,2008.0,2008-2010,-2.6,2010,2008-2010
99,4,9,,,5.7,2008.0,2008-2010,-5.7,2010,2008-2010
100,4,10,,,8.1,2010.0,2008-2010,-7.8,2010,2008-2010
101,4,11,,,10.8,2010.0,2008-2010,-4.2,2010,2008-2010
102,4,12,,,18.2,2008.0,2008-2010,-1.3,2010,2008-2010
103,4,13,,,10.4,2008.0,2008-2010,-1.0,2008,2008-2010
104,4,14,,,14.8,2010.0,2008-2010,-2.3,2008,2008-2010
105,4,15,,,18.5,2010.0,2008-2010,-3.4,2008,2008-2010
106,4,16,,,18.2,2010.0,2008-2010,-2.4,2008,2008-2010
107,4,17,,,7.2,2010.0,2008-2010,0.3,2008,2008-2010
108,4,18,,,15.2,2010.0,2008-2010,-6.4,2008,2008-2010
109,4,19,,,20.3,2010.0,2008-2010,-10.7,2008,2008-2010
110,4,20,,,10.6,2010.0,2008-2010,-10.9,2008,2008-2010
111,4,21,,,7.0,2008.0,2008-2010,-9.3,2008,2008-2010
112,4,22,,,9.5,2010.0,2008-2010,-7.7,2008,2008-2010
113,4,23,,,10.3,2008.0,2008-2010,-5.1,2008,2008-2010
114,4,24,,,3.9,2008.0,2008-2010,-0.1,2010,2008-2010
115,4,25,,,9.6,2010.0,2008-2010,-2.0,2008,2008-2010
116,4,26,,,14.6,2008.0,2008-2010,-4.0,2008,2008-2010
117,4,27,,,12.9,2010.0,2008-2010,0.6,2010,2008-2010
118,4,28,,,11.9,2010.0,2008-2010,0.8,2008,2008-2010
119,4,29,,,14.4,2010.0,2008-2010,-1.0,2008,2008-2010
120,4,30,,,9.7,2010.0,2008-2010,-2.1,2008,2008-2010
121,5,1,,,9.4,2010.0,2008-2010,-1.1,2008,2008-2010
122,5,2,,,10.0,2008.0,2008-2010,-2.5,2008,2008-2010
123,5,3,,,14.2,2008.0,2008-2010,-0.5,2010,2008-2010
124,5,4,,,15.6,2008.0,2008-2010,-2.0,2010,2008-2010
125,5,5,,,13.6,2008.0,2008-2010,-0.9,2010,2008-2010
126,5,6,,,14.4,2008.0,2008-2010,-2.5,2010,2008-2010
127,5,7,,,12.0,2010.0,2008-2010,-2.3,2010,2008-2010
128,5,8,,,7.0,2008.0,2008-2008,-2.1,2008,2008-2010
129,5,9,,,13.0,2010.0,2008-2010,-1.4,2010,2008-2010
130,5,10,,,15.8,2010.0,2008-2010,1.0,2010,2008-2010
131,5,11,,,17.3,2010.0,2008-2010,1.2,2008,2008-2008
132,5,12,,,13.3,2010.0,2008-2010,0.6,2008,2008-2010
133,5,13,,,6.5,2008.0,2008-2008,0.6,2010,2008-2010
134,5,14,,,18.4,2010.0,2008-2010,1.2,2008,2008-2010
135,5,15,,,23.0,2008.0,2008-2010,1.0,2008,2008-2010
136,5,16,,,25.3,2008.0,2008-2010,2.4,2008,2008-2010
137,5,17,,,25.7,2008.0,2008-2008,3.0,2008,2008-2008
138,5,18,,,19.5,2008.0,2008-2010,4.5,2008,2008-2010
139,5,19,,,16.1,2010.0,2008-2010,3.9,2010,2008-2010
140,5,20,,,9.6,2008.0,2008-2010,1.2,2010,2008-2010
141,5,21,,,10.5,2008.0,2008-2008,-1.7,2010,2008-2010
142,5,22,,,14.7,2008.0,2008-2008,2.4,2008,2008-2008
143,5,23,,,16.6,2008.0,2008-2010,2.0,2008,2008-2008
144,5,24,,,21.9,2008.0,2008-2010,1.1,2010,2008-2010
145,5,25,,,21.3,2008.0,2008-2010,3.1,2010,2008-2010
146,5,26,,,16.9,2008.0,2008-2010,3.0,2010,2008-2010
147,5,27,,,17.1,2008.0,2008-2010,2.4,2010,2008-2010
148,5,28,,,18.1,2008.0,2008-2008,3.5,2008,2008-2008
149,5,29,,,14.6,2008.0,2008-2010,5.4,2010,2008-2010
150,5,30,,,13.9,2008.0,2008-2010,3.6,2008,2008-2008
151,5,31,,,19.5,2008.0,2008-2008,1.6,2008,2008-2010
152,6,1,,,12.6,2010.0,2008-2010,5.1,2008,2008-2010
153,6,2,,,10.8,2008.0,2008-2008,4.5,2010,2008-2010
154,6,3,,,10.6,2010.0,2008-2010,3.1,2008,2008-2010
155,6,4,,,8.8,2008.0,2008-2010,2.6,2010,2008-2010
156,6,5,,,15.3,2010.0,2008-2010,2.5,2008,2008-2010
157,6,6,,,13.8,2010.0,2008-2010,1.8,2008,2008-2010
158,6,7,,,12.0,2010.0,2008-2010,4.5,2010,2008-2010
159,6,8,,,18.6,2010.0,2008-2010,3.2,2010,2008-2010
160,6,9,,,7.9,2008.0,2008-2008,3.4,2008,2008-2008
161,6,10,,,10.3,2010.0,2008-2010,1.1,2008,2008-2010
162,6,11,,,15.2,2010.0,2008-2010,4.1,2008,2008-2010
163,6,12,,,20.4,2010.0,2008-2010,4.8,2008,2008-2010
164,6,13,,,16.7,2010.0,2008-2010,3.4,2008,2008-2010
165,6,14,,,14.2,2008.0,2008-2010,1.1,2008,2008-2010
166,6,15,,,17.5,2008.0,2008-2010,1.9,2008,2008-2010
167,6,16,,,18.6,2008.0,2008-2010,2.0,2010,2008-2010
168,6,17,,,12.3,2008.0,2008-2010,5.7,2008,2008-2010
169,6,18,,,18.4,2010.0,2008-2010,3.3,2008,2008-2010
170,6,19,,,10.2,2008.0,2008-2008,1.9,2008,2008-2010
171,6,20,,,21.6,2008.0,2008-2010,4.6,2008,2008-2010
172,6,21,,,21.8,2008.0,2008-2008,7.0,2008,2008-2010
173,6,22,,,16.8,2010.0,2008-2010,6.6,2008,2008-2010
174,6,23,,,17.7,2008.0,2008-2008,3.8,2008,2008-2010
175,6,24,,,15.5,2008.0,2008-2008,4.1,2008,2008-2008
176,6,25,,,19.0,2008.0,2008-2008,3.8,2008,2008-2008
177,6,26,,,9.9,2008.0,2008-2008,7.3,2008,2008-2008
178,6,27,,,23.6,2008.0,2008-2008,5.2,2008,2008-2008
179,6,28,,,30.3,2008.0,2008-2008,8.4,2008,2008-2008
180,6,29,,,31.3,2008.0,2008-2008,10.9,2008,2008-2008
181,6,30,,,31.0,2008.0,2008-2008,12.3,2008,2008-2008
182,7,1,,,26.7,2008.0,2008-2008,11.7,2008,2008-2008
183,7,2,,,29.1,2008.0,2008-2008,12.1,2008,2008-2008
184,7,3,,,21.2,2008.0,2008-2008,13.2,2008,2008-2008
185,7,4,,,16.8,2008.0,2008-2008,12.5,2008,2008-2008
186,7,5,,,15.9,2008.0,2008-2008,10.0,2008,2008-2008
187,7,6,,,15.4,2008.0,2008-2008,8.8,2008,2008-2008
188,7,7,,,20.4,2008.0,2008-2008,7.1,2008,2008-2008
189,7,8,,,18.7,2008.0,2008-2008,8.2,2008,2008-2008
190,7,9,,,21.5,2008.0,2008-2008,8.0,2008,2008-2008
191,7,10,,,19.6,2008.0,2008-2008,8.0,2008,2008-2008
192,7,11,,,22.1,2008.0,2008-2008,4.7,2008,2008-2008
193,7,12,,,25.8,2008.0,2008-2008,8.3,2008,2008-2008
194,7,13,,,23.1,2008.0,2008-2008,9.4,2008,2008-2008
195,7,14,,,21.2,2008.0,2008-2008,8.1,2008,2008-2008
196,7,15,,,21.9,2008.0,2008-2008,7.6,2008,2008-2008
197,7,16,,,23.4,2008.0,2008-2008,8.1,2008,2008-2008
198,7,17,,,20.2,2008.0,2008-2008,7.8,2008,2008-2008
199,7,18,,,18.2,2008.0,2008-2008,7.4,2008,2008-2008
200,7,19,,,21.4,2008.0,2008-2008,8.5,2008,2008-2008
201,7,20,,,23.7,2008.0,2008-2008,7.7,2008,2008-2008
202,7,21,,,22.7,2008.0,2008-2008,9.3,2008,2008-2008
203,7,22,,,20.0,2008.0,2008-2008,10.8,2008,2008-2008
204,7,23,,,16.3,2008.0,2008-2008,9.6,2008,2008-2008
205,7,24,,,25.3,2008.0,2008-2008,9.8,2008,2008-2008
206,7,25,,,23.7,2008.0,2008-2008,9.3,2008,2008-2008
207,7,26,,,17.5,2008.0,2008-2008,11.1,2008,2008-2008
208,7,27,,,14.9,2008.0,2008-2008,9.1,2008,2008-2008
209,7,28,,,18.5,2008.0,2008-2008,7.8,2008,2008-2008
210,7,29,,,11.7,2008.0,2008-2008,9.2,2008,2008-2008
211,7,30,,,13.0,2008.0,2008-2008,6.6,2008,2008-2008
212,7,31,,,11.9,2008.0,2008-2008,5.1,2008,2008-2008
213,8,1,,,12.0,2008.0,2008-2008,6.0,2008,2008-2008
214,8,2,,,15.6,2008.0,2008-2008,7.4,2008,2008-2008
215,8,3,,,23.6,2008.0,2008-2008,5.1,2008,2008-2008
216,8,4,,,26.0,2008.0,2008-2008,7.8,2008,2008-2008
217,8,5,,,29.7,2008.0,2008-2008,9.3,2008,2008-2008
218,8,6,,,30.9,2008.0,2008-2008,11.1,2008,2008-2008
219,8,7,,,26.5,2008.0,2008-2008,12.8,2008,2008-2008
220,8,8,,,23.4,2008.0,2008-2008,10.8,2008,2008-2008
221,8,9,,,14.0,2008.0,2008-2008,8.9,2008,2008-2008
222,8,10,,,12.7,2008.0,2008-2008,8.2,2008,2008-2008
223,8,11,,,18.9,2008.0,2008-2008,6.3,2008,2008-2008
224,8,12,,,19.2,2008.0,2008-2008,7.2,2008,2008-2008
225,8,13,,,23.5,2008.0,2008-2008,11.3,2008,2008-2008
226,8,14,,,31.2,2008.0,2008-2008,11.2,2008,2008-2008
227,8,15,,,30.9,2008.0,2008-2008,14.7,2008,2008-2008
228,8,16,,,32.4,2008.0,2008-2008,13.2,2008,2008-2008
229,8,17,,,32.0,2008.0,2008-2008,13.9,2008,2008-2008
230,8,18,,,21.8,2008.0,2008-2008,13.7,2008,2008-2008
231,8,19,,,15.5,2008.0,2008-2008,10.8,2008,2008-2008
232,8,20,,,11.4,2008.0,2008-2008,7.8,2008,2008-2008
233,8,21,,,13.6,2008.0,2008-2008,6.7,2008,2008-2008
234,8,22,,,18.6,2008.0,2008-2008,7.0,2008,2008-2008
235,8,23,,,17.6,2008.0,2008-2008,10.7,2008,2008-2008
236,8,24,,,15.1,2008.0,2008-2008,10.1,2008,2008-2008
237,8,25,,,12.7,2008.0,2008-2008,6.3,2008,2008-2008
238,8,26,,,10.9,2008.0,2008-2008,4.6,2008,2008-2008
239,8,27,,,10.9,2008.0,2008-2008,3.8,2008,2008-2008
240,8,28,,,11.9,2008.0,2008-2008,8.3,2008,2008-2008
241,8,29,,,13.5,2008.0,2008-2008,7.7,2008,2008-2008
242,8,30,,,11.7,2008.0,2008-2008,4.7,2008,2008-2008
243,8,31,,,14.8,2008.0,2008-2008,1.6,2008,2008-2008
244,9,1,,,13.5,2008.0,2008-2008,2.2,2008,2008-2008
245,9,2,,,11.8,2008.0,2008-2008,5.9,2008,2008-2008
246,9,3,,,16.6,2008.0,2008-2008,5.5,2008,2008-2008
247,9,4,,,17.8,2008.0,2008-2008,5.1,2008,2008-2008
248,9,5,,,16.0,2008.0,2008-2008,8.9,2008,2008-2008
249,9,6,,,21.7,2008.0,2008-2008,9.0,2008,2008-2008
250,9,7,,,23.4,2008.0,2008-2008,6.0,2008,2008-2008
251,9,8,,,22.0,2008.0,2008-2008,6.4,2008,2008-2008
252,9,9,,,21.0,2008.0,2008-2008,6.1,2008,2008-2008
253,9,10,,,21.0,2008.0,2008-2008,4.1,2008,2008-2008
254,9,11,,,22.6,2008.0,2008-2008,6.4,2008,2008-2008
255,9,12,,,19.6,2008.0,2008-2008,7.7,2008,2008-2008
256,9,13,,,21.3,2008.0,2008-2008,5.0,2008,2008-2008
257,9,14,,,25.2,2008.0,2008-2008,6.6,2008,2008-2008
258,9,15,,,26.7,2008.0,2008-2008,7.4,2008,2008-2008
259,9,16,,,27.2,2008.0,2008-2008,7.5,2008,2008-2008
260,9,17,,,25.5,2008.0,2008-2008,8.2,2008,2008-2008
261,9,18,,,18.9,2008.0,2008-2008,8.0,2008,2008-2008
262,9,19,,,16.8,2008.0,2008-2008,6.3,2008,2008-2008
263,9,20,,,9.1,2008.0,2008-2008,7.2,2008,2008-2008
264,9,21,,,13.0,2008.0,2008-2008,7.1,2008,2008-2008
265,9,22,,,9.2,2008.0,2008-2008,4.3,2008,2008-2008
266,9,23,,,11.8,2008.0,2008-2008,-0.3,2008,2008-2008
267,9,24,,,7.6,2008.0,2008-2008,4.0,2008,2008-2008
268,9,25,,,11.7,2008.0,2008-2008,4.7,2008,2008-2008
269,9,26,,,14.7,2008.0,2008-2008,6.5,2008,2008-2008
270,9,27,,,14.0,2008.0,2008-2008,4.8,2008,2008-2008
271,9,28,,,20.8,2008.0,2008-2008,2.7,2008,2008-2008
272,9,29,,,24.4,2008.0,2008-2008,5.2,2008,2008-2008
273,9,30,,,25.1,2008.0,2008-2008,6.7,2008,2008-2008
274,10,1,,,24.3,2008.0,2008-2008,8.7,2008,2008-2008
275,10,2,,,12.3,2008.0,2008-2009,3.2,2009,2008-2009
276,10,3,,,10.8,2008.0,2008-2009,-0.8,2009,2008-2009
277,10,4,,,14.4,2009.0,2008-2009,2.2,2009,2008-2009
278,10,5,,,16.2,2009.0,2008-2009,-0.6,2009,2008-2009
279,10,6,,,12.8,2009.0,2008-2009,0.9,2009,2008-2009
280,10,7,,,15.1,2009.0,2009-2009,0.8,2009,2009-2009
281,10,8,,,13.7,2009.0,2009-2009,-0.1,2009,2009-2009
282,10,9,,,11.1,2009.0,2009-2009,-0.3,2009,2009-2009
283,10,10,,,10.2,2009.0,2009-2009,-2.3,2009,2009-2009
284,10,11,,,9.1,2009.0,2009-2009,-3.5,2009,2009-2009
285,10,12,,,7.3,2009.0,2009-2009,-4.9,2009,2009-2009
286,10,13,,,6.4,2009.0,2009-2009,-1.3,2009,2009-2009
287,10,14,,,6.2,2009.0,2009-2009,2.1,2009,2009-2009
288,10,15,,,,,-,3.4,2009,2009-2009
289,10,16,,,11.8,2009.0,2009-2009,5.8,2009,2009-2009
290,10,17,,,11.9,2009.0,2009-2009,7.5,2009,2009-2009
291,10,18,,,10.4,2009.0,2009-2009,6.8,2009,2009-2009
292,10,19,,,14.7,2009.0,2009-2009,2.6,2009,2009-2009
293,10,20,,,11.1,2009.0,2009-2009,5.4,2009,2009-2009
294,10,21,,,7.4,2009.0,2009-2009,4.2,2009,2009-2009
295,10,22,,,7.3,2009.0,2009-2009,4.8,2009,2009-2009
296,10,23,,,6.5,2009.0,2009-2009,1.7,2009,2009-2009
297,10,24,,,9.4,2009.0,2008-2009,2.4,2008,2008-2009
298,10,25,,,9.0,2008.0,2008-2009,-0.4,2008,2008-2009
299,10,26,,,11.5,2008.0,2008-2009,-2.2,2008,2008-2009
300,10,27,,,16.5,2008.0,2008-2009,-3.0,2009,2008-2009
301,10,28,,,15.5,2008.0,2008-2009,-2.8,2009,2008-2009
302,10,29,,,7.4,2008.0,2008-2009,-0.9,2009,2008-2009
303,10,30,,,8.7,2009.0,2008-2009,0.2,2009,2008-2009
304,10,31,,,8.8,2008.0,2008-2009,0.8,2009,2008-2009
305,11,1,,,8.7,2008.0,2008-2009,0.7,2009,2008-2009
306,11,2,,,8.2,2008.0,2008-2009,0.1,2009,2008-2009
307,11,3,,,7.0,2009.0,2008-2009,-1.4,2009,2008-2009
308,11,4,,,7.6,2009.0,2008-2009,-1.7,2009,2008-2009
309,11,5,,,7.4,2009.0,2008-2009,-1.7,2008,2008-2009
310,11,6,,,3.4,2009.0,2008-2009,-0.6,2008,2008-2009
311,11,7,,,5.9,2008.0,2008-2009,-0.2,2009,2008-2009
312,11,8,,,6.8,2008.0,2008-2009,-0.6,2009,2008-2009
313,11,9,,,9.4,2008.0,2008-2009,-0.1,2009,2008-2009
314,11,10,,,5.4,2008.0,2008-2009,-0.4,2009,2008-2009
315,11,11,,,3.7,2009.0,2008-2009,-2.0,2009,2008-2009
316,11,12,,,8.1,2009.0,2008-2009,-5.7,2009,2008-2009
317,11,13,,,7.4,2008.0,2008-2009,-7.8,2009,2008-2009
318,11,14,,,2.0,2008.0,2008-2009,-9.1,2009,2008-2009
319,11,15,,,3.7,2008.0,2008-2009,-2.5,2009,2008-2009
320,11,16,,,6.7,2008.0,2008-2009,-0.1,2009,2008-2009
321,11,17,,,9.8,2008.0,2008-2009,-1.7,2009,2008-2009
322,11,18,,,9.8,2008.0,2008-2009,-2.0,2009,2008-2009
323,11,19,,,8.2,2008.0,2008-2009,-3.0,2008,2008-2009
324,11,20,,,2.9,2009.0,2008-2009,-2.1,2008,2008-2009
325,11,21,,,2.2,2008.0,2008-2009,-2.3,2009,2008-2009
326,11,22,,,2.9,2008.0,2008-2009,-1.8,2009,2008-2009
327,11,23,,,5.4,2008.0,2008-2009,-3.3,2008,2008-2009
328,11,24,,,6.6,2009.0,2008-2009,-3.6,2008,2008-2009
329,11,25,,,3.3,2009.0,2008-2009,-0.9,2008,2008-2009
330,11,26,,,10.2,2009.0,2008-2009,-5.0,2008,2008-2009
331,11,27,,,7.9,2009.0,2008-2009,-5.0,2008,2008-2009
332,11,28,,,1.6,2009.0,2008-2009,-1.2,2009,2008-2009
333,11,29,,,5.4,2009.0,2008-2009,0.0,2008,2008-2009
334,11,30,,,6.1,2009.0,2008-2009,-1.3,2009,2008-2009
335,12,1,,,6.2,2008.0,2008-2008,-5.8,2009,2008-2009
336,12,2,,,7.4,2009.0,2008-2009,-8.4,2009,2008-2009
337,12,3,,,3.9,2009.0,2008-2009,-5.7,2009,2008-2009
338,12,4,,,2.5,2009.0,2008-2009,-8.2,2009,2008-2009
339,12,5,,,0.8,2008.0,2008-2009,-9.0,2009,2008-2009
340,12,6,,,2.0,2008.0,2008-2009,-10.9,2009,2008-2009
341,12,7,,,2.4,2008.0,2008-2009,-14.6,2009,2008-2009
342,12,8,,,1.6,2008.0,2008-2009,-14.5,2009,2008-2009
343,12,9,,,0.8,2008.0,2008-2009,-14.6,2009,2008-2009
344,12,10,,,2.5,2008.0,2008-2009,-14.6,2009,2008-2009
345,12,11,,,7.6,2008.0,2008-2009,-14.0,2009,2008-2009
346,12,12,,,0.2,2008.0,2008-2009,-10.4,2009,2008-2009
347,12,13,,,-1.6,2008.0,2008-2009,-12.7,2008,2008-2009
348,12,14,,,-6.4,2008.0,2008-2009,-13.4,2008,2008-2009
349,12,15,,,-1.0,2009.0,2008-2009,-15.7,2008,2008-2009
350,12,16,,,2.5,2009.0,2008-2009,-16.2,2008,2008-2009
351,12,17,,,-6.9,2008.0,2008-2008,-12.1,2008,2008-2009
352,12,18,,,-8.1,2008.0,2008-2008,-17.9,2008,2008-2008
353,12,19,,,-9.7,2008.0,2008-2008,-20.6,2008,2008-2008
354,12,20,,,-13.1,2008.0,2008-2008,-22.5,2008,2008-2008
355,12,21,,,-10.8,2008.0,2008-2008,-15.8,2008,2008-2008
356,12,22,,,-1.4,2008.0,2008-2008,-14.2,2008,2008-2008
357,12,23,,,-5.2,2008.0,2008-2008,-17.4,2008,2008-2008
358,12,24,,,-5.9,2008.0,2008-2008,-9.7,2008,2008-2008
359,12,25,,,5.0,2008.0,2008-2008,-13.2,2008,2008-2008
360,12,26,,,-4.2,2008.0,2008-2008,-14.9,2008,2008-2008
361,12,27,,,0.9,2008.0,2008-2008,-5.6,2008,2008-2008
362,12,28,,,0.6,2008.0,2008-2008,-2.7,2008,2008-2008
363,12,29,,,0.5,2009.0,2008-2009,-4.5,2009,2008-2009
364,12,30,,,-1.5,2008.0,2008-2008,-4.8,2009,2008-2009
365,12,31,,,0.9,2009.0,2008-2009,-5.2,2008,2008-2009
