,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
335,12,1,1.7,-4.8,14.5,2008,1933-2014,-17.8,1938,1933-2014
336,12,2,1.5,-5.0,11.1,1969,1933-2014,-16.7,1977,1933-2014
337,12,3,1.4,-5.3,11.5,2014,1933-2014,-17.5,1982,1933-2014
338,12,4,1.2,-5.5,16.1,1969,1933-2014,-20.0,1971,1933-2014
339,12,5,1.0,-5.7,14.4,1950,1933-2014,-21.7,1971,1933-2014
340,12,6,0.8,-5.9,12.8,1950,1933-2014,-18.0,1995,1933-2014
341,12,7,0.7,-6.1,12.8,1953,1933-2014,-16.0,1988,1933-2014
342,12,8,0.5,-6.3,11.1,1937,1933-2014,-19.0,1991,1933-2014
343,12,9,0.4,-6.5,12.5,1996,1933-2014,-21.0,1978,1933-2014
344,12,10,0.2,-6.7,12.5,1996,1933-2014,-23.3,1975,1933-2014
345,12,11,0.0,-6.9,13.3,1969,1933-2014,-21.5,1992,1933-2014
346,12,12,-0.1,-7.1,15.0,2008,1933-2014,-19.0,1992,1933-2014
347,12,13,-0.3,-7.3,13.9,1957,1933-2014,-21.0,1980,1933-2014
348,12,14,-0.4,-7.5,6.7,1939,1933-2014,-25.0,1975,1933-2014
349,12,15,-0.5,-7.7,11.0,2008,1933-2014,-23.0,1995,1933-2014
350,12,16,-0.7,-7.8,10.0,2008,1933-2014,-26.1,1972,1933-2014
351,12,17,-0.8,-8.0,12.2,1973,1934-2013,-22.2,1970,1933-2014
352,12,18,-0.9,-8.2,13.3,1973,1933-2013,-21.5,1994,1934-2013
353,12,19,-1.0,-8.3,10.0,1954,1933-2013,-21.0,1982,1933-2013
354,12,20,-1.2,-8.5,14.5,1996,1933-2014,-23.0,1991,1933-2014
355,12,21,-1.3,-8.7,15.6,1954,1933-2014,-26.0,1991,1933-2014
356,12,22,-1.4,-8.8,16.7,1973,1933-2014,-24.4,1972,1933-2014
357,12,23,-1.5,-9.0,11.1,1969,1933-2014,-22.8,1940,1933-2014
358,12,24,-1.6,-9.1,12.0,1996,1933-2014,-24.4,1942,1933-2014
359,12,25,-1.7,-9.2,14.0,1996,1933-2014,-20.0,1933,1933-2014
360,12,26,-1.8,-9.4,13.9,1964,1933-2014,-20.6,1974,1933-2014
361,12,27,-1.9,-9.5,10.6,1964,1934-2014,-22.0,1984,1933-2014
362,12,28,-2.0,-9.6,10.6,1969,1934-2014,-24.4,1956,1934-2014
363,12,29,-2.1,-9.8,10.0,2005,1933-2014,-25.0,1951,1933-2014
364,12,30,-2.1,-9.9,10.5,2005,1934-2014,-29.4,1962,1934-2014
365,12,31,-2.2,-10.0,10.0,1936,1933-2014,-24.4,1972,1934-2014
