,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
78,3,20,,,,,-,,,-
79,3,21,,,,,-,,,-
80,3,22,,,,,-,,,-
81,3,23,,,,,-,,,-
82,3,24,,,,,-,,,-
83,3,25,,,,,-,,,-
84,3,26,,,,,-,,,-
85,3,27,,,,,-,,,-
86,3,28,,,,,-,,,-
87,3,29,,,,,-,,,-
88,3,30,,,,,-,,,-
89,3,31,,,,,-,,,-
90,4,1,,,,,-,,,-
91,4,2,,,,,-,,,-
92,4,3,,,,,-,,,-
93,4,4,,,,,-,,,-
94,4,5,,,,,-,,,-
95,4,6,,,,,-,,,-
96,4,7,,,,,-,,,-
97,4,8,,,,,-,,,-
98,4,9,,,,,-,,,-
99,4,10,,,,,-,,,-
100,4,11,,,,,-,,,-
101,4,12,,,,,-,,,-
102,4,13,,,,,-,,,-
103,4,14,,,,,-,,,-
104,4,15,,,,,-,,,-
105,4,16,,,,,-,,,-
106,4,17,,,,,-,,,-
107,4,18,,,,,-,,,-
108,4,19,,,,,-,,,-
109,4,20,,,,,-,,,-
110,4,21,,,,,-,,,-
111,4,22,,,,,-,,,-
112,4,23,,,,,-,,,-
113,4,24,,,,,-,,,-
114,4,25,,,,,-,,,-
115,4,26,,,,,-,,,-
116,4,27,,,,,-,,,-
117,4,28,,,,,-,,,-
118,4,29,,,,,-,,,-
119,4,30,,,,,-,,,-
120,5,1,,,,,-,,,-
121,5,2,,,,,-,,,-
122,5,3,,,,,-,,,-
123,5,4,,,,,-,,,-
124,5,5,,,,,-,,,-
125,5,6,,,,,-,,,-
126,5,7,,,,,-,,,-
127,5,8,,,,,-,,,-
128,5,9,,,,,-,,,-
129,5,10,,,,,-,,,-
130,5,11,,,,,-,,,-
131,5,12,,,,,-,,,-
132,5,13,,,,,-,,,-
133,5,14,,,,,-,,,-
134,5,15,,,,,-,,,-
135,5,16,,,,,-,,,-
136,5,17,,,,,-,,,-
137,5,18,,,,,-,,,-
138,5,19,,,,,-,,,-
139,5,20,,,,,-,,,-
140,5,21,,,,,-,,,-
141,5,22,,,,,-,,,-
142,5,23,,,,,-,,,-
143,5,24,,,,,-,,,-
144,5,25,,,,,-,,,-
145,5,26,,,,,-,,,-
146,5,27,,,,,-,,,-
147,5,28,,,,,-,,,-
148,5,29,,,,,-,,,-
149,5,30,,,,,-,,,-
150,5,31,,,,,-,,,-
151,6,1,,,,,-,,,-
152,6,2,,,,,-,,,-
153,6,3,,,,,-,,,-
154,6,4,,,,,-,,,-
155,6,5,,,,,-,,,-
156,6,6,,,,,-,,,-
157,6,7,,,,,-,,,-
158,6,8,,,,,-,,,-
159,6,9,,,,,-,,,-
160,6,10,,,,,-,,,-
161,6,11,,,,,-,,,-
162,6,12,,,,,-,,,-
163,6,13,,,,,-,,,-
164,6,14,,,,,-,,,-
165,6,15,,,,,-,,,-
166,6,16,,,,,-,,,-
167,6,17,,,,,-,,,-
168,6,18,,,,,-,,,-
169,6,19,,,,,-,,,-
170,6,20,,,,,-,,,-
171,6,21,,,,,-,,,-
172,6,22,,,,,-,,,-
173,6,23,,,,,-,,,-
174,6,24,,,,,-,,,-
175,6,25,,,,,-,,,-
176,6,26,,,,,-,,,-
177,6,27,,,,,-,,,-
178,6,28,,,,,-,,,-
179,6,29,,,,,-,,,-
180,6,30,,,,,-,,,-
181,9,1,,,,,-,,,-
182,9,2,,,,,-,,,-
183,9,3,,,,,-,,,-
184,9,4,,,,,-,,,-
185,9,5,,,,,-,,,-
186,9,6,,,,,-,,,-
187,9,7,,,,,-,,,-
188,9,8,,,,,-,,,-
189,9,9,,,,,-,,,-
190,9,10,,,,,-,,,-
191,9,11,,,,,-,,,-
192,9,12,,,,,-,,,-
193,9,15,,,,,-,,,-
194,9,16,,,,,-,,,-
195,9,17,,,,,-,,,-
196,9,18,,,,,-,,,-
197,9,19,,,,,-,,,-
198,9,20,,,,,-,,,-
199,9,21,,,,,-,,,-
200,9,22,,,,,-,,,-
201,9,23,,,,,-,,,-
202,9,24,,,,,-,,,-
203,9,25,,,,,-,,,-
204,9,26,,,,,-,,,-
205,9,27,,,,,-,,,-
206,9,28,,,,,-,,,-
207,9,29,,,,,-,,,-
208,9,30,,,,,-,,,-
209,10,1,,,,,-,,,-
210,10,2,,,,,-,,,-
211,10,3,,,,,-,,,-
212,10,4,,,,,-,,,-
213,10,5,,,,,-,,,-
214,10,6,,,,,-,,,-
215,10,7,,,,,-,,,-
216,10,8,,,,,-,,,-
217,10,9,,,,,-,,,-
218,10,10,,,,,-,,,-
219,10,11,,,,,-,,,-
220,10,12,,,,,-,,,-
221,10,13,,,,,-,,,-
222,10,14,,,,,-,,,-
223,10,15,,,,,-,,,-
224,10,16,,,,,-,,,-
225,10,17,,,,,-,,,-
226,10,18,,,,,-,,,-
227,10,19,,,,,-,,,-
228,10,20,,,,,-,,,-
229,10,21,,,,,-,,,-
230,10,22,,,,,-,,,-
231,10,23,,,,,-,,,-
232,10,24,,,,,-,,,-
233,10,25,,,,,-,,,-
234,10,26,,,,,-,,,-
235,10,27,,,,,-,,,-
236,10,28,,,,,-,,,-
237,10,29,,,,,-,,,-
238,10,30,,,,,-,,,-
239,10,31,,,,,-,,,-
240,11,1,,,,,-,,,-
241,11,2,,,,,-,,,-
242,11,3,,,,,-,,,-
243,11,4,,,,,-,,,-
244,11,5,,,,,-,,,-
245,11,6,,,,,-,,,-
246,11,7,,,,,-,,,-
247,11,8,,,,,-,,,-
248,11,9,,,,,-,,,-
249,11,10,,,,,-,,,-
250,11,11,,,,,-,,,-
251,11,12,,,,,-,,,-
252,11,13,,,,,-,,,-
253,11,14,,,,,-,,,-
254,11,15,,,,,-,,,-
255,11,16,,,,,-,,,-
256,11,17,,,,,-,,,-
257,11,18,,,,,-,,,-
258,11,19,,,,,-,,,-
259,11,20,,,,,-,,,-
260,11,21,,,,,-,,,-
261,11,22,,,,,-,,,-
262,11,23,,,,,-,,,-
263,11,24,,,,,-,,,-
264,11,25,,,,,-,,,-
265,11,26,,,,,-,,,-
266,11,27,,,,,-,,,-
267,11,28,,,,,-,,,-
268,11,29,,,,,-,,,-
269,11,30,,,,,-,,,-
270,12,1,,,,,-,,,-
271,12,2,,,,,-,,,-
272,12,3,,,,,-,,,-
273,12,4,,,,,-,,,-
274,12,5,,,,,-,,,-
275,12,6,,,,,-,,,-
276,12,7,,,,,-,,,-
277,12,8,,,,,-,,,-
278,12,9,,,,,-,,,-
279,12,10,,,,,-,,,-
280,12,11,,,,,-,,,-
281,12,12,,,,,-,,,-
282,12,13,,,,,-,,,-
283,12,14,,,,,-,,,-
284,12,15,,,,,-,,,-
285,12,16,,,,,-,,,-
286,12,17,,,,,-,,,-
287,12,18,,,,,-,,,-
288,12,19,,,,,-,,,-
289,12,20,,,,,-,,,-
290,12,21,,,,,-,,,-
291,12,22,,,,,-,,,-
292,12,23,,,,,-,,,-
293,12,24,,,,,-,,,-
294,12,25,,,,,-,,,-
295,12,26,,,,,-,,,-
296,12,27,,,,,-,,,-
297,12,28,,,,,-,,,-
298,12,29,,,,,-,,,-
299,12,30,,,,,-,,,-
300,12,31,,,,,-,,,-
