,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
33,2,3,,,-5.0,1958.0,1958-1958,-30.0,1958,1957-1958
34,2,4,,,-4.4,1958.0,1958-1958,-21.7,1958,1957-1958
35,2,5,,,-7.2,1958.0,1958-1958,-24.5,1957,1957-1958
36,2,6,,,-15.0,1958.0,1958-1958,-18.3,1958,1957-1958
37,2,7,,,-17.8,1958.0,1958-1958,-28.9,1958,1957-1958
38,2,8,,,-16.7,1958.0,1958-1958,-30.0,1958,1957-1958
39,2,9,,,-16.7,1958.0,1958-1958,-28.9,1958,1957-1958
40,2,10,,,-15.6,1958.0,1958-1958,-25.0,1958,1957-1958
41,2,11,,,-13.9,1958.0,1958-1958,-27.8,1958,1957-1958
42,2,12,,,-11.7,1958.0,1958-1958,-26.1,1958,1957-1958
43,2,13,,,-12.8,1958.0,1958-1958,-27.2,1958,1957-1958
44,2,14,,,-13.9,1958.0,1958-1958,-27.8,1957,1957-1957
45,2,15,,,,,-,-32.8,1958,1957-1958
46,2,16,,,-15.6,1958.0,1958-1958,-16.7,1957,1957-1957
47,2,17,,,-15.6,1958.0,1958-1958,-37.3,1958,1957-1958
48,2,18,,,-11.1,1958.0,1958-1958,-24.5,1958,1957-1958
49,2,19,,,-6.1,1958.0,1958-1958,-24.5,1958,1957-1958
50,2,20,,,,,-,-31.1,1957,1957-1957
51,2,21,,,,,-,-11.7,1957,1957-1957
52,2,22,,,,,-,-25.6,1957,1957-1957
53,2,23,,,,,-,-35.6,1957,1957-1957
54,2,24,,,,,-,-17.8,1957,1957-1957
55,2,25,,,,,-,-3.3,1957,1957-1957
56,2,26,,,,,-,-20.6,1957,1957-1957
57,2,27,,,,,-,-30.0,1957,1957-1957
58,2,28,,,,,-,-11.1,1957,1957-1957
59,3,1,,,,,-,-13.3,1957,1957-1957
60,3,2,,,,,-,-25.0,1957,1957-1957
61,3,3,,,,,-,-32.2,1957,1957-1957
62,3,4,,,,,-,-26.1,1957,1957-1957
63,3,5,,,,,-,-15.0,1957,1957-1957
64,3,6,,,,,-,-22.2,1957,1957-1957
65,3,7,,,,,-,-28.4,1957,1957-1957
66,3,8,,,,,-,-24.5,1957,1957-1957
67,3,9,,,,,-,-13.9,1957,1957-1957
68,3,10,,,,,-,-22.8,1957,1957-1957
69,3,11,,,,,-,-7.2,1957,1957-1957
70,3,12,,,,,-,-8.3,1957,1957-1957
71,3,13,,,,,-,-7.2,1957,1957-1957
72,3,14,,,,,-,-12.8,1957,1957-1957
73,3,15,,,,,-,-11.1,1957,1957-1957
74,3,16,,,,,-,-13.9,1957,1957-1957
75,3,17,,,,,-,-10.0,1957,1957-1957
76,3,18,,,,,-,-17.8,1957,1957-1957
77,3,19,,,,,-,-17.8,1957,1957-1957
78,3,20,,,,,-,-20.6,1957,1957-1957
79,3,21,,,,,-,-10.0,1957,1957-1957
80,3,22,,,,,-,-9.5,1957,1957-1957
81,3,23,,,,,-,-2.8,1957,1957-1957
82,3,24,,,,,-,-11.1,1957,1957-1957
83,3,25,,,,,-,-11.1,1957,1957-1957
84,3,26,,,,,-,-12.2,1957,1957-1957
85,3,27,,,,,-,-12.2,1957,1957-1957
86,3,28,,,,,-,-9.5,1957,1957-1957
87,3,29,,,,,-,-6.7,1957,1957-1957
88,3,30,,,,,-,-7.8,1957,1957-1957
89,3,31,,,,,-,2.8,1957,1957-1957
90,4,1,,,-0.6,1957.0,1957-1957,-7.8,1957,1957-1957
91,4,2,,,0.0,1957.0,1957-1957,-16.1,1957,1957-1957
92,4,3,,,1.1,1957.0,1957-1957,-16.7,1957,1957-1957
93,4,4,,,0.0,1957.0,1957-1957,-11.1,1957,1957-1957
94,4,5,,,0.0,1957.0,1957-1957,-3.9,1957,1957-1957
95,4,6,,,3.3,1957.0,1957-1957,-4.4,1957,1957-1957
96,4,7,,,-1.1,1957.0,1957-1957,-7.8,1957,1957-1957
97,4,8,,,4.4,1957.0,1957-1957,-17.8,1957,1957-1957
98,4,9,,,-1.1,1957.0,1957-1957,-9.5,1957,1957-1957
99,4,10,,,-2.8,1957.0,1957-1957,-15.0,1957,1957-1957
100,4,11,,,-3.9,1957.0,1957-1957,-10.0,1957,1957-1957
101,4,12,,,-2.8,1957.0,1957-1957,-11.1,1957,1957-1957
102,4,13,,,-1.1,1957.0,1957-1957,-8.3,1957,1957-1957
103,4,14,,,5.6,1957.0,1957-1957,-14.5,1957,1957-1957
104,4,15,,,7.8,1957.0,1957-1957,-11.1,1957,1957-1957
105,4,16,,,3.3,1957.0,1957-1957,0.0,1957,1957-1957
106,4,17,,,2.8,1957.0,1957-1957,1.7,1957,1957-1957
107,4,18,,,10.0,1957.0,1957-1957,1.1,1957,1957-1957
108,4,19,,,8.3,1957.0,1957-1957,1.7,1957,1957-1957
109,4,20,,,3.9,1957.0,1957-1957,2.2,1957,1957-1957
110,4,21,,,12.2,1957.0,1957-1957,-4.4,1957,1957-1957
111,4,22,,,20.6,1957.0,1957-1957,-2.2,1957,1957-1957
112,4,23,,,22.8,1957.0,1957-1957,0.0,1957,1957-1957
113,4,24,,,19.5,1957.0,1957-1957,7.2,1957,1957-1957
114,4,25,,,22.2,1957.0,1957-1957,1.1,1957,1957-1957
115,4,26,,,12.8,1957.0,1957-1957,1.1,1957,1957-1957
116,4,27,,,15.6,1957.0,1957-1957,-2.8,1957,1957-1957
117,4,28,,,18.3,1957.0,1957-1957,-2.8,1957,1957-1957
118,4,29,,,20.6,1957.0,1957-1957,3.9,1957,1957-1957
119,4,30,,,27.8,1957.0,1957-1957,-1.7,1957,1957-1957
120,5,1,,,16.1,1957.0,1957-1957,5.0,1957,1957-1957
121,5,2,,,12.8,1957.0,1957-1957,2.2,1957,1957-1957
122,5,3,,,10.6,1957.0,1957-1957,-5.0,1957,1957-1957
123,5,4,,,14.5,1957.0,1957-1957,-5.6,1957,1957-1957
124,5,5,,,20.6,1957.0,1957-1957,-3.9,1957,1957-1957
125,5,6,,,24.5,1957.0,1957-1957,4.4,1957,1957-1957
126,5,7,,,25.0,1957.0,1957-1957,2.8,1957,1957-1957
127,5,8,,,13.9,1957.0,1957-1957,5.0,1957,1957-1957
128,5,9,,,13.3,1957.0,1957-1957,-2.2,1957,1957-1957
129,5,10,,,18.3,1957.0,1957-1957,-1.7,1957,1957-1957
130,5,11,,,22.8,1957.0,1957-1957,-1.1,1957,1957-1957
131,5,12,,,21.1,1957.0,1957-1957,1.7,1957,1957-1957
132,5,13,,,17.2,1957.0,1957-1957,2.2,1957,1957-1957
133,5,14,,,16.1,1957.0,1957-1957,5.0,1957,1957-1957
134,5,15,,,11.7,1957.0,1957-1957,-5.0,1957,1957-1957
135,5,16,,,14.5,1957.0,1957-1957,-5.0,1957,1957-1957
136,5,17,,,13.3,1957.0,1957-1957,-1.7,1957,1957-1957
137,5,18,,,15.0,1957.0,1957-1957,-2.2,1957,1957-1957
138,5,19,,,15.0,1957.0,1957-1957,-3.3,1957,1957-1957
139,5,20,,,17.2,1957.0,1957-1957,-5.0,1957,1957-1957
140,5,21,,,12.8,1957.0,1957-1957,0.0,1957,1957-1957
141,5,22,,,11.1,1957.0,1957-1957,4.4,1957,1957-1957
142,5,23,,,10.0,1957.0,1957-1957,4.4,1957,1957-1957
143,5,24,,,21.1,1957.0,1957-1957,3.3,1957,1957-1957
144,5,25,,,18.3,1957.0,1957-1957,6.7,1957,1957-1957
145,5,26,,,19.5,1957.0,1957-1957,5.6,1957,1957-1957
146,5,27,,,15.6,1957.0,1957-1957,1.7,1957,1957-1957
147,5,28,,,19.5,1957.0,1957-1957,1.7,1957,1957-1957
148,5,29,,,22.8,1957.0,1957-1957,2.8,1957,1957-1957
149,5,30,,,25.0,1957.0,1957-1957,3.9,1957,1957-1957
150,5,31,,,19.5,1957.0,1957-1957,7.2,1957,1957-1957
151,6,1,,,12.8,1957.0,1957-1957,2.8,1957,1957-1957
152,6,2,,,12.2,1957.0,1957-1957,-1.7,1957,1957-1957
153,6,3,,,17.8,1957.0,1957-1957,6.7,1957,1957-1957
154,6,4,,,18.3,1957.0,1957-1957,2.8,1957,1957-1957
155,6,5,,,15.0,1957.0,1957-1957,5.0,1957,1957-1957
156,6,6,,,13.9,1957.0,1957-1957,5.0,1957,1957-1957
157,6,7,,,18.3,1957.0,1957-1957,0.6,1957,1957-1957
158,6,8,,,21.1,1957.0,1957-1957,-8.3,1957,1957-1957
159,6,9,,,16.7,1957.0,1957-1957,8.9,1957,1957-1957
160,6,10,,,16.7,1957.0,1957-1957,11.1,1957,1957-1957
161,6,11,,,15.0,1957.0,1957-1957,8.3,1957,1957-1957
162,6,12,,,16.7,1957.0,1957-1957,2.2,1957,1957-1957
163,6,13,,,18.9,1957.0,1957-1957,8.9,1957,1957-1957
164,6,14,,,15.0,1957.0,1957-1957,11.1,1957,1957-1957
165,6,15,,,20.0,1957.0,1957-1957,12.2,1957,1957-1957
166,6,16,,,23.4,1957.0,1957-1957,7.2,1957,1957-1957
167,6,17,,,22.8,1957.0,1957-1957,11.7,1957,1957-1957
168,6,18,,,19.5,1957.0,1957-1957,15.6,1957,1957-1957
169,6,19,,,23.9,1957.0,1957-1957,9.5,1957,1957-1957
170,6,20,,,22.2,1957.0,1957-1957,10.6,1957,1957-1957
171,6,21,,,21.1,1957.0,1957-1957,14.5,1957,1957-1957
172,6,22,,,17.2,1957.0,1957-1957,12.2,1957,1957-1957
173,6,23,,,19.5,1957.0,1957-1957,10.6,1957,1957-1957
174,6,24,,,20.0,1957.0,1957-1957,3.9,1957,1957-1957
175,6,25,,,13.9,1957.0,1957-1957,5.6,1957,1957-1957
176,6,26,,,15.6,1957.0,1957-1957,7.2,1957,1957-1957
177,6,27,,,23.9,1957.0,1957-1957,13.3,1957,1957-1957
178,6,28,,,21.7,1957.0,1957-1957,12.2,1957,1957-1957
179,6,29,,,21.7,1957.0,1957-1957,8.9,1957,1957-1957
180,6,30,,,21.1,1957.0,1957-1957,11.1,1957,1957-1957
181,7,1,,,21.1,1957.0,1957-1957,7.2,1957,1957-1957
182,7,2,,,26.1,1957.0,1957-1957,12.8,1957,1957-1957
183,7,3,,,25.6,1957.0,1957-1957,18.3,1957,1957-1957
184,7,4,,,18.9,1957.0,1957-1957,10.6,1957,1957-1957
185,7,5,,,22.8,1957.0,1957-1957,10.6,1957,1957-1957
186,7,6,,,26.7,1957.0,1957-1957,10.6,1957,1957-1957
187,7,7,,,29.5,1957.0,1957-1957,12.8,1957,1957-1957
188,7,8,,,24.5,1957.0,1957-1957,16.7,1957,1957-1957
189,7,9,,,22.2,1957.0,1957-1957,9.5,1957,1957-1957
190,7,10,,,24.5,1957.0,1957-1957,10.6,1957,1957-1957
191,7,11,,,27.8,1957.0,1957-1957,10.6,1957,1957-1957
192,7,12,,,28.4,1957.0,1957-1957,16.7,1957,1957-1957
193,7,13,,,31.1,1957.0,1957-1957,16.1,1957,1957-1957
194,7,14,,,28.9,1957.0,1957-1957,11.1,1957,1957-1957
195,7,15,,,23.4,1957.0,1957-1957,6.7,1957,1957-1957
196,7,16,,,28.4,1957.0,1957-1957,11.7,1957,1957-1957
197,7,17,,,27.8,1957.0,1957-1957,11.1,1957,1957-1957
198,7,18,,,28.4,1957.0,1957-1957,11.7,1957,1957-1957
199,7,19,,,27.2,1957.0,1957-1957,18.9,1957,1957-1957
200,7,20,,,23.4,1957.0,1957-1957,16.1,1957,1957-1957
201,7,21,,,26.7,1957.0,1957-1957,12.2,1957,1957-1957
202,7,22,,,26.7,1957.0,1957-1957,11.1,1957,1957-1957
203,7,23,,,23.4,1957.0,1957-1957,8.3,1957,1957-1957
204,7,24,,,26.7,1957.0,1957-1957,7.2,1957,1957-1957
205,7,25,,,20.0,1957.0,1957-1957,16.1,1957,1957-1957
206,7,26,,,27.8,1957.0,1957-1957,14.5,1957,1957-1957
207,7,27,,,30.0,1957.0,1957-1957,13.9,1957,1957-1957
208,7,28,,,30.6,1957.0,1957-1957,10.6,1957,1957-1957
209,7,29,,,27.2,1957.0,1957-1957,13.9,1957,1957-1957
210,7,30,,,28.4,1957.0,1957-1957,13.9,1957,1957-1957
211,7,31,,,30.0,1957.0,1957-1957,12.8,1957,1957-1957
212,8,1,,,31.7,1957.0,1957-1957,15.0,1957,1957-1957
213,8,2,,,28.9,1957.0,1957-1957,20.6,1957,1957-1957
214,8,3,,,21.1,1957.0,1957-1957,14.5,1957,1957-1957
215,8,4,,,18.9,1957.0,1957-1957,8.9,1957,1957-1957
216,8,5,,,23.9,1957.0,1957-1957,5.0,1957,1957-1957
217,8,6,,,27.2,1957.0,1957-1957,8.9,1957,1957-1957
218,8,7,,,22.2,1957.0,1957-1957,15.6,1957,1957-1957
219,8,8,,,27.8,1957.0,1957-1957,18.3,1957,1957-1957
220,8,9,,,27.2,1957.0,1957-1957,10.6,1957,1957-1957
221,8,10,,,27.8,1957.0,1957-1957,9.5,1957,1957-1957
222,8,11,,,20.6,1957.0,1957-1957,11.1,1957,1957-1957
223,8,12,,,18.3,1957.0,1957-1957,4.4,1957,1957-1957
224,8,13,,,19.5,1957.0,1957-1957,5.6,1957,1957-1957
225,8,14,,,,,-,11.1,1957,1957-1957
226,8,26,,,24.5,1957.0,1957-1957,1.1,1957,1957-1957
227,9,1,,,21.7,1957.0,1957-1957,15.6,1957,1957-1957
228,9,2,,,22.2,1957.0,1957-1957,16.7,1957,1957-1957
229,9,3,,,20.0,1957.0,1957-1957,8.9,1957,1957-1957
230,9,4,,,18.3,1957.0,1957-1957,5.6,1957,1957-1957
231,9,5,,,19.5,1957.0,1957-1957,1.7,1957,1957-1957
232,9,6,,,17.2,1957.0,1957-1957,5.6,1957,1957-1957
233,9,7,,,19.5,1957.0,1957-1957,1.7,1957,1957-1957
234,9,8,,,23.4,1957.0,1957-1957,1.7,1957,1957-1957
235,9,9,,,15.6,1957.0,1957-1957,12.8,1957,1957-1957
236,9,10,,,21.1,1957.0,1957-1957,11.1,1957,1957-1957
237,9,11,,,20.6,1957.0,1957-1957,10.0,1957,1957-1957
238,9,12,,,15.6,1957.0,1957-1957,5.6,1957,1957-1957
239,9,13,,,14.5,1957.0,1957-1957,7.2,1957,1957-1957
240,9,14,,,15.0,1957.0,1957-1957,3.9,1957,1957-1957
241,9,15,,,14.5,1957.0,1957-1957,8.9,1957,1957-1957
242,9,16,,,13.3,1957.0,1957-1957,7.2,1957,1957-1957
243,9,17,,,17.8,1957.0,1957-1957,2.8,1957,1957-1957
244,9,18,,,11.7,1957.0,1957-1957,7.2,1957,1957-1957
245,9,19,,,10.0,1957.0,1957-1957,3.3,1957,1957-1957
246,9,20,,,14.5,1957.0,1957-1957,-2.2,1957,1957-1957
247,9,21,,,8.9,1957.0,1957-1957,6.1,1957,1957-1957
248,9,22,,,11.1,1957.0,1957-1957,5.6,1957,1957-1957
249,9,23,,,7.8,1957.0,1957-1957,2.2,1957,1957-1957
250,9,24,,,10.6,1957.0,1957-1957,0.0,1957,1957-1957
251,9,25,,,9.5,1957.0,1957-1957,2.2,1957,1957-1957
252,9,26,,,11.1,1957.0,1957-1957,-3.9,1957,1957-1957
253,9,27,,,14.5,1957.0,1957-1957,-3.9,1957,1957-1957
254,9,28,,,19.5,1957.0,1957-1957,-2.8,1957,1957-1957
255,9,29,,,21.7,1957.0,1957-1957,9.5,1957,1957-1957
256,9,30,,,16.7,1957.0,1957-1957,9.5,1957,1957-1957
257,10,1,,,19.5,1957.0,1956-1957,1.7,1957,1956-1957
258,10,2,,,15.6,1956.0,1956-1957,-1.7,1957,1956-1957
259,10,3,,,21.1,1956.0,1956-1957,0.0,1957,1956-1957
260,10,4,,,21.1,1957.0,1956-1957,-0.6,1956,1956-1957
261,10,5,,,20.0,1957.0,1956-1957,-1.1,1956,1956-1957
262,10,6,,,20.0,1957.0,1956-1957,0.0,1957,1956-1957
263,10,7,,,16.1,1956.0,1956-1957,1.1,1956,1956-1957
264,10,8,,,10.0,1957.0,1956-1957,2.2,1956,1956-1957
265,10,9,,,6.7,1957.0,1956-1957,-1.1,1956,1956-1957
266,10,10,,,10.6,1956.0,1956-1957,-5.0,1956,1956-1957
267,10,11,,,14.5,1956.0,1956-1957,-2.2,1956,1956-1957
268,10,12,,,21.7,1956.0,1956-1957,-1.7,1957,1956-1957
269,10,13,,,25.6,1956.0,1956-1957,0.0,1957,1956-1957
270,10,14,,,21.1,1957.0,1956-1957,6.7,1957,1956-1957
271,10,15,,,16.1,1956.0,1956-1957,-2.2,1956,1956-1957
272,10,16,,,20.6,1956.0,1956-1957,-0.6,1956,1956-1957
273,10,17,,,16.7,1956.0,1956-1957,0.0,1957,1956-1957
274,10,18,,,11.1,1956.0,1956-1957,-2.8,1957,1956-1957
275,10,19,,,20.0,1956.0,1956-1957,-4.4,1957,1956-1957
276,10,20,,,17.8,1956.0,1956-1957,-3.3,1957,1956-1957
277,10,21,,,18.9,1956.0,1956-1957,3.3,1956,1956-1957
278,10,22,,,19.5,1956.0,1956-1957,-0.6,1956,1956-1957
279,10,23,,,6.7,1956.0,1956-1957,-2.2,1956,1956-1957
280,10,24,,,7.2,1956.0,1956-1957,-3.3,1957,1956-1957
281,10,25,,,11.1,1956.0,1956-1957,-6.1,1957,1956-1957
282,10,26,,,7.8,1956.0,1956-1957,-8.3,1957,1956-1957
283,10,27,,,11.1,1957.0,1956-1957,-4.4,1956,1956-1957
284,10,28,,,14.5,1956.0,1956-1957,0.0,1956,1956-1957
285,10,29,,,14.5,1956.0,1956-1957,0.6,1957,1956-1957
286,10,30,,,13.3,1956.0,1956-1957,2.2,1957,1956-1957
287,10,31,,,13.3,1957.0,1956-1957,0.0,1957,1956-1957
288,11,1,,,14.5,1956.0,1956-1957,3.9,1956,1956-1957
289,11,2,,,12.8,1956.0,1956-1957,1.1,1957,1956-1957
290,11,3,,,12.2,1956.0,1956-1957,0.6,1957,1956-1957
291,11,4,,,15.0,1956.0,1956-1957,-1.1,1957,1956-1957
292,11,5,,,12.8,1956.0,1956-1957,-1.7,1957,1956-1957
293,11,6,,,7.8,1956.0,1956-1957,-0.6,1957,1956-1957
294,11,7,,,2.2,1957.0,1956-1957,-1.1,1957,1956-1957
295,11,8,,,-0.6,1956.0,1956-1957,-7.2,1957,1956-1957
296,11,9,,,-3.3,1956.0,1956-1957,-15.0,1957,1956-1957
297,11,10,,,3.3,1956.0,1956-1957,-18.9,1957,1956-1957
298,11,11,,,6.1,1957.0,1956-1957,-4.4,1957,1956-1957
299,11,12,,,4.4,1957.0,1956-1957,-6.7,1956,1956-1957
300,11,13,,,8.3,1956.0,1956-1957,0.6,1956,1956-1957
301,11,14,,,2.8,1956.0,1956-1957,-2.2,1956,1956-1957
302,11,15,,,-2.2,1957.0,1956-1957,-7.2,1956,1956-1957
303,11,16,,,-2.8,1957.0,1956-1957,-10.0,1956,1956-1957
304,11,17,,,-0.6,1956.0,1956-1957,-22.2,1956,1956-1957
305,11,18,,,0.6,1956.0,1956-1957,-7.2,1957,1956-1957
306,11,19,,,-0.6,1956.0,1956-1957,-8.9,1957,1956-1957
307,11,20,,,-2.8,1956.0,1956-1957,-8.9,1956,1956-1957
308,11,21,,,-5.6,1956.0,1956-1957,-10.6,1957,1956-1957
309,11,22,,,-1.7,1957.0,1956-1957,-20.0,1956,1956-1957
310,11,23,,,1.1,1957.0,1956-1957,-27.2,1956,1956-1957
311,11,24,,,-3.9,1956.0,1956-1957,-18.9,1957,1956-1957
312,11,25,,,-6.7,1957.0,1956-1957,-14.5,1957,1956-1957
313,11,26,,,0.0,1957.0,1956-1957,-21.1,1956,1956-1957
314,11,27,,,0.6,1957.0,1956-1957,-15.0,1956,1956-1957
315,11,28,,,-2.2,1957.0,1956-1957,-14.5,1956,1956-1957
316,11,29,,,-5.0,1957.0,1956-1957,-22.8,1956,1956-1957
317,11,30,,,-3.3,1956.0,1956-1957,-21.7,1957,1956-1957
318,12,1,,,-3.9,1956.0,1956-1957,-18.3,1957,1956-1957
319,12,2,,,0.0,1956.0,1956-1957,-17.8,1957,1956-1957
320,12,3,,,-3.3,1956.0,1956-1957,-27.2,1957,1956-1957
321,12,4,,,-4.4,1957.0,1956-1957,-21.1,1957,1956-1957
322,12,5,,,-0.6,1957.0,1956-1957,-14.5,1956,1956-1957
323,12,6,,,-5.0,1957.0,1956-1957,-16.1,1956,1956-1957
324,12,7,,,-6.1,1957.0,1956-1957,-25.6,1956,1956-1957
325,12,8,,,-6.7,1957.0,1956-1957,-26.7,1956,1956-1957
326,12,9,,,-0.6,1957.0,1956-1957,-24.5,1956,1956-1957
327,12,10,,,-7.8,1956.0,1956-1957,-23.4,1957,1956-1957
328,12,11,,,-11.1,1956.0,1956-1957,-28.9,1957,1956-1957
329,12,12,,,-7.8,1957.0,1956-1957,-32.2,1957,1956-1957
330,12,13,,,-4.4,1957.0,1956-1957,-26.1,1956,1956-1957
331,12,14,,,-3.9,1957.0,1956-1957,-15.6,1956,1956-1957
332,12,15,,,0.0,1957.0,1956-1957,-16.1,1956,1956-1957
333,12,16,,,-5.0,1957.0,1956-1957,-18.3,1956,1956-1957
334,12,17,,,-2.2,1957.0,1956-1957,-26.1,1956,1956-1957
335,12,18,,,0.0,1957.0,1956-1957,-35.0,1956,1956-1957
336,12,19,,,-0.6,1956.0,1956-1957,-7.2,1956,1956-1957
337,12,20,,,3.9,1956.0,1956-1957,-9.5,1956,1956-1957
338,12,21,,,-1.1,1956.0,1956-1957,-10.0,1956,1956-1957
339,12,22,,,1.1,1957.0,1956-1957,-13.3,1956,1956-1957
340,12,23,,,-2.2,1957.0,1956-1957,-15.0,1957,1956-1957
341,12,24,,,0.0,1957.0,1956-1957,-23.4,1957,1956-1957
342,12,25,,,-1.1,1957.0,1956-1957,-20.0,1956,1956-1957
343,12,26,,,4.4,1956.0,1956-1957,-13.3,1957,1956-1957
344,12,27,,,-2.2,1957.0,1956-1957,-13.3,1957,1956-1957
345,12,28,,,-8.3,1956.0,1956-1957,-19.5,1957,1956-1957
346,12,29,,,-6.7,1956.0,1956-1957,-32.2,1957,1956-1957
347,12,30,,,-3.3,1956.0,1956-1957,-38.9,1957,1956-1957
348,12,31,,,-14.5,1956.0,1956-1957,-38.9,1957,1956-1957
