,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
339,12,5,4.2,-3.0,14.4,1950,1933-2001,-11.1,1972,1933-2001
340,12,6,4.0,-3.3,14.4,1938,1933-2001,-13.0,1991,1933-2001
341,12,7,3.8,-3.5,13.0,1998,1933-2001,-11.0,1991,1933-2001
342,12,8,3.7,-3.7,12.8,1979,1933-2001,-13.0,1989,1933-2001
343,12,9,3.5,-3.9,11.1,1974,1933-2001,-17.0,1986,1933-2001
344,12,10,3.3,-4.1,12.2,1950,1933-2001,-18.3,1976,1933-2001
345,12,11,3.2,-4.3,12.8,1936,1933-2001,-17.2,1978,1933-2001
346,12,12,3.0,-4.5,13.3,1950,1933-2001,-17.0,1988,1933-2001
347,12,13,2.9,-4.7,12.5,1983,1933-2001,-16.1,1933,1933-2001
348,12,14,2.7,-4.9,12.0,1983,1933-2001,-17.8,1976,1933-2001
349,12,15,2.6,-5.1,13.0,1981,1933-2001,-17.2,1976,1933-2001
350,12,16,2.4,-5.3,13.0,1981,1933-2001,-16.0,1997,1933-2001
351,12,17,2.3,-5.5,13.0,2000,1933-2001,-16.1,1970,1933-2001
352,12,18,2.1,-5.6,11.0,1990,1933-2001,-15.6,1970,1933-2001
353,12,19,2.0,-5.8,13.5,1996,1933-2001,-16.7,1979,1933-2001
354,12,20,1.9,-6.0,13.0,2000,1933-2001,-18.3,1975,1933-2001
355,12,21,1.8,-6.1,12.0,1993,1933-2001,-18.3,1975,1933-2001
356,12,22,1.6,-6.3,12.2,1949,1933-2001,-20.0,1980,1933-2001
357,12,23,1.5,-6.5,13.3,1949,1933-2001,-19.5,1980,1933-2001
358,12,24,1.4,-6.6,12.0,1990,1933-2001,-17.5,1989,1933-2001
359,12,25,1.3,-6.7,11.1,1964,1933-2001,-21.0,1980,1933-2001
360,12,26,1.2,-6.9,11.7,1964,1933-2001,-22.0,1980,1933-2001
361,12,27,1.1,-7.0,11.1,1949,1933-2001,-21.0,1980,1933-2001
362,12,28,1.0,-7.1,11.0,1982,1933-2001,-19.0,1980,1933-2001
363,12,29,0.9,-7.3,11.0,1982,1933-2001,-23.0,1989,1933-2001
364,12,30,0.8,-7.4,16.7,1950,1933-2001,-23.3,1933,1933-2001
365,12,31,0.7,-7.5,10.0,1936,1933-2001,-16.7,1933,1933-2001
