,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
40,2,10,-3.7,-13.2,7.0,1990,1972-2004,-27.0,1993,1972-2004
41,2,11,-3.7,-13.2,13.5,1981,1972-2004,-23.9,1975,1972-2004
42,2,12,-3.6,-13.1,12.0,1981,1972-2004,-29.5,1988,1972-2004
43,2,13,-3.6,-13.0,13.0,1999,1972-2004,-25.0,1992,1972-2004
44,2,14,-3.5,-13.0,9.0,2000,1972-2004,-26.0,2003,1972-2004
45,2,15,-3.4,-12.9,12.0,1984,1972-2004,-25.0,2003,1972-2004
46,2,16,-3.3,-12.7,7.2,1972,1972-2004,-22.0,1979,1972-2004
47,2,17,-3.3,-12.6,11.0,1996,1972-2004,-21.0,2003,1972-2004
48,2,18,-3.2,-12.5,8.5,1981,1972-2004,-24.0,1988,1972-2004
49,2,19,-3.0,-12.4,9.5,1981,1972-2004,-24.0,1989,1972-2004
50,2,20,-2.9,-12.2,13.0,1994,1972-2004,-20.5,1987,1972-2004
51,2,21,-2.8,-12.1,11.5,1994,1972-2004,-24.5,1993,1972-2004
52,2,22,-2.7,-11.9,10.5,1981,1972-2004,-27.5,1993,1972-2004
53,2,23,-2.5,-11.7,10.0,1974,1972-2004,-27.0,2001,1972-2004
54,2,24,-2.4,-11.6,10.5,1996,1972-2004,-24.0,1992,1972-2004
55,2,25,-2.2,-11.4,6.5,1996,1972-2004,-24.0,1992,1972-2004
56,2,26,-2.0,-11.2,9.5,1981,1972-2004,-25.0,1990,1972-2004
57,2,27,-1.8,-11.0,10.0,2000,1972-2004,-32.5,1990,1972-2004
58,2,28,-1.7,-10.7,15.0,2000,1972-2004,-25.5,1993,1972-2004
59,2,29,-1.7,-10.7,11.0,2000,1972-2004,-19.5,1980,1972-2004
60,3,1,-1.5,-10.5,6.1,1974,1972-2004,-24.0,1997,1972-2004
61,3,2,-1.3,-10.3,11.5,1991,1972-2004,-23.5,2001,1972-2004
62,3,3,-1.1,-10.1,10.0,2002,1972-2004,-23.5,1994,1972-2004
63,3,4,-0.9,-9.8,9.0,1999,1972-2004,-29.0,1995,1972-2004
64,3,5,-0.7,-9.6,13.0,1979,1972-2004,-19.5,1987,1972-2004
65,3,6,-0.5,-9.4,15.0,1979,1972-2004,-23.0,1990,1972-2004
66,3,7,-0.3,-9.2,12.5,1979,1972-2004,-26.0,1989,1972-2004
67,3,8,-0.1,-9.0,11.7,1973,1972-2004,-22.5,1990,1972-2004
68,3,9,0.0,-8.7,15.0,1995,1972-2004,-26.5,1997,1972-2004
69,3,10,0.2,-8.5,12.5,1998,1972-2004,-28.0,1997,1972-2004
70,3,11,0.4,-8.3,9.5,1999,1972-2004,-20.0,1987,1972-2004
71,3,12,0.6,-8.1,10.0,2000,1972-2004,-25.5,1987,1972-2004
72,3,13,0.8,-7.9,7.5,1983,1972-2004,-23.0,1986,1972-2004
73,3,14,0.9,-7.6,11.0,1979,1972-2004,-18.0,1989,1972-2004
74,3,15,1.1,-7.4,12.0,1989,1972-2004,-17.8,1972,1972-2004
75,3,16,1.3,-7.2,15.0,1984,1972-2004,-22.0,1993,1972-2004
76,3,17,1.5,-7.0,13.5,1990,1972-2004,-17.0,1992,1972-2004
77,3,18,1.6,-6.8,11.1,1972,1972-2004,-16.7,1978,1972-2004
78,3,19,1.8,-6.6,7.2,1975,1972-2004,-17.5,1993,1972-2004
79,3,20,2.0,-6.4,12.8,1976,1972-2004,-20.0,1989,1972-2004
80,3,21,2.1,-6.2,16.7,1976,1972-2004,-22.5,1992,1972-2004
81,3,22,2.3,-6.0,13.5,1995,1972-2004,-17.5,1986,1972-2004
82,3,23,2.4,-5.7,13.0,1979,1972-2004,-17.5,1989,1972-2004
83,3,24,2.6,-5.5,17.0,1979,1972-2004,-16.5,1993,1972-2004
84,3,25,2.8,-5.3,13.9,1976,1972-2004,-12.5,1992,1972-2004
85,3,26,2.9,-5.1,13.0,1986,1972-2004,-12.5,1992,1972-2004
86,3,27,3.1,-4.9,15.5,1988,1972-2004,-11.5,1990,1972-2004
87,3,28,3.2,-4.7,15.5,1999,1972-2004,-14.5,1990,1972-2004
88,3,29,3.4,-4.5,17.5,2000,1972-2004,-15.0,1982,1972-2004
89,3,30,3.5,-4.3,16.5,1986,1972-2004,-14.5,1990,1972-2004
90,3,31,3.7,-4.1,12.8,1976,1972-2004,-12.8,1974,1972-2004
91,4,1,3.8,-3.9,13.5,1986,1972-2003,-11.0,1983,1972-2003
92,4,2,4.0,-3.7,16.0,1986,1972-2003,-11.1,1975,1972-2003
93,4,3,4.1,-3.5,13.9,1976,1972-2003,-13.3,1975,1972-2003
94,4,4,4.3,-3.3,19.0,1981,1972-2003,-8.0,2003,1972-2003
95,4,5,4.5,-3.2,17.5,1981,1972-2003,-13.5,1995,1972-2003
96,4,6,4.6,-3.0,18.5,1989,1972-2003,-13.5,1995,1972-2003
97,4,7,4.8,-2.8,14.0,1984,1972-2003,-10.0,2001,1972-2003
98,4,8,5.0,-2.6,17.5,1981,1972-2003,-10.5,1995,1972-2003
99,4,9,5.2,-2.4,20.0,1981,1972-2003,-9.5,2003,1972-2003
100,4,10,5.4,-2.2,13.0,1979,1972-2003,-9.0,1982,1972-2003
101,4,11,5.5,-2.0,12.0,1981,1972-2003,-11.1,1972,1972-2003
102,4,12,5.7,-1.9,12.0,2002,1972-2003,-9.5,1995,1972-2003
103,4,13,5.9,-1.7,17.0,1994,1972-2003,-10.0,1992,1972-2003
104,4,14,6.1,-1.5,15.5,1994,1972-2003,-9.0,1992,1972-2003
105,4,15,6.4,-1.3,17.0,1994,1972-2003,-8.9,1972,1972-2003
106,4,16,6.6,-1.2,20.5,1994,1972-2003,-8.5,1981,1972-2003
107,4,17,6.8,-1.0,19.4,1973,1972-2003,-11.0,2003,1972-2003
108,4,18,7.0,-0.8,20.5,1987,1972-2003,-8.0,1991,1972-2003
109,4,19,7.3,-0.6,18.5,1987,1972-2003,-7.2,1972,1972-2003
110,4,20,7.5,-0.5,17.0,1987,1972-2003,-7.2,1974,1972-2003
111,4,21,7.7,-0.3,21.5,1987,1972-2003,-4.4,1972,1972-2003
112,4,22,8.0,-0.1,20.0,1977,1972-2003,-4.4,1976,1972-2003
113,4,23,8.2,0.0,16.5,1993,1972-2003,-5.5,1984,1972-2003
114,4,24,8.5,0.2,18.5,1983,1972-2003,-3.5,1981,1972-2003
115,4,25,8.7,0.3,18.5,1986,1972-2003,-5.0,1994,1972-2003
116,4,26,9.0,0.5,22.0,1982,1972-2003,-4.5,1990,1972-2003
117,4,27,9.2,0.6,23.0,1979,1972-2003,-7.5,1987,1972-2003
118,4,28,9.5,0.8,18.0,1979,1972-2003,-5.5,1987,1972-2003
119,4,29,9.8,1.0,23.0,1983,1972-2003,-6.5,1990,1972-2003
120,4,30,10.1,1.1,17.0,1990,1972-2003,-7.0,2001,1972-2003
121,5,1,10.4,1.2,23.5,1998,1972-2003,-7.0,2001,1972-2003
122,5,2,10.6,1.4,18.5,1991,1972-2003,-6.1,1972,1972-2003
123,5,3,10.9,1.6,23.5,1999,1972-2003,-3.9,1975,1972-2003
124,5,4,11.2,1.7,25.0,1999,1972-2003,-3.5,1984,1972-2003
125,5,5,11.5,1.9,25.5,1999,1972-2003,-3.0,1987,1972-2003
126,5,6,11.7,2.0,24.5,1999,1972-2003,-3.9,1975,1972-2003
127,5,7,12.0,2.2,24.5,1999,1972-2003,-4.5,1996,1972-2003
128,5,8,12.2,2.3,25.5,1999,1972-2003,-3.3,1978,1972-2003
129,5,9,12.5,2.5,23.5,1999,1972-2003,-4.5,1996,1972-2003
130,5,10,12.7,2.6,24.5,1987,1972-2003,-5.0,1986,1972-2003
131,5,11,13.0,2.8,21.7,1976,1972-2003,-7.0,1993,1972-2003
132,5,12,13.2,3.0,23.5,1987,1972-2003,-2.5,1998,1972-2003
133,5,13,13.5,3.1,23.0,1992,1972-2003,-4.0,2002,1972-2003
134,5,14,13.7,3.3,23.3,1972,1972-2003,-1.5,1986,1972-2003
135,5,15,13.9,3.5,24.5,1986,1972-2003,-2.5,1985,1972-2003
136,5,16,14.2,3.6,24.0,1981,1972-2003,-3.0,1992,1972-2003
137,5,17,14.4,3.8,21.0,1986,1972-2003,-2.5,1987,1972-2003
138,5,18,14.6,4.0,23.5,1986,1972-2003,-2.5,1998,1972-2003
139,5,19,14.8,4.2,26.5,1986,1972-2003,-4.5,1987,1972-2003
140,5,20,15.1,4.3,26.0,2003,1972-2003,-4.0,1987,1972-2003
141,5,21,15.3,4.5,27.0,2003,1972-2003,-4.0,2001,1972-2003
142,5,22,15.5,4.7,29.4,1977,1972-2002,-2.0,2000,1972-2003
143,5,23,15.7,4.9,31.5,1992,1972-2003,-3.0,1982,1972-2003
144,5,24,15.9,5.0,26.7,1977,1972-2003,-3.0,1987,1972-2002
145,5,25,16.1,5.2,25.6,1977,1972-2003,-2.0,2001,1972-2003
146,5,26,16.3,5.4,27.5,1982,1972-2003,-2.8,1972,1972-2003
147,5,27,16.4,5.6,26.0,2001,1972-2003,-2.0,1986,1972-2003
148,5,28,16.6,5.8,27.0,1988,1972-2003,-3.0,1982,1972-2003
149,5,29,16.8,6.0,29.4,1972,1972-2003,0.0,1974,1972-2003
150,5,30,17.0,6.2,26.5,1992,1972-2003,-2.5,2000,1972-2003
151,5,31,17.2,6.4,26.7,1972,1972-2003,-1.1,1974,1972-2003
152,6,1,17.3,6.5,29.0,1999,1972-2003,-0.5,1990,1972-2003
153,6,2,17.5,6.7,27.5,1990,1972-2003,-1.0,1997,1972-2003
154,6,3,17.7,6.9,28.0,1990,1972-2003,-1.0,1987,1972-2003
155,6,4,17.8,7.1,25.6,1972,1972-2003,-0.5,1982,1972-2003
156,6,5,18.0,7.3,27.8,1976,1972-2003,-3.5,1992,1972-2003
157,6,6,18.2,7.5,28.9,1976,1972-2003,-1.5,2000,1972-2003
158,6,7,18.3,7.7,27.0,1991,1972-2003,1.0,2003,1972-2003
159,6,8,18.5,7.9,27.2,1973,1972-2003,-3.0,2002,1972-2003
160,6,9,18.7,8.0,30.5,1984,1972-2003,-1.0,1994,1972-2003
161,6,10,18.8,8.2,27.0,1991,1972-2003,0.0,1975,1972-2003
162,6,11,19.0,8.4,30.0,1991,1972-2003,0.0,1994,1972-2003
163,6,12,19.1,8.6,28.0,1999,1972-2003,-1.5,1986,1972-2003
164,6,13,19.3,8.7,28.0,1999,1972-2003,-1.5,1993,1972-2003
165,6,14,19.4,8.9,27.0,1999,1972-2003,0.5,1988,1972-2003
166,6,15,19.6,9.1,29.0,1988,1972-2003,0.0,2002,1972-2003
167,6,16,19.7,9.3,32.5,1988,1972-2003,-0.5,1991,1972-2003
168,6,17,19.9,9.4,30.0,2000,1972-2003,3.0,1980,1972-2003
169,6,18,20.1,9.6,27.5,1990,1972-2003,3.3,1973,1972-2003
170,6,19,20.2,9.8,28.5,1991,1972-2003,-1.0,1977,1972-2003
171,6,20,20.4,9.9,29.0,2001,1972-2003,2.0,2002,1972-2003
172,6,21,20.5,10.1,27.0,1999,1972-2003,0.5,1996,1972-2003
173,6,22,20.6,10.3,28.0,1983,1972-2003,-1.0,1996,1972-2003
174,6,23,20.8,10.4,31.0,1983,1972-2003,0.0,1996,1972-2003
175,6,24,20.9,10.6,31.1,1975,1972-2003,2.5,1996,1972-2003
176,6,25,21.1,10.8,28.0,1995,1972-2003,2.5,1993,1972-2003
177,6,26,21.2,10.9,30.0,1980,1972-2003,0.5,1987,1972-2003
178,6,27,21.4,11.1,31.0,2003,1972-2003,2.0,1995,1972-2003
179,6,28,21.5,11.2,28.5,1994,1972-2003,2.5,1982,1972-2003
180,6,29,21.6,11.4,28.3,1973,1972-2003,4.0,1983,1972-2003
181,6,30,21.8,11.6,28.0,1981,1972-2003,6.5,1992,1972-2003
182,7,1,21.9,11.7,29.0,1997,1972-2003,5.6,1975,1972-2003
183,7,2,22.1,11.9,28.5,1997,1972-2003,5.0,1980,1972-2003
184,7,3,22.2,12.0,29.5,1981,1972-2003,3.0,1990,1972-2003
185,7,4,22.3,12.1,29.5,1983,1972-2003,2.0,1991,1972-2003
186,7,5,22.4,12.3,31.0,1983,1972-2003,6.0,1982,1972-2003
187,7,6,22.5,12.4,28.5,1988,1972-2003,6.0,1986,1972-2003
188,7,7,22.6,12.5,30.6,1976,1972-2003,2.0,1986,1972-2003
189,7,8,22.7,12.6,28.9,1976,1972-2003,7.2,1977,1972-2003
190,7,9,22.8,12.7,30.5,1988,1972-2003,7.5,1989,1972-2003
191,7,10,22.9,12.9,29.5,1979,1972-2003,7.0,1993,1972-2003
192,7,11,23.0,13.0,29.5,1988,1972-2003,5.0,1983,1972-2003
193,7,12,23.1,13.0,27.8,1972,1972-2003,6.5,1983,1972-2003
194,7,13,23.2,13.1,30.6,1972,1972-2003,5.0,1992,1972-2003
195,7,14,23.3,13.2,31.0,1987,1972-2003,4.5,1992,1972-2003
196,7,15,23.3,13.3,30.0,1972,1972-2003,9.0,1994,1972-2003
197,7,16,23.4,13.4,31.1,1972,1972-2003,2.0,1997,1972-2003
198,7,17,23.5,13.4,31.0,1999,1972-2003,4.5,1992,1972-2003
199,7,18,23.5,13.5,29.5,1982,1972-2003,6.5,1995,1972-2003
200,7,19,23.6,13.6,33.3,1975,1972-2003,5.5,2001,1972-2003
201,7,20,23.6,13.6,32.0,1991,1972-2003,6.0,1987,1972-2003
202,7,21,23.6,13.7,30.5,1994,1972-2003,5.0,2002,1972-2003
203,7,22,23.7,13.7,30.0,1994,1972-2003,8.0,1986,1972-2003
204,7,23,23.7,13.7,30.5,2002,1972-2003,5.5,1989,1972-2003
205,7,24,23.7,13.8,31.5,2001,1972-2003,5.5,1989,1972-2003
206,7,25,23.7,13.8,30.0,1990,1972-2003,4.5,2002,1972-2003
207,7,26,23.7,13.8,29.5,1989,1972-2003,3.0,2002,1972-2003
208,7,27,23.8,13.8,30.0,1989,1972-2003,5.0,2002,1972-2003
209,7,28,23.8,13.9,28.5,1994,1972-2003,8.5,1982,1972-2003
210,7,29,23.8,13.9,30.0,1990,1972-2003,6.0,1987,1972-2003
211,7,30,23.8,13.9,30.0,1990,1972-2003,5.0,1987,1972-2003
212,7,31,23.7,13.8,29.0,1994,1972-2003,6.0,1985,1972-2003
213,8,1,23.7,13.8,31.5,1995,1972-2003,6.0,1987,1972-2003
214,8,2,23.7,13.8,31.1,1975,1972-2003,8.0,1998,1972-2003
215,8,3,23.7,13.8,29.0,1984,1972-2003,4.0,1995,1972-2003
216,8,4,23.6,13.8,29.0,1990,1972-2003,5.5,1997,1972-2003
217,8,5,23.6,13.7,35.0,1976,1972-2003,5.0,1982,1972-2003
218,8,6,23.6,13.7,31.0,2001,1972-2003,7.0,1987,1972-2003
219,8,7,23.5,13.7,31.5,2001,1972-2003,2.5,1987,1972-2003
220,8,8,23.5,13.6,29.0,1995,1972-2003,3.5,1994,1972-2003
221,8,9,23.4,13.6,31.5,1998,1972-2003,4.5,1982,1972-2003
222,8,10,23.3,13.5,34.0,2001,1972-2003,7.0,2002,1972-2003
223,8,11,23.3,13.5,30.0,1975,1972-2003,8.5,1994,1972-2003
224,8,12,23.2,13.4,29.4,1974,1972-2003,6.5,1996,1972-2003
225,8,13,23.1,13.3,29.5,2002,1972-2003,6.5,1992,1972-2003
226,8,14,23.1,13.3,32.0,2002,1972-2003,7.0,1983,1972-2003
227,8,15,23.0,13.2,32.5,2002,1972-2003,4.4,1972,1972-2003
228,8,16,22.9,13.1,29.4,1978,1972-2002,6.1,1972,1972-2003
229,8,17,22.8,13.0,29.5,1987,1972-2002,5.5,1979,1972-2002
230,8,18,22.7,12.9,32.0,1987,1972-2003,7.5,1989,1972-2003
231,8,19,22.6,12.8,28.3,1976,1972-2003,3.5,2003,1972-2003
232,8,20,22.5,12.7,28.9,1976,1972-2003,3.5,1981,1972-2003
233,8,21,22.4,12.6,30.6,1976,1972-2003,3.0,1997,1972-2003
234,8,22,22.2,12.5,32.8,1976,1972-2003,6.0,1982,1972-2003
235,8,23,22.1,12.4,27.0,2001,1972-2003,4.0,1988,1972-2003
236,8,24,22.0,12.2,26.5,1992,1972-2003,2.5,1988,1972-2003
237,8,25,21.9,12.1,28.0,1992,1972-2003,1.5,1991,1972-2003
238,8,26,21.7,12.0,28.0,1990,1972-2003,3.0,1981,1972-2003
239,8,27,21.6,11.8,29.0,1990,1972-2003,3.0,1995,1972-2003
240,8,28,21.4,11.7,27.8,1977,1972-2003,0.5,1987,1972-2003
241,8,29,21.3,11.5,31.7,1977,1972-2003,5.0,1981,1972-2003
242,8,30,21.1,11.4,29.0,1991,1972-2003,2.0,1986,1972-2003
243,8,31,20.9,11.2,27.5,2001,1972-2003,4.0,1993,1972-2003
244,9,1,20.8,11.1,29.0,2001,1972-2003,0.0,2002,1972-2003
245,9,2,20.6,10.9,28.0,1999,1972-2003,1.5,1993,1972-2003
246,9,3,20.4,10.7,26.7,1972,1972-2003,2.0,2003,1972-2003
247,9,4,20.3,10.6,25.0,1999,1972-2003,1.0,1986,1972-2003
248,9,5,20.1,10.4,28.5,1996,1972-2003,0.5,1986,1972-2003
249,9,6,19.9,10.3,28.5,1983,1972-2003,1.5,1986,1972-2003
250,9,7,19.7,10.1,29.5,1983,1972-2003,0.0,1995,1972-2003
251,9,8,19.6,9.9,27.0,2001,1972-2003,2.0,1996,1972-2003
252,9,9,19.4,9.7,32.5,2001,1972-2003,1.5,1990,1972-2003
253,9,10,19.2,9.6,29.0,2001,1972-2003,2.0,1985,1972-2003
254,9,11,19.0,9.4,27.0,1999,1972-2003,1.0,2000,1972-2003
255,9,12,18.8,9.2,24.0,1982,1972-2003,0.0,1990,1972-2003
256,9,13,18.6,9.1,27.0,2003,1972-2003,0.0,1985,1972-2003
257,9,14,18.4,8.9,27.0,2003,1972-2003,-1.5,1990,1972-2003
258,9,15,18.2,8.7,28.0,2003,1972-2003,1.5,1986,1972-2003
259,9,16,18.1,8.5,26.5,2003,1972-2003,-1.0,1995,1972-2003
260,9,17,17.9,8.4,25.0,1999,1972-2003,-0.5,1988,1972-2003
261,9,18,17.7,8.2,24.0,1992,1972-2003,1.5,1981,1972-2003
262,9,19,17.5,8.0,27.0,1991,1972-2003,-1.5,1994,1972-2003
263,9,20,17.3,7.8,27.0,1985,1972-2003,-2.5,2001,1972-2003
264,9,21,17.1,7.7,27.5,1983,1972-2003,0.0,1992,1972-2003
265,9,22,16.9,7.5,26.5,1983,1972-2003,-1.5,1986,1972-2003
266,9,23,16.6,7.3,27.0,2002,1972-2003,-2.0,1986,1972-2003
267,9,24,16.4,7.1,25.0,2001,1972-2003,1.1,1972,1972-2003
268,9,25,16.2,6.9,23.5,1985,1972-2003,-3.9,1974,1972-2003
269,9,26,16.0,6.8,23.5,1984,1972-2003,1.5,2000,1972-2003
270,9,27,15.8,6.6,24.5,2003,1972-2003,0.5,1981,1972-2003
271,9,28,15.6,6.4,22.5,1985,1972-2003,-1.0,1997,1972-2003
272,9,29,15.4,6.2,24.5,2003,1972-2003,0.0,1972,1972-2003
273,9,30,15.2,6.0,23.3,1972,1972-2003,-2.5,2000,1972-2003
274,10,1,14.9,5.9,21.5,1988,1972-2003,-1.0,1991,1972-2003
275,10,2,14.7,5.7,24.5,2002,1972-2003,-2.0,1993,1972-2003
276,10,3,14.5,5.5,21.7,1977,1972-2003,-0.5,1986,1972-2003
277,10,4,14.3,5.3,24.0,2001,1972-2003,-1.5,1982,1972-2003
278,10,5,14.1,5.1,21.5,2001,1972-2003,-1.0,1985,1972-2003
279,10,6,13.9,5.0,24.5,2001,1972-2003,-2.5,1996,1972-2003
280,10,7,13.6,4.8,23.9,1974,1972-2003,-2.0,2002,1972-2003
281,10,8,13.4,4.6,23.3,1972,1972-2003,-4.5,1982,1972-2003
282,10,9,13.2,4.5,21.1,1976,1972-2003,-3.0,1982,1972-2003
283,10,10,13.0,4.3,21.0,1992,1972-2003,-2.5,1984,1972-2003
284,10,11,12.8,4.2,24.0,2003,1972-2003,-3.5,1989,1972-2003
285,10,12,12.6,4.0,23.5,2003,1972-2003,-6.0,1993,1972-2003
286,10,13,12.4,3.9,23.5,1990,1972-2003,-4.0,1994,1972-2003
287,10,14,12.2,3.7,24.0,1983,1972-2003,-4.0,1987,1972-2003
288,10,15,12.0,3.6,21.1,1974,1972-2003,-4.0,1993,1972-2003
289,10,16,11.8,3.4,18.5,2001,1972-2003,-5.5,1988,1972-2003
290,10,17,11.6,3.3,19.5,1999,1972-2003,-6.0,2000,1972-2003
291,10,18,11.4,3.2,19.0,1990,1972-2003,-3.5,2000,1972-2003
292,10,19,11.2,3.0,20.5,1990,1972-2003,-5.0,1974,1972-2003
293,10,20,11.0,2.9,16.5,2001,1972-2003,-7.0,1989,1972-2003
294,10,21,10.8,2.8,21.0,1982,1972-2003,-6.0,1986,1972-2003
295,10,22,10.6,2.7,20.0,1979,1972-2003,-5.6,1974,1972-2003
296,10,23,10.4,2.6,24.0,1979,1972-2003,-4.0,1983,1972-2003
297,10,24,10.2,2.4,20.0,1981,1972-2003,-5.5,1989,1972-2003
298,10,25,10.0,2.3,19.4,1975,1972-2003,-4.5,1982,1972-2003
299,10,26,9.9,2.2,18.0,1991,1972-2003,-3.5,1986,1972-2003
300,10,27,9.7,2.1,19.0,2003,1972-2003,-7.5,1984,1972-2003
301,10,28,9.5,2.0,20.0,1995,1972-2003,-3.9,1974,1972-2003
302,10,29,9.3,1.9,20.0,2003,1972-2003,-2.8,1976,1972-2003
303,10,30,9.1,1.8,17.5,1989,1972-2003,-2.5,1981,1972-2003
304,10,31,8.9,1.7,19.5,1989,1972-2003,-3.5,1980,1972-2003
305,11,1,8.8,1.6,18.0,1989,1972-2003,-7.0,1986,1972-2003
306,11,2,8.6,1.5,18.5,1984,1972-2003,-6.5,1996,1972-2003
307,11,3,8.4,1.4,19.5,1997,1972-2003,-5.5,1986,1972-2003
308,11,4,8.2,1.3,21.0,1982,1972-2003,-8.0,1980,1972-2003
309,11,5,8.0,1.2,23.0,1982,1972-2003,-5.5,1986,1972-2003
310,11,6,7.9,1.1,17.5,1988,1972-2003,-10.5,1986,1972-2003
311,11,7,7.7,0.9,15.0,1975,1972-2003,-4.4,1973,1972-2003
312,11,8,7.5,0.8,19.4,1975,1972-2003,-6.7,1977,1972-2003
313,11,9,7.3,0.7,19.5,1996,1972-2003,-7.5,1984,1972-2003
314,11,10,7.1,0.5,16.5,1989,1972-2003,-7.2,1976,1972-2003
315,11,11,6.9,0.4,20.0,2002,1972-2003,-7.5,1995,1972-2003
316,11,12,6.7,0.2,16.0,1995,1972-2003,-7.8,1973,1972-2003
317,11,13,6.5,0.0,18.9,1975,1972-2003,-6.7,1976,1972-2003
318,11,14,6.3,-0.2,19.4,1975,1972-2003,-11.5,1986,1972-2003
319,11,15,6.1,-0.3,16.0,1989,1972-2003,-11.0,1986,1972-2003
320,11,16,5.9,-0.5,18.5,1989,1972-2003,-6.5,1983,1972-2003
321,11,17,5.7,-0.7,17.5,1989,1972-2003,-8.5,1985,1972-2003
322,11,18,5.5,-0.9,15.5,1987,1972-2003,-8.0,1997,1972-2003
323,11,19,5.4,-1.1,14.0,1994,1972-2003,-13.0,1999,1972-2003
324,11,20,5.2,-1.4,16.5,2001,1972-2003,-9.0,1982,1972-2003
325,11,21,4.9,-1.6,18.0,2003,1972-2003,-10.0,1978,1972-2003
326,11,22,4.7,-1.8,15.0,1975,1972-2003,-12.0,1978,1972-2003
327,11,23,4.5,-2.0,12.5,1999,1972-2003,-11.5,1978,1972-2003
328,11,24,4.3,-2.3,13.0,1991,1972-2003,-11.1,1972,1972-2003
329,11,25,4.1,-2.5,13.0,1999,1972-2003,-17.5,1989,1972-2003
330,11,26,3.9,-2.8,13.5,1979,1972-2003,-13.0,2000,1972-2003
331,11,27,3.7,-3.1,17.0,1999,1972-2003,-11.0,1978,1972-2003
332,11,28,3.5,-3.3,15.5,1993,1972-2003,-12.5,1989,1972-2003
333,11,29,3.3,-3.6,16.0,2003,1972-2003,-9.5,1989,1972-2003
334,11,30,3.1,-3.9,12.5,2001,1972-2003,-16.0,1989,1972-2003
335,12,1,2.9,-4.2,14.5,2001,1971-2003,-19.0,1989,1971-2003
