,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
38,2,8,,,11.1,1926,1909-1962,-12.2,1939,1909-1962
39,2,9,,,11.1,1915,1909-1962,-11.7,1939,1909-1962
40,2,10,,,9.4,1924,1909-1962,-11.1,1939,1909-1962
41,2,11,,,12.8,1934,1909-1962,-12.8,1909,1909-1962
42,2,12,,,10.6,1934,1909-1962,-17.2,1909,1909-1962
43,2,13,,,11.1,1943,1909-1962,-15.0,1909,1909-1962
44,2,14,,,15.6,1934,1909-1962,-16.1,1956,1909-1962
45,2,15,,,16.7,1943,1909-1962,-12.2,1956,1909-1962
46,2,16,,,14.4,1943,1909-1962,-11.7,1927,1909-1962
47,2,17,,,14.4,1914,1909-1962,-12.2,1936,1909-1962
48,2,18,,,15.6,1916,1909-1962,-12.2,1936,1909-1962
49,2,19,,,15.0,1916,1909-1962,-11.1,1936,1909-1962
50,2,20,,,14.4,1934,1909-1962,-11.1,1910,1909-1962
51,2,21,,,12.2,1923,1909-1962,-13.9,1910,1909-1962
52,2,22,,,11.7,1924,1909-1962,-10.6,1910,1909-1962
53,2,23,,,12.8,1934,1909-1962,-11.7,1957,1909-1962
54,2,24,,,14.4,1938,1909-1962,-12.8,1957,1909-1962
55,2,25,,,13.3,1938,1909-1962,-10.6,1936,1909-1962
56,2,26,,,15.0,1938,1909-1962,-9.4,1955,1909-1962
57,2,27,,,18.9,1938,1909-1962,-13.9,1919,1909-1962
58,2,28,,,15.6,1938,1909-1962,-14.4,1919,1909-1962
59,2,29,,,10.6,1912,1912-1960,-3.9,1912,1912-1960
60,3,1,,,18.9,1938,1909-1962,-10.0,1919,1909-1962
61,3,2,,,15.0,1943,1909-1962,-11.1,1955,1909-1962
62,3,3,,,14.4,1938,1909-1962,-14.4,1955,1909-1962
63,3,4,,,17.8,1938,1909-1962,-10.6,1955,1909-1962
64,3,5,,,13.3,1924,1909-1962,-15.0,1951,1909-1962
65,3,6,,,15.6,1912,1909-1962,-12.8,1951,1909-1962
66,3,7,,,13.3,1912,1909-1962,-10.0,1951,1909-1962
67,3,8,,,13.3,1937,1909-1962,-10.0,1951,1909-1962
68,3,9,,,13.3,1934,1909-1962,-10.0,1951,1909-1962
69,3,10,,,17.2,1934,1909-1962,-11.7,1951,1909-1962
70,3,11,,,16.1,1937,1909-1962,-11.7,1918,1909-1962
71,3,12,,,16.7,1937,1909-1962,-11.1,1918,1909-1962
72,3,13,,,16.7,1910,1909-1962,-6.7,1921,1909-1962
73,3,14,,,20.0,1926,1909-1962,-7.8,1921,1909-1962
74,3,15,,,15.6,1926,1909-1962,-3.9,1954,1909-1962
75,3,16,,,12.8,1950,1909-1962,-3.3,1919,1909-1962
76,3,17,,,12.2,1932,1909-1962,-4.4,1913,1909-1962
77,3,18,,,12.8,1910,1909-1962,-9.4,1913,1909-1962
78,3,19,,,17.2,1928,1909-1962,-6.7,1913,1909-1962
79,3,20,,,17.2,1915,1909-1962,-6.7,1913,1909-1962
80,3,21,,,17.8,1915,1909-1962,-4.4,1913,1909-1962
81,3,22,,,14.4,1934,1909-1962,-3.3,1913,1909-1962
82,3,23,,,16.7,1915,1909-1962,-5.6,1936,1909-1962
83,3,24,,,17.2,1915,1909-1962,-7.2,1955,1909-1962
84,3,25,,,16.7,1915,1909-1962,-3.3,1922,1909-1962
85,3,26,,,17.8,1915,1909-1962,-5.6,1914,1909-1962
86,3,27,,,15.6,1915,1909-1962,-3.9,1914,1909-1962
87,3,28,,,19.4,1915,1909-1962,-6.7,1936,1909-1962
88,3,29,,,17.8,1915,1909-1962,-7.2,1936,1909-1962
89,3,30,,,15.0,1942,1909-1962,-6.1,1936,1909-1962
90,3,31,,,19.4,1942,1909-1962,-4.4,1925,1909-1962
91,4,1,,,15.0,1958,1909-1962,-5.6,1936,1909-1962
92,4,2,,,16.7,1958,1909-1962,-5.6,1920,1909-1962
93,4,3,,,15.0,1940,1909-1962,-6.7,1911,1909-1962
94,4,4,,,15.0,1914,1909-1962,-6.7,1911,1909-1962
95,4,5,,,13.9,1942,1909-1962,-5.6,1929,1909-1962
96,4,6,,,16.1,1914,1909-1962,-2.8,1948,1909-1962
97,4,7,,,17.8,1926,1909-1962,-1.7,1929,1909-1962
98,4,8,,,18.3,1914,1909-1962,-1.7,1922,1909-1962
99,4,9,,,20.0,1914,1909-1962,-3.9,1911,1909-1962
100,4,10,,,19.4,1914,1909-1962,-1.7,1911,1909-1962
101,4,11,,,16.7,1914,1909-1962,-1.1,1917,1909-1962
102,4,12,,,16.7,1943,1909-1962,-2.8,1911,1909-1962
103,4,13,,,16.7,1934,1909-1962,-2.2,1936,1909-1962
104,4,14,,,16.7,1934,1909-1962,-1.7,1924,1909-1962
105,4,15,,,17.2,1947,1909-1962,-1.1,1916,1909-1962
106,4,16,,,20.6,1947,1909-1962,-1.7,1909,1909-1962
107,4,17,,,17.8,1953,1909-1962,-1.1,1909,1909-1962
108,4,18,,,18.3,1934,1909-1962,-2.2,1916,1909-1962
109,4,19,,,15.6,1934,1909-1962,-2.8,1927,1909-1962
110,4,20,,,20.0,1930,1909-1962,-1.7,1927,1909-1962
111,4,21,,,23.3,1956,1909-1962,-1.1,1909,1909-1962
112,4,22,,,20.6,1940,1909-1962,-2.2,1924,1909-1962
113,4,23,,,20.6,1940,1909-1962,-3.3,1924,1909-1962
114,4,24,,,20.0,1936,1909-1962,-1.1,1954,1909-1962
115,4,25,,,18.9,1941,1909-1962,-1.1,1948,1909-1962
116,4,26,,,21.7,1924,1909-1962,-1.7,1954,1909-1962
117,4,27,,,21.1,1943,1909-1962,-1.1,1954,1909-1962
118,4,28,,,21.7,1960,1909-1962,-1.7,1954,1909-1962
119,4,29,,,21.1,1931,1909-1962,-2.8,1954,1909-1962
120,4,30,,,21.1,1932,1909-1962,-1.7,1954,1909-1962
121,5,1,,,18.3,1932,1909-1962,-0.6,1951,1909-1962
122,5,2,,,23.3,1915,1909-1962,0.6,1919,1909-1962
123,5,3,,,25.0,1946,1909-1962,0.0,1949,1909-1962
124,5,4,,,25.6,1915,1909-1962,-1.1,1932,1909-1962
125,5,5,,,23.3,1925,1909-1962,0.0,1962,1909-1962
126,5,6,,,22.8,1914,1909-1962,0.6,1962,1909-1962
127,5,7,,,21.7,1914,1909-1962,-1.1,1916,1909-1962
128,5,8,,,20.6,1954,1909-1962,-0.6,1911,1909-1962
129,5,9,,,23.9,1946,1909-1962,0.0,1924,1909-1962
130,5,10,,,22.8,1926,1909-1962,0.0,1943,1909-1962
131,5,11,,,21.1,1924,1909-1962,-1.1,1916,1909-1962
132,5,12,,,26.1,1924,1909-1962,0.0,1929,1909-1962
133,5,13,,,29.4,1912,1909-1962,1.7,1911,1909-1962
134,5,14,,,29.4,1912,1909-1962,0.6,1955,1909-1962
135,5,15,,,21.1,1921,1909-1962,1.7,1909,1909-1962
136,5,16,,,28.9,1925,1909-1962,1.1,1927,1909-1962
137,5,17,,,22.8,1915,1909-1962,0.6,1950,1909-1962
138,5,18,,,25.0,1958,1909-1962,1.1,1911,1909-1962
139,5,19,,,24.4,1956,1909-1962,0.0,1931,1909-1962
140,5,20,,,23.9,1912,1909-1962,1.7,1918,1909-1962
141,5,21,,,25.0,1914,1909-1962,2.2,1919,1909-1962
142,5,22,,,25.0,1914,1909-1962,1.1,1909,1909-1962
143,5,23,,,22.8,1947,1909-1962,0.6,1916,1909-1962
144,5,24,,,25.0,1947,1909-1962,1.1,1925,1909-1962
145,5,25,,,23.9,1953,1909-1962,2.2,1911,1909-1962
146,5,26,,,22.2,1945,1909-1962,2.2,1921,1909-1962
147,5,27,,,25.6,1947,1909-1962,2.8,1931,1909-1962
148,5,28,,,27.8,1922,1909-1962,2.2,1916,1909-1962
149,5,29,,,27.2,1922,1909-1962,3.3,1919,1909-1962
150,5,30,,,23.9,1940,1909-1962,2.8,1933,1909-1962
151,5,31,,,26.1,1922,1909-1962,3.3,1911,1909-1962
152,6,1,,,25.0,1922,1909-1962,2.2,1918,1909-1962
153,6,2,,,20.6,1947,1909-1962,3.9,1944,1909-1962
154,6,3,,,21.1,1954,1909-1962,4.4,1912,1909-1962
155,6,4,,,21.1,1918,1909-1962,2.8,1909,1909-1962
156,6,5,,,25.6,1923,1909-1962,1.7,1950,1909-1962
157,6,6,,,32.2,1958,1909-1962,3.3,1909,1909-1962
158,6,7,,,25.6,1927,1909-1962,2.8,1933,1909-1962
159,6,8,,,24.4,1937,1909-1962,3.3,1933,1909-1962
160,6,9,,,27.8,1955,1909-1962,3.3,1939,1909-1962
161,6,10,,,28.9,1948,1909-1962,2.8,1916,1909-1962
162,6,11,,,27.8,1948,1909-1962,3.3,1926,1909-1962
163,6,12,,,20.0,1927,1909-1962,3.3,1921,1909-1962
164,6,13,,,22.2,1917,1909-1962,2.2,1917,1909-1962
165,6,14,,,25.6,1944,1909-1962,5.0,1954,1909-1962
166,6,15,,,25.6,1944,1909-1962,5.6,1940,1909-1962
167,6,16,,,24.4,1944,1909-1962,4.4,1911,1909-1962
168,6,17,,,25.0,1950,1909-1962,4.4,1940,1909-1962
169,6,18,,,24.4,1927,1909-1962,4.4,1920,1909-1962
170,6,19,,,28.9,1958,1909-1962,5.0,1911,1909-1962
171,6,20,,,26.1,1958,1909-1962,3.3,1916,1909-1962
172,6,21,,,24.4,1955,1909-1962,3.9,1925,1909-1962
173,6,22,,,23.3,1941,1909-1962,2.2,1917,1909-1962
174,6,23,,,23.9,1915,1909-1962,5.0,1917,1909-1962
175,6,24,,,24.4,1914,1909-1962,5.0,1911,1909-1962
176,6,25,,,31.1,1925,1909-1962,5.0,1949,1909-1962
177,6,26,,,22.2,1925,1909-1962,5.0,1931,1909-1962
178,6,27,,,19.4,1952,1909-1962,5.0,1931,1909-1962
179,6,28,,,21.1,1946,1909-1962,5.0,1924,1909-1962
180,6,29,,,20.6,1923,1909-1962,5.6,1954,1909-1962
181,6,30,,,27.2,1942,1909-1962,4.4,1927,1909-1962
182,7,1,,,22.2,1942,1909-1962,5.0,1947,1909-1962
183,7,2,,,21.1,1912,1909-1962,5.0,1955,1909-1962
184,7,3,,,24.4,1942,1909-1962,5.6,1920,1909-1962
185,7,4,,,20.6,1953,1909-1962,4.4,1911,1909-1962
186,7,5,,,22.8,1948,1909-1962,5.6,1923,1909-1962
187,7,6,,,22.2,1927,1909-1962,6.7,1927,1909-1962
188,7,7,,,25.6,1923,1909-1962,4.4,1932,1909-1962
189,7,8,,,22.8,1952,1909-1962,5.6,1946,1909-1962
190,7,9,,,23.9,1959,1909-1962,5.0,1932,1909-1962
191,7,10,,,25.6,1910,1909-1962,6.1,1924,1909-1962
192,7,11,,,30.6,1952,1909-1962,5.6,1933,1909-1962
193,7,12,,,29.4,1952,1909-1962,6.7,1911,1909-1962
194,7,13,,,28.9,1952,1909-1962,5.6,1949,1909-1962
195,7,14,,,27.8,1941,1909-1962,7.2,1911,1909-1962
196,7,15,,,27.2,1918,1909-1962,0.6,1949,1909-1962
197,7,16,,,28.3,1927,1909-1962,3.9,1949,1909-1962
198,7,17,,,28.3,1911,1909-1962,5.6,1926,1909-1962
199,7,18,,,27.8,1911,1909-1962,7.8,1933,1909-1962
200,7,19,,,26.1,1911,1909-1962,5.6,1934,1909-1962
201,7,20,,,22.2,1938,1909-1962,7.2,1927,1909-1962
202,7,21,,,23.3,1950,1909-1962,6.7,1925,1909-1962
203,7,22,,,23.3,1927,1909-1962,7.8,1916,1909-1962
204,7,23,,,24.4,1912,1909-1962,7.2,1916,1909-1962
205,7,24,,,30.0,1934,1909-1962,5.0,1943,1909-1962
206,7,25,,,30.6,1934,1909-1962,5.0,1943,1909-1962
207,7,26,,,23.3,1925,1909-1962,7.8,1927,1909-1962
208,7,27,,,26.1,1915,1909-1962,5.0,1949,1909-1962
209,7,28,,,27.2,1910,1909-1962,5.6,1931,1909-1962
210,7,29,,,25.0,1910,1909-1962,7.2,1933,1909-1962
211,7,30,,,23.3,1959,1909-1962,5.6,1931,1909-1962
212,7,31,,,23.3,1961,1909-1962,7.2,1941,1909-1962
213,8,1,,,24.4,1929,1908-1962,7.2,1923,1908-1962
214,8,2,,,28.9,1929,1908-1962,8.3,1948,1908-1962
215,8,3,,,27.2,1957,1908-1962,7.8,1935,1908-1962
216,8,4,,,23.3,1961,1908-1962,6.7,1912,1908-1962
217,8,5,,,25.0,1943,1908-1962,7.8,1912,1908-1962
218,8,6,,,26.1,1942,1908-1962,5.6,1923,1908-1962
219,8,7,,,29.4,1942,1908-1962,7.2,1923,1908-1962
220,8,8,,,24.4,1925,1908-1962,7.2,1933,1908-1962
221,8,9,,,23.3,1927,1908-1962,6.1,1923,1908-1962
222,8,10,,,26.7,1930,1908-1962,6.1,1908,1908-1962
223,8,11,,,23.9,1926,1908-1962,6.7,1910,1908-1962
224,8,12,,,25.6,1916,1908-1962,6.7,1910,1908-1962
225,8,13,,,23.9,1933,1908-1962,7.2,1927,1908-1962
226,8,14,,,25.0,1927,1908-1962,6.7,1909,1908-1962
227,8,15,,,27.2,1933,1908-1962,7.2,1935,1908-1962
228,8,16,,,25.6,1957,1908-1962,7.2,1908,1908-1962
229,8,17,,,25.6,1925,1908-1962,5.0,1916,1908-1962
230,8,18,,,26.1,1927,1908-1962,6.7,1946,1908-1962
231,8,19,,,25.6,1950,1908-1962,6.7,1945,1908-1962
232,8,20,,,24.4,1915,1908-1962,7.8,1955,1908-1962
233,8,21,,,25.6,1913,1908-1962,6.7,1955,1908-1962
234,8,22,,,27.2,1911,1908-1962,6.7,1914,1908-1962
235,8,23,,,26.7,1933,1908-1962,7.2,1920,1908-1962
236,8,24,,,27.8,1916,1908-1962,5.6,1932,1908-1962
237,8,25,,,30.0,1916,1908-1962,6.1,1908,1908-1962
238,8,26,,,27.2,1941,1908-1962,3.9,1948,1908-1962
239,8,27,,,26.1,1941,1908-1962,5.0,1948,1908-1962
240,8,28,,,30.0,1946,1908-1962,6.1,1927,1908-1962
241,8,29,,,26.1,1949,1908-1962,4.4,1924,1908-1962
242,8,30,,,23.3,1937,1908-1962,5.0,1920,1908-1962
243,8,31,,,25.6,1918,1908-1962,4.4,1912,1908-1962
244,9,1,,,27.2,1917,1908-1962,5.6,1914,1908-1962
245,9,2,,,25.0,1918,1908-1962,6.1,1960,1908-1962
246,9,3,,,23.9,1909,1908-1962,5.6,1909,1908-1962
247,9,4,,,26.7,1911,1908-1962,5.0,1922,1908-1962
248,9,5,,,26.7,1911,1908-1962,4.4,1922,1908-1962
249,9,6,,,22.2,1926,1908-1962,3.3,1927,1908-1962
250,9,7,,,26.1,1940,1908-1962,4.4,1922,1908-1962
251,9,8,,,25.6,1940,1908-1962,4.4,1926,1908-1962
252,9,9,,,23.3,1917,1908-1962,4.4,1917,1908-1962
253,9,10,,,24.4,1923,1908-1962,3.9,1936,1908-1962
254,9,11,,,23.3,1923,1908-1962,3.3,1914,1908-1962
255,9,12,,,23.9,1923,1908-1962,5.6,1934,1908-1962
256,9,13,,,23.9,1912,1908-1962,3.3,1927,1908-1962
257,9,14,,,25.6,1938,1908-1962,4.4,1927,1908-1962
258,9,15,,,25.6,1916,1908-1962,5.6,1918,1908-1962
259,9,16,,,23.3,1954,1908-1962,2.8,1926,1908-1962
260,9,17,,,23.9,1929,1908-1962,0.0,1926,1908-1962
261,9,18,,,22.2,1927,1908-1962,2.8,1926,1908-1962
262,9,19,,,25.0,1927,1908-1962,2.8,1908,1908-1962
263,9,20,,,22.2,1927,1908-1962,3.3,1955,1908-1962
264,9,21,,,22.2,1952,1908-1962,4.4,1926,1908-1962
265,9,22,,,24.4,1928,1908-1962,-1.1,1926,1908-1962
266,9,23,,,23.3,1940,1908-1962,0.6,1908,1908-1962
267,9,24,,,22.2,1947,1908-1962,1.1,1926,1908-1962
268,9,25,,,21.1,1913,1908-1962,0.6,1924,1908-1962
269,9,26,,,21.1,1925,1908-1962,1.1,1926,1908-1962
270,9,27,,,22.8,1918,1908-1962,0.6,1925,1908-1962
271,9,28,,,23.3,1918,1908-1962,3.3,1925,1908-1962
272,9,29,,,25.6,1918,1908-1962,3.3,1948,1908-1962
273,9,30,,,22.2,1923,1908-1962,1.7,1925,1908-1962
274,10,1,,,21.1,1923,1908-1962,1.1,1916,1908-1962
275,10,2,,,18.9,1943,1908-1962,1.1,1927,1908-1962
276,10,3,,,19.4,1923,1908-1962,1.7,1927,1908-1962
277,10,4,,,19.4,1932,1908-1962,0.6,1954,1908-1962
278,10,5,,,18.9,1943,1908-1962,1.1,1954,1908-1962
279,10,6,,,18.9,1943,1908-1962,0.6,1939,1908-1962
280,10,7,,,18.3,1943,1908-1962,1.1,1920,1908-1962
281,10,8,,,17.2,1937,1908-1962,0.6,1958,1908-1962
282,10,9,,,18.9,1936,1908-1962,-1.7,1930,1908-1962
283,10,10,,,20.6,1922,1908-1962,1.7,1930,1908-1962
284,10,11,,,17.8,1914,1908-1962,-1.1,1928,1908-1962
285,10,12,,,21.1,1923,1908-1962,-0.6,1926,1908-1962
286,10,13,,,20.0,1912,1908-1962,1.1,1926,1908-1962
287,10,14,,,19.4,1912,1908-1962,0.0,1930,1908-1962
288,10,15,,,16.7,1954,1908-1962,0.0,1930,1908-1962
289,10,16,,,18.9,1944,1908-1962,-1.1,1930,1908-1962
290,10,17,,,16.1,1910,1908-1962,-1.1,1920,1908-1962
291,10,18,,,19.4,1952,1908-1962,0.0,1951,1908-1962
292,10,19,,,20.0,1938,1908-1962,-1.7,1912,1908-1962
293,10,20,,,20.0,1938,1908-1962,-1.1,1933,1908-1962
294,10,21,,,18.9,1937,1908-1962,-2.8,1933,1908-1962
295,10,22,,,21.7,1937,1908-1962,-2.2,1933,1908-1962
296,10,23,,,20.0,1937,1908-1962,-3.9,1933,1908-1962
297,10,24,,,16.7,1937,1908-1962,-1.7,1919,1908-1962
298,10,25,,,18.9,1914,1908-1962,-1.7,1939,1908-1962
299,10,26,,,17.2,1914,1908-1962,-1.7,1927,1908-1962
300,10,27,,,18.3,1944,1908-1962,-1.7,1908,1908-1962
301,10,28,,,16.7,1934,1908-1962,-4.4,1935,1908-1962
302,10,29,,,19.4,1944,1908-1962,-5.0,1935,1908-1962
303,10,30,,,18.9,1958,1908-1962,-5.0,1908,1908-1962
304,10,31,,,15.6,1939,1908-1962,-5.6,1908,1908-1962
305,11,1,,,18.9,1917,1908-1962,-3.3,1935,1908-1962
306,11,2,,,20.0,1949,1908-1962,-2.8,1935,1908-1962
307,11,3,,,15.6,1949,1908-1962,-2.2,1935,1908-1962
308,11,4,,,13.9,1923,1908-1962,-3.9,1919,1908-1962
309,11,5,,,16.7,1923,1908-1962,-4.4,1919,1908-1962
310,11,6,,,18.9,1923,1908-1962,-6.1,1945,1908-1962
311,11,7,,,18.3,1923,1908-1962,-6.7,1924,1908-1962
312,11,8,,,17.8,1913,1908-1962,-6.1,1924,1908-1962
313,11,9,,,15.6,1913,1908-1962,-10.6,1911,1908-1962
314,11,10,,,16.1,1917,1908-1962,-10.0,1911,1908-1962
315,11,11,,,15.0,1953,1908-1962,-10.6,1955,1908-1962
316,11,12,,,12.8,1936,1908-1962,-9.4,1955,1908-1962
317,11,13,,,13.3,1917,1908-1962,-8.9,1911,1908-1962
318,11,14,,,13.9,1943,1908-1962,-8.9,1911,1908-1962
319,11,15,,,14.4,1923,1908-1962,-7.2,1911,1908-1962
320,11,16,,,13.9,1916,1908-1962,-5.6,1931,1908-1962
321,11,17,,,14.4,1917,1908-1962,-5.6,1931,1908-1962
322,11,18,,,14.4,1917,1908-1962,-8.3,1946,1908-1962
323,11,19,,,14.4,1917,1908-1962,-8.3,1946,1908-1962
324,11,20,,,13.9,1949,1908-1962,-8.3,1921,1908-1962
325,11,21,,,15.6,1918,1908-1962,-10.0,1921,1908-1962
326,11,22,,,13.3,1949,1908-1962,-7.8,1950,1908-1962
327,11,23,,,13.3,1922,1908-1962,-7.8,1950,1908-1962
328,11,24,,,15.0,1943,1908-1962,-8.9,1955,1908-1962
329,11,25,,,13.9,1922,1908-1962,-11.7,1955,1908-1962
330,11,26,,,15.6,1922,1908-1962,-8.9,1955,1908-1962
331,11,27,,,15.0,1959,1908-1962,-4.4,1910,1908-1962
332,11,28,,,13.9,1938,1908-1962,-6.1,1910,1908-1962
333,11,29,,,13.3,1938,1908-1962,-8.3,1910,1908-1962
334,11,30,,,12.2,1938,1908-1962,-3.9,1908,1908-1962
335,12,1,,,13.3,1923,1908-1962,-6.1,1909,1908-1962
336,12,2,,,16.1,1913,1908-1962,-11.1,1909,1908-1962
337,12,3,,,12.8,1911,1908-1962,-10.0,1909,1908-1962
338,12,4,,,11.1,1925,1908-1962,-10.0,1909,1908-1962
339,12,5,,,11.7,1925,1908-1962,-10.0,1956,1908-1962
340,12,6,,,12.2,1913,1908-1962,-10.0,1958,1908-1962
341,12,7,,,14.4,1921,1908-1962,-7.8,1958,1908-1962
342,12,8,,,17.2,1913,1908-1962,-9.4,1948,1908-1962
343,12,9,,,12.8,1913,1908-1962,-10.6,1922,1908-1962
344,12,10,,,15.6,1962,1908-1962,-12.2,1919,1908-1962
345,12,11,,,15.6,1962,1908-1962,-10.6,1929,1908-1962
346,12,12,,,17.2,1962,1908-1962,-11.1,1929,1908-1962
347,12,13,,,15.0,1944,1908-1962,-9.4,1922,1908-1962
348,12,14,,,13.9,1958,1908-1962,-10.6,1922,1908-1962
349,12,15,,,11.1,1925,1908-1962,-15.0,1924,1908-1962
350,12,16,,,10.6,1919,1908-1962,-11.7,1924,1908-1962
351,12,17,,,13.3,1935,1908-1962,-10.6,1924,1908-1962
352,12,18,,,12.2,1954,1908-1962,-11.1,1924,1908-1962
353,12,19,,,15.0,1910,1908-1962,-8.9,1951,1908-1962
354,12,20,,,12.2,1935,1909-1962,-12.2,1933,1909-1962
355,12,21,,,11.7,1960,1908-1962,-10.0,1933,1908-1962
356,12,22,,,13.3,1960,1908-1962,-8.9,1955,1908-1962
357,12,23,,,13.3,1925,1908-1962,-10.0,1917,1908-1962
358,12,24,,,12.2,1925,1908-1962,-12.8,1933,1908-1962
359,12,25,,,13.3,1925,1908-1962,-11.1,1934,1908-1962
360,12,26,,,13.3,1925,1908-1962,-12.8,1937,1908-1962
361,12,27,,,13.3,1925,1908-1962,-12.2,1917,1908-1962
362,12,28,,,13.3,1956,1908-1962,-11.7,1949,1908-1962
363,12,29,,,11.1,1956,1908-1962,-11.7,1949,1908-1962
364,12,30,,,12.2,1917,1908-1962,-13.3,1923,1908-1962
365,12,31,,,11.7,1917,1908-1962,-14.4,1949,1908-1962
