,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
104,4,14,5.9,-1.3,16.7,1964,1951-2000,-9.4,1954,1951-2000
105,4,15,6.1,-1.2,15.6,1964,1951-2000,-8.3,1954,1951-2000
106,4,16,6.2,-1.0,19.0,1985,1951-2000,-8.5,1981,1951-2000
107,4,17,6.4,-0.9,21.1,1973,1951-2000,-9.0,1981,1951-2000
108,4,18,6.6,-0.8,22.8,1960,1951-2000,-8.9,1967,1951-2000
109,4,19,6.8,-0.6,16.0,1987,1951-2000,-7.0,1978,1951-2000
110,4,20,7.0,-0.5,16.0,1987,1951-2000,-7.2,1974,1951-2000
111,4,21,7.2,-0.3,24.0,1987,1951-2000,-7.2,1964,1951-2000
112,4,22,7.4,-0.2,21.7,1977,1951-2000,-6.1,1960,1951-2000
113,4,23,7.6,-0.1,17.8,1959,1951-2000,-6.1,1975,1951-2000
114,4,24,7.8,0.1,17.2,1958,1951-2000,-7.0,1994,1951-2000
115,4,25,8.0,0.2,16.0,1982,1951-2000,-6.0,1988,1951-2000
116,4,26,8.2,0.3,24.0,1982,1951-2000,-6.1,1962,1951-2000
117,4,27,8.5,0.5,17.0,1982,1951-2000,-5.0,1987,1951-2000
118,4,28,8.7,0.6,16.1,1951,1951-2000,-6.0,1987,1951-2000
119,4,29,8.9,0.7,18.5,1983,1951-2000,-6.5,1992,1951-2000
120,4,30,9.2,0.8,18.5,1998,1951-2000,-5.0,1990,1951-2000
121,5,1,9.4,1.0,25.5,1983,1951-2000,-5.0,1995,1951-2000
122,5,2,9.6,1.1,26.7,1970,1951-2000,-6.7,1972,1951-2000
123,5,3,9.9,1.2,22.0,1999,1951-2000,-6.1,1951,1951-2000
124,5,4,10.1,1.3,28.5,1999,1951-2000,-6.1,1959,1951-2000
125,5,5,10.4,1.5,21.0,1988,1951-2000,-3.5,1986,1951-2000
126,5,6,10.6,1.6,26.7,1960,1951-2000,-5.0,1979,1951-2000
127,5,7,10.8,1.7,21.0,1998,1951-2000,-4.5,2000,1951-2000
128,5,8,11.1,1.9,22.2,1953,1951-2000,-6.7,1956,1951-2000
129,5,9,11.3,2.0,25.0,1957,1951-2000,-4.4,1956,1951-2000
130,5,10,11.5,2.2,21.1,1953,1951-2000,-3.0,1993,1951-2000
131,5,11,11.8,2.3,24.4,1957,1951-2000,-7.0,1993,1951-2000
132,5,12,12.0,2.4,22.0,1981,1951-2000,-2.2,1972,1951-2000
133,5,13,12.2,2.6,25.0,1992,1951-2000,-3.0,1993,1951-2000
134,5,14,12.4,2.8,25.0,1979,1951-2000,-1.7,1954,1951-2000
135,5,15,12.7,2.9,25.0,1951,1951-2000,-2.0,1991,1951-2000
136,5,16,12.9,3.1,26.0,1986,1951-2000,-2.0,1992,1951-2000
137,5,17,13.1,3.2,26.5,1999,1951-2000,-3.9,1957,1951-2000
138,5,18,13.3,3.4,26.0,1999,1951-2000,-1.7,1951,1951-2000
139,5,19,13.5,3.5,28.5,1986,1951-2000,-1.1,1961,1951-2000
140,5,20,13.8,3.7,27.8,1951,1951-2000,-0.5,1992,1951-2000
141,5,21,14.0,3.9,26.0,1998,1951-2000,-2.2,1953,1951-2000
142,5,22,14.2,4.0,27.0,1988,1951-2000,-1.1,1957,1951-2000
143,5,23,14.4,4.2,26.5,1988,1951-2000,-1.1,1974,1951-2000
144,5,24,14.6,4.4,29.4,1977,1951-2000,-2.5,1987,1951-2000
145,5,25,14.8,4.6,31.1,1964,1951-2000,-3.9,1956,1951-2000
146,5,26,15.0,4.7,28.0,1984,1951-2000,-2.2,1972,1951-2000
147,5,27,15.2,4.9,25.0,1978,1951-2000,-3.5,1986,1951-2000
148,5,28,15.4,5.1,27.2,1959,1951-2000,-2.0,1997,1951-2000
149,5,29,15.6,5.3,30.0,1972,1951-2000,1.1,1976,1951-2000
150,5,30,15.8,5.5,28.9,1972,1951-2000,-1.5,1997,1951-2000
151,5,31,16.0,5.7,26.7,1972,1951-2000,0.0,1967,1951-2000
152,6,1,16.2,5.9,32.5,1999,1951-2000,0.6,1962,1951-2000
153,6,2,16.4,6.0,29.0,1996,1951-2000,1.7,1971,1951-2000
154,6,3,16.6,6.2,31.5,1990,1951-2000,1.7,1974,1951-2000
155,6,4,16.8,6.4,27.2,1960,1951-2000,1.0,1991,1951-2000
156,6,5,17.0,6.6,28.3,1960,1951-2000,-1.0,1994,1951-2000
157,6,6,17.2,6.8,32.2,1976,1951-2000,-1.0,2000,1951-2000
158,6,7,17.4,7.0,29.4,1967,1951-2000,-1.1,1956,1951-2000
159,6,8,17.6,7.2,27.8,1973,1951-2000,-0.5,1997,1951-2000
160,6,9,17.8,7.4,27.8,1970,1951-2000,-1.7,1956,1951-2000
161,6,10,18.0,7.6,30.0,1970,1951-2000,0.0,1975,1951-2000
162,6,11,18.2,7.8,31.5,1991,1951-2000,1.5,2000,1951-2000
163,6,12,18.4,8.0,31.0,1999,1951-2000,1.7,1959,1951-2000
164,6,13,18.6,8.1,32.5,1999,1951-2000,0.0,1986,1951-2000
165,6,14,18.8,8.3,30.5,1999,1951-2000,2.5,2000,1951-2000
166,6,15,19.0,8.5,30.0,1990,1951-2000,1.5,1989,1951-2000
167,6,16,19.1,8.7,32.8,1976,1951-2000,1.7,1954,1951-2000
168,6,17,19.3,8.9,33.5,2000,1951-2000,1.7,1964,1951-2000
169,6,18,19.5,9.1,30.6,1960,1951-2000,0.6,1973,1951-2000
170,6,19,19.7,9.3,30.5,1991,1951-2000,1.7,1956,1951-2000
171,6,20,19.9,9.5,30.0,1991,1951-2000,1.7,1956,1951-2000
172,6,21,20.1,9.7,31.1,1965,1951-2000,2.0,1996,1951-2000
173,6,22,20.2,9.9,28.9,1976,1951-2000,3.0,1986,1951-2000
174,6,23,20.4,10.1,29.5,1995,1951-2000,3.3,1957,1951-2000
175,6,24,20.6,10.3,32.8,1975,1951-2000,3.0,1996,1951-2000
176,6,25,20.8,10.5,30.0,1967,1951-2000,2.0,1984,1951-2000
177,6,26,20.9,10.7,33.0,1980,1951-2000,3.3,1953,1951-2000
178,6,27,21.1,10.8,30.0,1990,1951-2000,5.0,1958,1951-2000
179,6,28,21.3,11.0,34.4,1969,1951-2000,4.4,1968,1951-2000
180,6,29,21.5,11.2,31.7,1960,1951-2000,4.4,1971,1951-2000
181,6,30,21.6,11.4,32.2,1962,1951-2000,2.0,1995,1951-2000
182,7,1,21.8,11.6,31.7,1973,1951-1999,5.5,1995,1951-1999
183,7,2,22.0,11.8,32.5,1999,1951-1999,5.6,1952,1951-1999
184,7,3,22.1,12.0,31.7,1972,1951-1999,3.9,1962,1951-1999
185,7,4,22.3,12.2,30.0,1973,1951-1999,4.0,1991,1951-1999
186,7,5,22.4,12.3,34.5,1983,1951-1999,5.0,1958,1951-1999
187,7,6,22.6,12.5,30.6,1957,1951-1999,4.4,1956,1951-1999
188,7,7,22.7,12.7,31.5,1984,1951-1999,4.4,1969,1951-1999
189,7,8,22.8,12.8,33.9,1952,1951-1999,6.0,1977,1951-1999
190,7,9,23.0,12.9,33.9,1955,1951-1999,6.1,1956,1951-1999
191,7,10,23.1,13.1,33.3,1955,1951-1999,6.1,1969,1951-1999
192,7,11,23.2,13.2,32.2,1951,1951-1999,7.5,1983,1951-1999
193,7,12,23.3,13.3,30.6,1959,1951-1999,8.0,1981,1951-1999
194,7,13,23.4,13.4,32.8,1972,1951-1999,5.5,1992,1951-1999
195,7,14,23.5,13.6,31.7,1963,1951-1999,6.5,1986,1951-1999
196,7,15,23.6,13.7,33.0,1978,1951-1999,7.2,1961,1951-1999
197,7,16,23.7,13.8,33.3,1972,1951-1999,7.5,1979,1951-1999
198,7,17,23.7,13.9,32.0,1999,1951-1999,6.1,1962,1951-1999
199,7,18,23.8,13.9,32.0,1997,1951-1999,6.0,1992,1951-1999
200,7,19,23.9,14.0,34.4,1975,1951-1999,7.8,1951,1951-1999
201,7,20,23.9,14.1,35.0,1991,1951-1999,7.8,1955,1951-1999
202,7,21,24.0,14.2,32.2,1975,1951-1999,7.2,1952,1951-1999
203,7,22,24.0,14.2,36.0,1994,1951-1999,7.8,1956,1951-1999
204,7,23,24.1,14.3,31.7,1967,1951-1999,5.5,1992,1951-1999
205,7,24,24.1,14.3,32.2,1961,1951-1999,8.0,1977,1951-1999
206,7,25,24.1,14.3,33.0,1990,1951-1999,8.9,1958,1951-1999
207,7,26,24.1,14.4,33.0,1989,1951-1999,7.0,1993,1951-1999
208,7,27,24.1,14.4,34.0,1989,1951-1999,8.0,1993,1951-1999
209,7,28,24.2,14.4,32.8,1970,1951-1999,7.8,1961,1951-1999
210,7,29,24.2,14.4,32.2,1970,1951-1999,6.1,1955,1951-1999
211,7,30,24.2,14.4,31.1,1969,1951-1999,7.2,1955,1951-1999
212,7,31,24.1,14.4,31.5,1994,1951-1999,9.0,1996,1951-1999
213,8,1,24.1,14.4,31.0,1981,1951-1999,8.0,1983,1951-1999
214,8,2,24.1,14.4,30.6,1971,1951-1999,8.3,1953,1951-1999
215,8,3,24.1,14.4,31.7,1958,1951-1999,5.6,1953,1951-1999
216,8,4,24.0,14.4,31.5,1978,1951-1999,8.0,1982,1951-1999
217,8,5,24.0,14.4,31.0,1978,1951-1999,6.5,1982,1951-1999
218,8,6,24.0,14.3,31.0,1989,1951-1999,7.8,1968,1951-1999
219,8,7,23.9,14.3,32.5,1996,1951-1999,7.8,1955,1951-1999
220,8,8,23.9,14.3,31.5,1989,1951-1999,4.4,1976,1951-1999
221,8,9,23.8,14.2,34.0,1995,1951-1999,8.3,1955,1951-1999
222,8,10,23.8,14.2,33.5,1998,1951-1999,8.0,1979,1951-1999
223,8,11,23.7,14.1,34.5,1995,1951-1999,8.0,1993,1951-1999
224,8,12,23.6,14.1,31.5,1988,1951-1999,5.0,1968,1951-1999
225,8,13,23.6,14.0,29.0,1990,1951-1999,7.0,1994,1951-1999
226,8,14,23.5,13.9,31.7,1970,1951-1999,8.3,1965,1951-1999
227,8,15,23.4,13.9,32.8,1970,1951-1999,7.8,1972,1951-1999
228,8,16,23.3,13.8,33.3,1970,1951-1999,7.2,1956,1951-1999
229,8,17,23.2,13.7,31.7,1970,1951-1999,8.5,1979,1951-1999
230,8,18,23.2,13.6,34.0,1987,1951-1999,7.2,1957,1951-1999
231,8,19,23.1,13.5,30.6,1961,1951-1999,6.1,1976,1951-1999
232,8,20,23.0,13.4,30.6,1961,1951-1999,8.0,1981,1951-1999
233,8,21,22.9,13.4,28.5,1995,1951-1999,7.0,1990,1951-1999
234,8,22,22.7,13.2,31.1,1976,1951-1999,6.1,1959,1951-1999
235,8,23,22.6,13.1,28.0,1984,1951-1999,6.5,1993,1951-1999
236,8,24,22.5,13.0,28.3,1961,1951-1999,6.0,1994,1951-1999
237,8,25,22.4,12.9,31.0,1999,1951-1999,5.5,1991,1951-1999
238,8,26,22.3,12.8,29.5,1999,1951-1999,1.0,1978,1951-1999
239,8,27,22.1,12.7,30.6,1962,1951-1999,6.1,1953,1951-1999
240,8,28,22.0,12.5,32.2,1952,1951-1999,5.0,1978,1951-1999
241,8,29,21.9,12.4,32.8,1952,1951-1999,5.5,1982,1951-1999
242,8,30,21.7,12.2,29.0,1991,1951-1999,5.5,1986,1951-1999
243,8,31,21.6,12.1,28.9,1953,1951-1999,5.0,1980,1951-1999
244,9,1,21.4,11.9,29.4,1969,1950-1999,3.3,1965,1950-1999
245,9,2,21.3,11.8,28.3,1972,1950-1999,6.0,1991,1950-1999
246,9,3,21.1,11.6,31.1,1952,1950-1999,1.1,1974,1950-1999
247,9,4,20.9,11.5,27.0,1991,1950-1999,3.9,1976,1950-1999
248,9,5,20.8,11.3,30.0,1996,1950-1999,4.4,1976,1950-1999
249,9,6,20.6,11.2,31.5,1983,1950-1999,4.4,1963,1950-1999
250,9,7,20.4,11.0,30.5,1983,1950-1999,6.1,1954,1950-1999
251,9,8,20.3,10.9,27.8,1959,1950-1999,5.0,1967,1950-1999
252,9,9,20.1,10.7,27.8,1966,1950-1999,3.3,1952,1950-1999
253,9,10,19.9,10.5,29.5,1999,1950-1999,3.3,1955,1950-1999
254,9,11,19.7,10.4,29.5,1992,1950-1999,3.3,1976,1950-1999
255,9,12,19.6,10.2,27.2,1974,1950-1999,4.0,1995,1950-1999
256,9,13,19.4,10.1,29.0,1982,1950-1999,1.7,1966,1950-1999
257,9,14,19.2,9.9,27.0,1993,1950-1999,2.2,1965,1950-1999
258,9,15,19.0,9.7,28.9,1951,1950-1999,2.2,1959,1950-1999
259,9,16,18.8,9.6,26.5,1990,1950-1999,3.3,1952,1950-1999
260,9,17,18.6,9.4,27.0,1991,1950-1999,1.1,1959,1950-1999
261,9,18,18.5,9.2,27.2,1967,1950-1999,2.8,1959,1950-1999
262,9,19,18.3,9.1,29.5,1991,1950-1999,1.7,1959,1950-1999
263,9,20,18.1,8.9,26.7,1957,1950-1999,0.0,1969,1950-1999
264,9,21,17.9,8.7,30.0,1983,1950-1999,2.2,1969,1950-1999
265,9,22,17.7,8.6,28.3,1965,1950-1999,1.0,1986,1950-1999
266,9,23,17.5,8.4,30.6,1965,1950-1999,3.0,1986,1950-1999
267,9,24,17.3,8.2,30.6,1965,1950-1999,1.1,1956,1950-1999
268,9,25,17.1,8.0,24.4,1958,1950-1999,1.5,1995,1950-1999
269,9,26,16.8,7.9,25.0,1961,1950-1999,-6.7,1976,1950-1999
270,9,27,16.6,7.7,26.7,1961,1950-1999,1.1,1956,1950-1999
271,9,28,16.4,7.5,24.0,1979,1950-1999,1.1,1966,1950-1999
272,9,29,16.2,7.3,27.2,1959,1950-1999,0.6,1965,1950-1999
273,9,30,16.0,7.1,24.5,1987,1950-1999,0.5,1980,1950-1999
274,10,1,15.8,7.0,25.0,1995,1950-1999,0.0,1965,1950-1999
275,10,2,15.5,6.8,26.5,1988,1950-1999,0.0,1992,1950-1999
276,10,3,15.3,6.6,27.2,1950,1950-1999,0.6,1958,1950-1999
277,10,4,15.1,6.4,26.7,1953,1950-1999,1.7,1955,1950-1999
278,10,5,14.9,6.3,21.1,1952,1950-1999,-0.6,1972,1950-1999
279,10,6,14.7,6.1,24.0,1985,1950-1999,0.0,1984,1950-1999
280,10,7,14.5,5.9,27.0,1978,1950-1999,-2.2,1955,1950-1999
281,10,8,14.3,5.8,23.0,1994,1950-1999,-2.2,1965,1950-1999
282,10,9,14.1,5.6,25.0,1994,1950-1999,1.0,1982,1950-1999
283,10,10,13.9,5.4,23.3,1976,1950-1999,1.0,1984,1950-1999
284,10,11,13.6,5.3,23.9,1976,1950-1999,-2.2,1975,1950-1999
285,10,12,13.4,5.1,23.3,1969,1950-1999,-2.0,1993,1950-1999
286,10,13,13.2,5.0,27.0,1990,1950-1999,-1.1,1956,1950-1999
287,10,14,13.0,4.8,27.0,1990,1950-1999,-6.5,1977,1950-1999
288,10,15,12.8,4.7,23.3,1974,1950-1999,-1.7,1958,1950-1999
289,10,16,12.6,4.5,23.9,1956,1950-1999,-1.0,1980,1950-1999
290,10,17,12.5,4.4,23.9,1962,1950-1999,-1.1,1959,1950-1999
291,10,18,12.3,4.2,20.6,1967,1950-1999,-1.1,1965,1950-1999
292,10,19,12.1,4.1,22.2,1963,1950-1999,-2.0,1986,1950-1999
293,10,20,11.9,3.9,23.9,1963,1950-1999,-2.2,1952,1950-1999
294,10,21,11.7,3.8,20.6,1965,1950-1999,-2.0,1986,1950-1999
295,10,22,11.5,3.6,21.0,1979,1950-1999,-4.4,1974,1950-1999
296,10,23,11.3,3.5,22.0,1978,1950-1999,-2.2,1959,1950-1999
297,10,24,11.1,3.4,20.0,1963,1950-1999,-2.5,1997,1950-1999
298,10,25,10.9,3.3,23.0,1991,1950-1999,-2.8,1950,1950-1999
299,10,26,10.8,3.1,22.2,1963,1950-1999,-3.3,1956,1950-1999
300,10,27,10.6,3.0,22.8,1963,1950-1999,-4.0,1986,1950-1999
301,10,28,10.4,2.9,19.5,1995,1950-1999,-3.0,1984,1950-1999
302,10,29,10.2,2.7,20.6,1952,1950-1999,-2.8,1976,1950-1999
303,10,30,10.1,2.6,20.0,1989,1950-1999,-3.3,1957,1950-1999
304,10,31,9.9,2.5,21.0,1989,1950-1999,-4.4,1962,1950-1999
305,11,1,9.7,2.4,19.5,1994,1950-1999,-4.5,1981,1950-1999
306,11,2,9.5,2.3,20.0,1977,1950-1999,-4.0,1978,1950-1999
307,11,3,9.4,2.2,21.5,1979,1950-1999,-5.0,1965,1950-1999
308,11,4,9.2,2.0,23.0,1982,1950-1999,-4.4,1965,1950-1999
309,11,5,9.0,1.9,25.5,1982,1950-1999,-3.3,1972,1950-1999
310,11,6,8.9,1.8,22.8,1959,1950-1999,-5.5,1986,1950-1999
311,11,7,8.7,1.6,18.9,1956,1950-1999,-3.9,1951,1950-1999
312,11,8,8.5,1.5,21.1,1975,1950-1999,-5.0,1987,1950-1999
313,11,9,8.3,1.4,20.6,1975,1950-1999,-6.1,1965,1950-1999
314,11,10,8.1,1.2,20.6,1950,1950-1999,-3.9,1976,1950-1999
315,11,11,8.0,1.1,20.0,1966,1950-1999,-7.8,1976,1950-1999
316,11,12,7.8,0.9,16.1,1966,1950-1999,-6.7,1956,1950-1999
317,11,13,7.6,0.8,17.0,1982,1950-1999,-5.6,1973,1950-1999
318,11,14,7.4,0.6,18.9,1951,1950-1999,-8.0,1986,1950-1999
319,11,15,7.3,0.5,18.3,1969,1950-1999,-8.0,1986,1950-1999
320,11,16,7.1,0.3,20.0,1989,1950-1999,-6.0,1980,1950-1999
321,11,17,6.9,0.2,19.0,1989,1950-1999,-6.7,1976,1950-1999
322,11,18,6.7,0.0,17.5,1987,1950-1999,-5.0,1976,1950-1999
323,11,19,6.5,-0.1,16.0,1994,1950-1999,-6.5,1999,1950-1999
324,11,20,6.4,-0.3,19.4,1954,1950-1999,-6.7,1959,1950-1999
325,11,21,6.2,-0.5,20.0,1954,1950-1999,-9.0,1978,1950-1999
326,11,22,6.0,-0.6,16.7,1956,1950-1999,-9.0,1978,1950-1999
327,11,23,5.8,-0.8,18.9,1953,1950-1999,-10.5,1978,1950-1999
328,11,24,5.6,-1.0,18.3,1967,1950-1999,-10.0,1964,1950-1999
329,11,25,5.4,-1.2,17.8,1953,1950-1999,-10.0,1989,1950-1999
330,11,26,5.3,-1.4,16.7,1953,1950-1999,-8.9,1957,1950-1999
331,11,27,5.1,-1.5,17.5,1999,1950-1999,-12.5,1978,1950-1999
332,11,28,4.9,-1.7,18.3,1975,1950-1999,-9.0,1978,1950-1999
333,11,29,4.7,-1.9,17.0,1990,1950-1999,-8.3,1969,1950-1999
334,11,30,4.5,-2.1,16.7,1960,1950-1999,-8.0,1989,1950-1999
335,12,1,4.3,-2.3,13.5,1991,1950-1999,-11.5,1989,1950-1999
336,12,2,4.1,-2.5,12.0,1985,1950-1999,-10.0,1978,1950-1999
