,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
131,5,11,,,15.6,1959,1939-2006,-2.8,1947,1939-2006
132,5,12,,,17.3,2001,1939-2006,-2.8,1947,1939-2006
133,5,13,,,16.1,1942,1939-2006,-3.3,1950,1939-2006
134,5,14,,,15.9,1997,1939-2006,-2.8,1939,1939-2006
135,5,15,,,19.1,2006,1939-2006,-3.3,1943,1939-2006
136,5,16,,,18.3,2005,1939-2006,-2.8,1947,1939-2006
137,5,17,,,20.4,2003,1939-2006,-0.6,1957,1939-2006
138,5,18,,,20.8,1998,1939-2006,-1.1,1956,1939-2006
139,5,19,,,20.4,2003,1939-2006,-3.3,1957,1939-2006
140,5,20,,,15.0,1952,1939-2006,-1.7,1957,1939-2006
141,5,21,,,16.7,1952,1939-2006,-2.8,1943,1939-2006
142,5,22,,,14.4,1945,1939-2006,-0.6,1956,1939-2006
143,5,23,,,18.3,1950,1939-2006,-1.1,1944,1939-2006
144,5,24,,,26.1,1950,1939-2006,-0.6,1944,1939-2006
145,5,25,,,17.2,1950,1939-2006,-1.1,1944,1939-2006
146,5,26,,,18.3,1950,1939-2006,-1.7,1939,1939-2006
147,5,27,,,21.1,1959,1939-2006,-2.8,1939,1939-2006
148,5,28,,,15.6,1945,1939-2006,0.0,1968,1939-2006
149,5,29,,,21.1,1950,1939-2006,0.3,1997,1939-2006
150,5,30,,,21.3,2000,1939-2006,-1.1,1956,1939-2006
151,5,31,,,17.8,1952,1939-2006,0.0,1967,1939-2006
152,6,1,,,20.6,1951,1939-2006,0.6,1962,1939-2006
153,6,2,,,21.1,1940,1939-2006,1.1,1941,1939-2006
154,6,3,,,17.4,2001,1939-2006,-0.6,1939,1939-2006
155,6,4,,,21.2,2005,1939-2006,1.1,1944,1939-2006
156,6,5,,,17.2,1966,1939-2006,0.1,2003,1939-2006
157,6,6,,,17.2,1967,1939-2006,1.3,2000,1939-2006
158,6,7,,,15.6,1940,1939-2006,0.6,1957,1939-2006
159,6,8,,,17.2,1950,1939-2006,1.1,1943,1939-2006
160,6,9,,,16.8,1999,1939-2006,0.6,1956,1939-2006
161,6,10,,,16.7,1940,1939-2006,0.6,1956,1939-2006
162,6,11,,,19.2,2001,1939-2006,1.1,1943,1939-2006
163,6,12,,,19.4,1954,1939-2006,2.2,1943,1939-2006
164,6,13,,,18.8,1999,1939-2006,1.7,1941,1939-2006
165,6,14,,,20.0,1999,1939-2006,1.7,1946,1939-2006
166,6,15,,,21.2,2001,1939-2006,1.1,1967,1939-2006
167,6,16,,,21.6,2006,1939-2006,2.8,1955,1939-2006
168,6,17,,,16.7,1949,1939-2006,1.7,1940,1939-2006
169,6,18,,,23.9,2000,1939-2006,2.8,1948,1939-2006
170,6,19,,,20.6,1949,1939-2006,1.7,1944,1939-2006
171,6,20,,,21.1,1951,1939-2006,2.2,1943,1939-2006
172,6,21,,,20.0,1964,1939-2006,3.3,1939,1939-2006
173,6,22,,,21.9,2002,1939-2006,3.9,1939,1939-2006
174,6,23,,,20.6,1969,1939-2006,3.3,1944,1939-2006
175,6,24,,,20.6,1999,1939-2006,5.0,1941,1939-2006
176,6,25,,,22.2,1999,1939-2006,3.9,1943,1939-2006
177,6,26,,,25.8,2005,1939-2006,4.4,1941,1939-2006
178,6,27,,,24.0,1999,1939-2006,1.7,1941,1939-2006
179,6,28,,,18.6,2001,1939-2006,4.4,1939,1939-2006
180,6,29,,,24.0,2003,1939-2006,4.4,1963,1939-2006
181,6,30,,,20.7,1997,1939-2006,2.8,1941,1939-2006
182,7,1,,,21.9,1999,1939-2006,3.9,1941,1939-2006
183,7,2,,,22.8,1950,1939-2006,2.2,1943,1939-2006
184,7,3,,,21.1,1952,1939-2006,-1.1,1961,1939-2006
185,7,4,,,20.0,1939,1939-2006,5.6,1943,1939-2006
186,7,5,,,21.1,1939,1939-2006,3.3,1941,1939-2006
187,7,6,,,23.3,1939,1939-2006,5.0,1966,1939-2006
188,7,7,,,22.8,1944,1939-2006,5.0,1949,1939-2006
189,7,8,,,22.8,1952,1939-2006,5.6,1943,1939-2006
190,7,9,,,21.1,1961,1939-2006,7.2,1949,1939-2006
191,7,10,,,25.0,1944,1939-2006,4.4,1969,1939-2006
192,7,11,,,23.6,1997,1939-2006,5.0,1965,1939-2006
193,7,12,,,22.4,2006,1939-2006,6.1,1960,1939-2006
194,7,13,,,24.4,1947,1939-2006,6.7,1965,1939-2006
195,7,14,,,25.6,1943,1939-2006,7.2,1960,1939-2006
196,7,15,,,22.2,1948,1939-2006,4.4,1960,1939-2006
197,7,16,,,21.7,1950,1939-2006,3.9,1960,1939-2006
198,7,17,,,23.9,1953,1939-2006,6.7,1948,1939-2006
199,7,18,,,24.2,1999,1939-2006,5.6,1944,1939-2006
200,7,19,,,25.3,2006,1939-2006,6.1,1944,1939-2006
201,7,20,,,22.4,2006,1939-2006,5.6,1944,1939-2006
202,7,21,,,26.9,2005,1939-2006,5.6,1952,1939-2006
203,7,22,,,22.2,1949,1939-2006,6.7,1952,1939-2006
204,7,23,,,21.1,1959,1939-2006,5.6,1960,1939-2006
205,7,24,,,25.1,2002,1939-2006,7.2,1944,1939-2006
206,7,25,,,22.8,2006,1939-2006,6.1,1964,1939-2006
207,7,26,,,22.2,1942,1939-2006,8.3,1953,1939-2006
208,7,27,,,21.7,1945,1939-2005,7.8,1960,1939-2006
209,7,28,,,24.4,1963,1939-2005,7.2,1966,1939-2005
210,7,29,,,26.7,1997,1939-2005,5.6,1955,1939-2005
211,7,30,,,25.0,1945,1939-2005,7.2,1950,1939-2005
212,7,31,,,25.1,2000,1939-2005,6.7,1941,1939-2005
213,8,1,,,25.0,1945,1939-2005,8.9,1951,1939-2005
214,8,2,,,24.2,2000,1939-2005,7.8,1960,1939-2005
215,8,3,,,24.2,2001,1939-2005,7.2,1939,1939-2005
216,8,4,,,23.3,1969,1939-2005,9.4,1956,1939-2005
217,8,5,,,22.2,1949,1939-2005,7.2,1955,1939-2005
218,8,6,,,27.0,1997,1939-2005,7.8,1959,1939-2005
219,8,7,,,23.0,1997,1939-2005,7.8,1941,1939-2005
220,8,8,,,23.6,1998,1939-2005,6.7,1953,1939-2005
221,8,9,,,23.3,1947,1939-2005,9.4,1955,1939-2005
222,8,10,,,24.2,1997,1939-2005,6.7,1968,1939-2005
223,8,11,,,30.9,1997,1939-2005,5.6,1949,1939-2005
224,8,12,,,24.0,2003,1939-2005,7.2,1943,1939-2005
225,8,13,,,21.7,1956,1939-2005,6.1,1943,1939-2005
226,8,14,,,23.7,2002,1939-2005,5.6,1941,1939-2005
227,8,15,,,23.3,1944,1939-2005,7.8,1958,1939-2005
228,8,16,,,24.4,1965,1939-2005,7.2,1949,1939-2005
229,8,17,,,22.8,1952,1939-2005,5.6,1955,1939-2005
230,8,18,,,24.7,2002,1939-2005,7.2,1947,1939-2005
231,8,19,,,25.6,1939,1939-2005,8.3,1941,1939-2005
232,8,20,,,26.5,2003,1939-2005,6.1,1968,1939-2005
233,8,21,,,26.2,2002,1939-2005,6.7,1944,1939-2005
234,8,22,,,21.6,2002,1939-2005,5.6,1959,1939-2005
235,8,23,,,22.2,2001,1939-2005,5.6,1940,1939-2005
236,8,24,,,21.8,1999,1939-2005,5.0,1964,1939-2005
237,8,25,,,22.0,2000,1939-2005,6.5,2001,1939-2005
238,8,26,,,22.6,1999,1939-2005,6.1,1942,1939-2005
239,8,27,,,23.9,1939,1939-2005,6.1,1961,1939-2005
240,8,28,,,23.3,1952,1939-2005,3.3,1963,1939-2005
241,8,29,,,22.3,2001,1939-2005,5.0,1963,1939-2005
242,8,30,,,21.1,1958,1939-2005,5.6,1954,1939-2005
243,8,31,,,22.3,2000,1939-2005,5.0,1965,1939-2005
244,9,1,,,25.0,1940,1939-2005,3.3,1957,1939-2005
245,9,2,,,22.8,1999,1939-2005,5.0,1957,1939-2005
246,9,3,,,25.3,1999,1939-2005,5.5,2003,1939-2005
247,9,4,,,21.1,1952,1939-2005,4.8,2003,1939-2005
248,9,5,,,21.1,1948,1939-2005,4.4,1966,1939-2005
249,9,6,,,22.8,1959,1939-2005,2.2,1941,1939-2005
250,9,7,,,23.3,1945,1939-2005,4.4,1960,1939-2005
251,9,8,,,21.2,1999,1939-2005,1.7,1967,1939-2005
252,9,9,,,23.4,2001,1939-2005,3.3,1942,1939-2005
253,9,10,,,25.1,2001,1939-2005,3.9,1942,1939-2005
254,9,11,,,20.8,1997,1939-2005,3.3,1956,1939-2005
255,9,12,,,21.7,1957,1939-2005,1.7,1949,1939-2005
256,9,13,,,22.2,1949,1939-2005,1.7,1966,1939-2005
257,9,14,,,22.5,2003,1939-2005,1.7,1941,1939-2005
258,9,15,,,20.5,1997,1939-2005,1.7,1963,1939-2005
259,9,16,,,21.7,2005,1939-2005,2.8,1952,1939-2005
260,9,17,,,21.1,1939,1939-2005,1.1,1958,1939-2005
261,9,18,,,21.1,1968,1939-2005,1.7,1959,1939-2005
262,9,19,,,24.2,2003,1939-2005,1.1,1959,1939-2005
263,9,20,,,21.7,1968,1939-2005,0.0,1941,1939-2005
264,9,21,,,20.6,1957,1939-2005,1.7,1966,1939-2005
265,9,22,,,20.0,1960,1939-2005,2.2,1949,1939-2005
266,9,23,,,21.0,1999,1939-2005,2.2,1945,1939-2005
267,9,24,,,22.8,1942,1939-2005,0.0,1941,1939-2005
268,9,25,,,24.2,2002,1939-2005,2.2,1939,1939-2005
269,9,26,,,20.6,1961,1939-2005,2.2,2000,1939-2005
270,9,27,,,17.8,1942,1939-2005,-0.6,1941,1939-2005
271,9,28,,,19.4,1942,1939-2005,1.1,1966,1939-2005
272,9,29,,,17.3,1999,1939-2005,0.5,2000,1939-2005
273,9,30,,,20.0,1959,1939-2005,0.0,1941,1939-2005
274,10,1,,,18.3,1999,1939-2005,-0.6,1965,1939-2005
275,10,2,,,18.5,1999,1939-2005,0.0,1964,1939-2005
276,10,3,,,17.4,2003,1939-2005,-1.1,1941,1939-2005
277,10,4,,,18.7,2000,1939-2005,-0.6,1941,1939-2005
278,10,5,,,16.8,2001,1939-2005,0.0,1940,1939-2005
279,10,6,,,17.8,1946,1939-2005,-1.1,1967,1939-2005
280,10,7,,,17.2,1961,1939-2005,-1.1,1955,1939-2005
281,10,8,,,15.6,1945,1939-2005,-1.7,1951,1939-2005
282,10,9,,,16.1,1957,1939-2005,-0.6,1946,1939-2005
283,10,10,,,15.6,1957,1939-2005,-2.2,1941,1939-2005
284,10,11,,,15.4,2001,1939-2005,-1.7,1943,1939-2005
285,10,12,,,20.6,2003,1939-2005,-1.1,1956,1939-2005
286,10,13,,,15.0,1956,1939-2005,0.0,1941,1939-2005
287,10,14,,,16.1,1946,1939-2005,-2.2,1963,1939-2005
288,10,15,,,15.6,1961,1939-2005,-2.2,1958,1939-2005
289,10,16,,,17.1,2001,1939-2005,-1.1,1960,1939-2005
290,10,17,,,14.5,1998,1939-2005,-1.7,1950,1939-2005
291,10,18,,,18.3,1951,1939-2005,-3.3,1942,1939-2005
292,10,19,,,16.7,1963,1939-2005,-2.2,1939,1939-2005
293,10,20,,,14.4,1951,1939-2005,-2.8,1952,1939-2005
294,10,21,,,14.6,1997,1939-2005,-1.7,1958,1939-2005
295,10,22,,,15.0,1962,1939-2005,-3.3,1958,1939-2005
296,10,23,,,15.2,2003,1939-2005,-3.3,1950,1939-2005
297,10,24,,,16.1,1946,1939-2005,-2.2,1997,1939-2005
298,10,25,,,14.8,2004,1939-2005,-2.2,1949,1939-2005
299,10,26,,,13.3,1968,1939-2005,-4.4,1956,1939-2005
300,10,27,,,16.7,1956,1939-2005,-3.9,1954,1939-2005
301,10,28,,,14.4,2003,1939-2005,-2.5,1999,1939-2005
302,10,29,,,13.9,1953,1939-2005,-2.2,1965,1939-2005
303,10,30,,,14.9,2003,1939-2005,-3.9,1941,1939-2005
304,10,31,,,12.8,1942,1939-2005,-3.3,1944,1939-2005
305,11,1,,,15.0,1942,1939-2005,-5.6,1969,1939-2005
306,11,2,,,11.8,2005,1939-2005,-3.3,1940,1939-2005
307,11,3,,,13.0,2001,1939-2005,-3.9,1965,1939-2005
308,11,4,,,13.9,1957,1939-2005,-5.0,2002,1939-2005
309,11,5,,,13.7,2001,1939-2005,-4.2,2002,1939-2005
310,11,6,,,13.0,2001,1939-2005,-6.0,2002,1939-2005
311,11,7,,,14.6,2001,1939-2005,-5.0,1951,1939-2005
312,11,8,,,12.8,1951,1939-2005,-4.4,1947,1939-2005
313,11,9,,,12.2,1961,1939-2005,-5.0,1960,1939-2005
314,11,10,,,11.7,2005,1939-2005,-5.8,2004,1939-2005
315,11,11,,,13.2,2000,1939-2005,-4.0,1999,1939-2005
316,11,12,,,12.5,2000,1939-2005,-6.1,1965,1939-2005
317,11,13,,,12.8,1955,1939-2005,-6.7,1957,1939-2005
318,11,14,,,11.1,1951,1939-2005,-5.8,1998,1939-2005
319,11,15,,,11.7,1969,1939-2005,-6.7,1939,1939-2005
320,11,16,,,11.1,1940,1939-2005,-5.7,2002,1939-2005
321,11,17,,,11.7,1962,1939-2005,-7.2,1941,1939-2005
322,11,18,,,10.0,1961,1939-2005,-7.2,1941,1939-2005
323,11,19,,,8.9,1966,1939-2005,-7.2,1941,1939-2005
324,11,20,,,11.1,1952,1939-2005,-7.2,1959,1939-2005
325,11,21,,,15.0,1954,1939-2005,-8.9,1959,1939-2005
326,11,22,,,13.0,2003,1939-2005,-7.8,1959,1939-2005
327,11,23,,,11.2,2005,1939-2005,-8.9,1942,1939-2005
328,11,24,,,11.7,1953,1939-2005,-9.4,1940,1939-2005
329,11,25,,,11.7,1959,1939-2005,-7.2,1939,1939-2005
330,11,26,,,13.3,1966,1939-2005,-8.3,1939,1939-2005
331,11,27,,,15.0,1966,1939-2005,-8.9,1954,1939-2005
332,11,28,,,14.4,1966,1939-2005,-8.3,1945,1939-2005
333,11,29,,,11.7,1966,1939-2005,-9.4,1945,1939-2005
334,11,30,,,10.6,1963,1939-2005,-11.1,1941,1939-2005
335,12,1,,,9.0,2001,1939-2005,-15.0,1941,1939-2005
336,12,2,,,10.0,1969,1939-2005,-8.9,1941,1939-2005
337,12,3,,,8.3,1969,1939-2005,-12.2,1940,1939-2005
338,12,4,,,10.6,1969,1939-2005,-12.8,1940,1939-2005
339,12,5,,,10.0,1953,1939-2005,-11.7,1940,1939-2005
340,12,6,,,9.4,1950,1939-2005,-10.6,2004,1939-2005
341,12,7,,,11.1,1953,1939-2005,-9.5,2004,1939-2005
342,12,8,,,9.7,1999,1939-2005,-9.6,2004,1939-2005
343,12,9,,,6.7,1962,1939-2005,-10.8,2002,1939-2005
344,12,10,,,10.0,1962,1939-2005,-12.2,1949,1939-2005
345,12,11,,,10.0,1969,1939-2005,-12.3,2002,1939-2005
346,12,12,,,10.0,1969,1939-2005,-15.0,1942,1939-2005
347,12,13,,,11.1,1959,1939-2005,-11.1,1942,1939-2005
348,12,14,,,7.2,1949,1939-2005,-15.0,1940,1939-2005
349,12,15,,,7.8,1952,1939-2005,-15.0,1940,1939-2005
350,12,16,,,7.8,1952,1939-2005,-13.9,1956,1939-2005
351,12,17,,,6.7,1947,1939-2005,-12.8,1942,1939-2005
352,12,18,,,9.1,2000,1939-2005,-16.1,1940,1939-2005
353,12,19,,,8.3,1966,1939-2005,-15.6,1940,1939-2005
354,12,20,,,9.6,2000,1939-2005,-13.9,1953,1939-2005
355,12,21,,,7.8,1954,1939-2005,-14.4,1964,1939-2005
356,12,22,,,9.4,1946,1939-2005,-15.8,1997,1939-2005
357,12,23,,,10.0,1969,1939-2005,-15.7,1997,1939-2005
358,12,24,,,8.7,2004,1939-2005,-15.0,1942,1939-2005
359,12,25,,,8.2,2003,1939-2005,-12.8,1955,1939-2005
360,12,26,,,7.2,1944,1939-2005,-12.2,1948,1939-2005
361,12,27,,,9.4,1969,1939-2005,-15.6,1948,1939-2005
362,12,28,,,8.3,1969,1939-2005,-14.4,1956,1939-2005
363,12,29,,,8.3,1956,1939-2005,-15.0,1951,1939-2005
364,12,30,,,7.4,2005,1939-2005,-12.8,1962,1939-2005
365,12,31,,,6.1,1962,1939-2005,-12.2,1944,1939-2005
