,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
33,3,3,,,,,-,,,-
34,3,4,,,,,-,,,-
35,3,5,,,,,-,,,-
36,3,6,,,,,-,,,-
37,3,7,,,,,-,,,-
38,3,8,,,,,-,,,-
39,3,9,,,,,-,,,-
40,3,10,,,,,-,,,-
41,3,11,,,,,-,,,-
42,3,12,,,,,-,,,-
43,3,13,,,,,-,,,-
44,3,14,,,,,-,,,-
45,3,15,,,,,-,,,-
46,3,16,,,,,-,,,-
47,3,17,,,,,-,,,-
48,3,18,,,,,-,,,-
49,3,19,,,,,-,,,-
50,3,20,,,,,-,,,-
51,3,21,,,,,-,,,-
52,3,22,,,,,-,,,-
53,3,23,,,,,-,,,-
54,3,24,,,,,-,,,-
55,3,25,,,,,-,,,-
56,3,26,,,,,-,,,-
57,3,27,,,,,-,,,-
58,3,28,,,,,-,,,-
59,3,29,,,,,-,,,-
60,3,30,,,,,-,,,-
61,3,31,,,0.0,2004.0,2004-2004,,,-
62,5,1,,,,,-,,,-
63,5,2,,,,,-,,,-
64,5,3,,,,,-,,,-
65,5,4,,,,,-,,,-
66,5,5,,,,,-,,,-
67,5,6,,,,,-,,,-
68,5,7,,,,,-,,,-
69,5,8,,,,,-,,,-
70,5,9,,,,,-,,,-
71,5,10,,,,,-,,,-
72,5,11,,,,,-,,,-
73,5,12,,,,,-,,,-
74,5,13,,,,,-,,,-
75,5,14,,,,,-,,,-
76,5,15,,,,,-,,,-
77,5,16,,,,,-,,,-
78,5,17,,,,,-,,,-
79,5,18,,,,,-,,,-
80,5,19,,,,,-,,,-
81,5,20,,,,,-,,,-
82,5,21,,,,,-,,,-
83,5,22,,,,,-,,,-
84,5,23,,,,,-,,,-
85,5,24,,,,,-,,,-
86,5,25,,,,,-,,,-
87,5,26,,,,,-,,,-
88,5,27,,,,,-,,,-
89,5,28,,,,,-,,,-
90,5,29,,,,,-,,,-
91,5,30,,,,,-,,,-
92,5,31,,,0.0,2004.0,2004-2004,,,-
93,6,1,,,,,-,,,-
94,6,2,,,,,-,,,-
95,6,3,,,,,-,,,-
96,6,4,,,,,-,,,-
97,6,5,,,,,-,,,-
98,6,6,,,,,-,,,-
99,6,7,,,,,-,,,-
100,6,8,,,,,-,,,-
101,6,9,,,,,-,,,-
102,6,10,,,,,-,,,-
103,6,11,,,,,-,,,-
104,6,12,,,,,-,,,-
105,6,13,,,,,-,,,-
106,6,14,,,,,-,,,-
107,6,15,,,,,-,,,-
108,6,16,,,,,-,,,-
109,6,17,,,,,-,,,-
110,6,18,,,,,-,,,-
111,6,19,,,,,-,,,-
112,6,20,,,,,-,,,-
113,6,21,,,,,-,,,-
114,6,22,,,,,-,,,-
115,6,23,,,,,-,,,-
116,6,24,,,,,-,,,-
117,6,25,,,,,-,,,-
118,6,26,,,,,-,,,-
119,6,27,,,,,-,,,-
120,6,28,,,,,-,,,-
121,6,29,,,,,-,,,-
122,6,30,,,0.0,2004.0,2004-2004,,,-
123,7,1,,,,,-,,,-
124,7,2,,,,,-,,,-
125,7,3,,,,,-,,,-
126,7,4,,,,,-,,,-
127,7,5,,,,,-,,,-
128,7,6,,,,,-,,,-
129,7,7,,,,,-,,,-
130,7,8,,,,,-,,,-
131,7,9,,,,,-,,,-
132,7,10,,,,,-,,,-
133,7,11,,,,,-,,,-
134,7,12,,,,,-,,,-
135,7,13,,,,,-,,,-
136,7,14,,,,,-,,,-
137,7,15,,,,,-,,,-
138,7,16,,,,,-,,,-
139,7,17,,,,,-,,,-
140,7,18,,,,,-,,,-
141,7,19,,,,,-,,,-
142,7,20,,,,,-,,,-
143,7,21,,,,,-,,,-
144,7,22,,,,,-,,,-
145,7,23,,,,,-,,,-
146,7,24,,,,,-,,,-
147,7,25,,,,,-,,,-
148,7,26,,,,,-,,,-
149,7,27,,,,,-,,,-
150,7,28,,,,,-,,,-
151,7,29,,,,,-,,,-
152,7,30,,,,,-,,,-
153,7,31,,,0.0,2004.0,2004-2004,,,-
154,8,1,,,,,-,,,-
155,8,2,,,,,-,,,-
156,8,3,,,,,-,,,-
157,8,4,,,,,-,,,-
158,8,5,,,,,-,,,-
159,8,6,,,,,-,,,-
160,8,7,,,,,-,,,-
161,8,8,,,,,-,,,-
162,8,9,,,,,-,,,-
163,8,10,,,,,-,,,-
164,8,11,,,,,-,,,-
165,8,12,,,,,-,,,-
166,8,13,,,,,-,,,-
167,8,14,,,,,-,,,-
168,8,15,,,,,-,,,-
169,8,16,,,,,-,,,-
170,8,17,,,,,-,,,-
171,8,18,,,,,-,,,-
172,8,19,,,,,-,,,-
173,8,20,,,,,-,,,-
174,8,21,,,,,-,,,-
175,8,22,,,,,-,,,-
176,8,23,,,,,-,,,-
177,8,24,,,,,-,,,-
178,8,25,,,,,-,,,-
179,8,26,,,,,-,,,-
180,8,27,,,,,-,,,-
181,8,28,,,,,-,,,-
182,8,29,,,,,-,,,-
183,8,30,,,,,-,,,-
184,8,31,,,0.0,2004.0,2004-2004,,,-
185,9,1,,,,,-,,,-
186,9,2,,,,,-,,,-
187,9,3,,,,,-,,,-
188,9,4,,,,,-,,,-
189,9,5,,,,,-,,,-
190,9,6,,,,,-,,,-
191,9,7,,,,,-,,,-
192,9,8,,,,,-,,,-
193,9,9,,,,,-,,,-
194,9,10,,,,,-,,,-
195,9,11,,,,,-,,,-
196,9,12,,,,,-,,,-
197,9,13,,,,,-,,,-
198,9,14,,,,,-,,,-
199,9,15,,,,,-,,,-
200,9,16,,,,,-,,,-
201,9,17,,,,,-,,,-
202,9,18,,,,,-,,,-
203,9,19,,,,,-,,,-
204,9,20,,,,,-,,,-
205,9,21,,,,,-,,,-
206,9,22,,,,,-,,,-
207,9,23,,,,,-,,,-
208,9,24,,,,,-,,,-
209,9,25,,,,,-,,,-
210,9,26,,,,,-,,,-
211,9,27,,,,,-,,,-
212,9,28,,,,,-,,,-
213,9,29,,,,,-,,,-
214,9,30,,,0.0,2004.0,2004-2004,,,-
215,10,1,,,,,-,,,-
216,10,2,,,,,-,,,-
217,10,3,,,,,-,,,-
218,10,4,,,,,-,,,-
219,10,5,,,,,-,,,-
220,10,6,,,,,-,,,-
221,10,7,,,,,-,,,-
222,10,8,,,,,-,,,-
223,10,9,,,,,-,,,-
224,10,10,,,,,-,,,-
225,10,11,,,,,-,,,-
226,10,12,,,,,-,,,-
227,10,13,,,,,-,,,-
228,10,14,,,,,-,,,-
229,10,15,,,,,-,,,-
230,10,16,,,,,-,,,-
231,10,17,,,,,-,,,-
232,10,18,,,,,-,,,-
233,10,19,,,,,-,,,-
234,10,20,,,,,-,,,-
235,10,21,,,,,-,,,-
236,10,22,,,,,-,,,-
237,10,23,,,,,-,,,-
238,10,24,,,,,-,,,-
239,10,25,,,,,-,,,-
240,10,26,,,,,-,,,-
241,10,27,,,,,-,,,-
242,10,28,,,,,-,,,-
243,10,29,,,,,-,,,-
244,10,30,,,,,-,,,-
245,10,31,,,0.0,2004.0,2004-2004,,,-
246,11,1,,,,,-,,,-
247,11,2,,,,,-,,,-
248,11,3,,,,,-,,,-
249,11,4,,,,,-,,,-
250,11,5,,,,,-,,,-
251,11,6,,,,,-,,,-
252,11,7,,,,,-,,,-
253,11,8,,,,,-,,,-
254,11,9,,,,,-,,,-
255,11,10,,,,,-,,,-
256,11,11,,,,,-,,,-
257,11,12,,,,,-,,,-
258,11,13,,,,,-,,,-
259,11,14,,,,,-,,,-
260,11,15,,,,,-,,,-
261,11,16,,,,,-,,,-
262,11,17,,,,,-,,,-
263,11,18,,,,,-,,,-
264,11,19,,,,,-,,,-
265,11,20,,,,,-,,,-
266,11,21,,,,,-,,,-
267,11,22,,,,,-,,,-
268,11,23,,,,,-,,,-
269,11,24,,,,,-,,,-
270,11,25,,,,,-,,,-
271,11,26,,,,,-,,,-
272,11,27,,,,,-,,,-
273,11,28,,,,,-,,,-
274,11,29,,,,,-,,,-
275,11,30,,,0.0,2004.0,2004-2004,,,-
