,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
40,2,10,,,3.0,1991.0,1991-1991,-6.5,1991.0,1991-1991
41,2,11,,,-1.5,1991.0,1991-1991,-5.0,1991.0,1991-1991
42,2,12,,,-4.0,1991.0,1991-1991,-16.0,1991.0,1991-1991
43,2,13,,,-4.0,1991.0,1991-1991,-18.0,1991.0,1991-1991
44,2,14,,,9.0,1991.0,1991-1991,-12.0,1991.0,1991-1991
45,2,15,,,13.5,1991.0,1991-1991,3.5,1991.0,1991-1991
46,2,16,,,4.0,1991.0,1991-1991,-3.0,1991.0,1991-1991
47,2,17,,,3.5,1991.0,1991-1991,-11.5,1991.0,1991-1991
48,2,18,,,2.0,1991.0,1991-1991,-5.0,1991.0,1991-1991
49,2,19,,,5.0,1991.0,1991-1991,-10.5,1991.0,1991-1991
50,2,20,,,5.0,1991.0,1991-1991,1.5,1991.0,1991-1991
51,2,21,,,4.5,1991.0,1991-1991,-1.0,1991.0,1991-1991
52,2,22,,,4.8,1991.0,1991-1991,-1.0,1991.0,1991-1991
53,2,23,,,-5.5,1991.0,1991-1991,-12.0,1991.0,1991-1991
54,2,24,,,-2.0,1991.0,1991-1991,-13.5,1991.0,1991-1991
55,2,25,,,2.0,1991.0,1991-1991,-4.0,1991.0,1991-1991
56,2,26,,,1.0,1991.0,1991-1991,-9.5,1991.0,1991-1991
57,2,27,,,-3.5,1991.0,1991-1991,-9.0,1991.0,1991-1991
58,2,28,,,0.5,1991.0,1991-1991,-12.0,1991.0,1991-1991
59,3,1,,,2.5,1991.0,1991-1991,-5.5,1991.0,1991-1991
60,3,2,,,11.0,1991.0,1991-1991,0.0,1991.0,1991-1991
61,3,3,,,10.5,1991.0,1991-1991,-1.0,1991.0,1991-1991
62,3,4,,,8.0,1991.0,1991-1991,-2.0,1991.0,1991-1991
63,3,5,,,10.5,1991.0,1991-1991,2.0,1991.0,1991-1991
64,3,6,,,8.8,1991.0,1991-1991,-3.0,1991.0,1991-1991
65,3,7,,,5.5,1991.0,1991-1991,-4.5,1991.0,1991-1991
66,3,8,,,2.5,1991.0,1991-1991,-4.5,1991.0,1991-1991
67,3,9,,,3.5,1991.0,1991-1991,-5.0,1991.0,1991-1991
68,3,10,,,2.5,1991.0,1991-1991,-3.5,1991.0,1991-1991
69,3,11,,,2.0,1991.0,1991-1991,-2.0,1991.0,1991-1991
70,3,12,,,3.0,1991.0,1991-1991,-2.0,1991.0,1991-1991
71,3,13,,,2.5,1991.0,1991-1991,-1.5,1991.0,1991-1991
72,3,14,,,4.5,1991.0,1991-1991,0.0,1991.0,1991-1991
73,3,15,,,3.5,1991.0,1991-1991,-2.0,1991.0,1991-1991
74,3,16,,,2.5,1991.0,1991-1991,-4.5,1991.0,1991-1991
75,3,17,,,3.5,1991.0,1991-1991,-6.0,1991.0,1991-1991
76,3,18,,,11.5,1991.0,1991-1991,-1.0,1991.0,1991-1991
77,3,19,,,8.0,1991.0,1991-1991,1.0,1991.0,1991-1991
78,3,20,,,5.5,1991.0,1991-1991,2.5,1991.0,1991-1991
79,3,21,,,3.0,1991.0,1991-1991,-5.0,1991.0,1991-1991
80,3,22,,,6.0,1991.0,1991-1991,-7.5,1991.0,1991-1991
81,3,23,,,3.0,1991.0,1991-1991,-3.0,1991.0,1991-1991
82,3,24,,,0.5,1991.0,1991-1991,-8.0,1991.0,1991-1991
83,3,25,,,4.5,1991.0,1991-1991,-3.0,1991.0,1991-1991
84,3,26,,,6.5,1991.0,1991-1991,-5.0,1991.0,1991-1991
85,3,27,,,11.0,1991.0,1991-1991,-3.0,1991.0,1991-1991
86,3,28,,,5.0,1991.0,1991-1991,0.5,1991.0,1991-1991
87,3,29,,,11.0,1991.0,1991-1991,0.0,1991.0,1991-1991
88,3,30,,,6.0,1991.0,1991-1991,-1.0,1991.0,1991-1991
89,3,31,,,5.5,1991.0,1991-1991,-1.0,1991.0,1991-1991
90,4,1,,,1.0,1991.0,1991-1991,-5.0,1991.0,1991-1991
91,4,2,,,5.3,1991.0,1991-1991,-1.5,1991.0,1991-1991
92,4,3,,,8.8,1991.0,1991-1991,0.0,1991.0,1991-1991
93,4,4,,,14.0,1991.0,1991-1991,-1.0,1991.0,1991-1991
94,4,5,,,19.0,1991.0,1991-1991,1.5,1991.0,1991-1991
95,4,6,,,18.5,1991.0,1991-1991,6.5,1991.0,1991-1991
96,4,7,,,6.0,1991.0,1991-1991,3.0,1991.0,1991-1991
97,4,8,,,6.5,1991.0,1991-1991,0.5,1991.0,1991-1991
98,4,9,,,6.0,1991.0,1991-1991,2.0,1991.0,1991-1991
99,4,10,,,3.0,1991.0,1991-1991,1.5,1991.0,1991-1991
100,4,11,,,6.0,1991.0,1991-1991,1.5,1991.0,1991-1991
101,4,12,,,2.0,1991.0,1991-1991,-3.0,1991.0,1991-1991
102,4,13,,,8.5,1991.0,1991-1991,-6.0,1991.0,1991-1991
103,4,14,,,8.5,1991.0,1991-1991,-1.5,1991.0,1991-1991
104,4,15,,,16.0,1991.0,1991-1991,-1.0,1991.0,1991-1991
105,4,16,,,3.5,1991.0,1991-1991,1.0,1991.0,1991-1991
106,4,17,,,5.0,1991.0,1991-1991,-1.5,1991.0,1991-1991
107,4,18,,,6.0,1991.0,1991-1991,-5.5,1991.0,1991-1991
108,4,19,,,11.5,1991.0,1991-1991,-4.0,1991.0,1991-1991
109,4,20,,,10.5,1991.0,1991-1991,-1.0,1991.0,1991-1991
110,4,21,,,7.5,1991.0,1991-1991,3.0,1991.0,1991-1991
111,4,22,,,7.5,1991.0,1991-1991,4.0,1991.0,1991-1991
112,4,23,,,14.0,1991.0,1991-1991,2.0,1991.0,1991-1991
113,4,24,,,18.0,1991.0,1991-1991,2.0,1991.0,1991-1991
114,4,25,,,15.5,1991.0,1991-1991,2.5,1991.0,1991-1991
115,4,26,,,17.5,1991.0,1991-1991,1.5,1991.0,1991-1991
116,4,27,,,14.0,1991.0,1991-1991,6.5,1991.0,1991-1991
117,4,28,,,14.0,1991.0,1991-1991,-1.0,1991.0,1991-1991
118,4,29,,,16.5,1991.0,1991-1991,3.5,1991.0,1991-1991
119,4,30,,,15.0,1991.0,1991-1991,-2.5,1991.0,1991-1991
120,5,1,,,7.5,1991.0,1991-1991,-3.0,1991.0,1991-1991
121,5,2,,,15.0,1991.0,1991-1991,5.0,1991.0,1991-1991
122,5,3,,,10.0,1991.0,1991-1991,8.0,1991.0,1991-1991
123,5,4,,,14.5,1991.0,1991-1991,4.0,1991.0,1991-1991
124,5,5,,,14.0,1991.0,1991-1991,5.0,1991.0,1991-1991
125,5,6,,,14.5,1991.0,1991-1991,4.0,1991.0,1991-1991
126,5,7,,,12.5,1991.0,1991-1991,4.0,1991.0,1991-1991
127,5,8,,,17.5,1991.0,1991-1991,5.5,1991.0,1991-1991
128,5,9,,,16.5,1991.0,1991-1991,7.5,1991.0,1991-1991
129,5,10,,,17.5,1991.0,1991-1991,3.0,1991.0,1991-1991
130,5,11,,,19.0,1991.0,1991-1991,6.0,1991.0,1991-1991
131,5,12,,,15.5,1991.0,1991-1991,6.0,1991.0,1991-1991
132,5,13,,,21.5,1991.0,1991-1991,6.5,1991.0,1991-1991
133,5,14,,,17.0,1991.0,1991-1991,9.0,1991.0,1991-1991
134,5,15,,,19.0,1991.0,1991-1991,5.0,1991.0,1991-1991
135,5,16,,,16.0,1991.0,1991-1991,6.5,1991.0,1991-1991
136,5,17,,,22.0,1991.0,1991-1991,6.0,1991.0,1991-1991
137,5,18,,,7.0,1991.0,1991-1991,3.0,1991.0,1991-1991
138,5,19,,,14.0,1991.0,1991-1991,-2.0,1991.0,1991-1991
139,5,20,,,24.0,1991.0,1991-1991,5.0,1991.0,1991-1991
140,5,21,,,22.5,1991.0,1991-1991,9.0,1991.0,1991-1991
141,5,22,,,20.5,1991.0,1991-1991,9.5,1991.0,1991-1991
142,5,23,,,15.5,1991.0,1991-1991,1.0,1991.0,1991-1991
143,5,24,,,22.5,1991.0,1991-1991,5.0,1991.0,1991-1991
144,5,25,,,29.5,1991.0,1991-1991,11.0,1991.0,1991-1991
145,5,26,,,21.5,1991.0,1991-1991,7.0,1991.0,1991-1991
146,5,27,,,16.0,1991.0,1991-1991,10.5,1991.0,1991-1991
147,5,28,,,14.5,1991.0,1991-1991,7.0,1991.0,1991-1991
148,5,29,,,18.5,1991.0,1991-1991,8.5,1991.0,1991-1991
149,5,30,,,21.0,1991.0,1991-1991,5.0,1991.0,1991-1991
150,5,31,,,14.0,1991.0,1991-1991,7.0,1991.0,1991-1991
151,6,1,,,14.0,1991.0,1991-1991,6.0,1991.0,1991-1991
152,6,2,,,23.0,1991.0,1991-1991,8.0,1991.0,1991-1991
153,6,3,,,24.5,1991.0,1991-1991,7.0,1991.0,1991-1991
154,6,4,,,15.5,1991.0,1991-1991,7.5,1991.0,1991-1991
155,6,5,,,9.5,1991.0,1991-1991,6.5,1991.0,1991-1991
156,6,6,,,19.0,1991.0,1991-1991,6.0,1991.0,1991-1991
157,6,7,,,24.5,1991.0,1991-1991,10.0,1991.0,1991-1991
158,6,8,,,29.0,1991.0,1991-1991,11.5,1991.0,1991-1991
159,6,9,,,22.5,1991.0,1991-1991,8.0,1991.0,1991-1991
160,6,10,,,24.5,1991.0,1991-1991,9.0,1991.0,1991-1991
161,6,11,,,26.5,1991.0,1991-1991,13.0,1991.0,1991-1991
162,6,12,,,25.0,1991.0,1991-1991,12.0,1991.0,1991-1991
163,6,13,,,18.5,1991.0,1991-1991,10.0,1991.0,1991-1991
164,6,14,,,12.5,1991.0,1991-1991,7.0,1991.0,1991-1991
165,6,15,,,15.5,1991.0,1991-1991,7.0,1991.0,1991-1991
166,6,16,,,20.5,1991.0,1991-1991,10.0,1991.0,1991-1991
167,6,17,,,14.0,1991.0,1991-1991,6.0,1991.0,1991-1991
168,6,18,,,26.5,1991.0,1991-1991,9.5,1991.0,1991-1991
169,6,19,,,29.5,1991.0,1991-1991,8.5,1991.0,1991-1991
170,6,20,,,33.5,1991.0,1991-1991,14.0,1991.0,1991-1991
171,6,21,,,32.0,1991.0,1991-1991,17.0,1991.0,1991-1991
172,6,22,,,26.5,1991.0,1991-1991,14.0,1991.0,1991-1991
173,6,23,,,19.5,1991.0,1991-1991,11.0,1991.0,1991-1991
174,6,24,,,21.0,1991.0,1991-1991,6.0,1991.0,1991-1991
175,6,25,,,32.0,1991.0,1991-1991,12.0,1991.0,1991-1991
176,6,26,,,29.0,1991.0,1991-1991,15.0,1991.0,1991-1991
177,6,27,,,24.0,1991.0,1991-1991,13.0,1991.0,1991-1991
178,6,28,,,31.0,1991.0,1991-1991,12.0,1991.0,1991-1991
179,6,29,,,26.5,1991.0,1991-1991,16.5,1991.0,1991-1991
180,6,30,,,20.0,1991.0,1991-1991,11.0,1991.0,1991-1991
181,7,1,,,20.0,1991.0,1991-1991,8.0,1991.0,1991-1991
182,7,2,,,21.5,1991.0,1991-1991,12.0,1991.0,1991-1991
183,7,3,,,23.0,1991.0,1991-1991,9.0,1991.0,1991-1991
184,7,4,,,23.0,1991.0,1991-1991,9.5,1991.0,1991-1991
185,7,5,,,26.0,1991.0,1991-1991,12.0,1991.0,1991-1991
186,7,6,,,23.0,1991.0,1991-1991,10.5,1991.0,1991-1991
187,7,7,,,26.5,1991.0,1991-1991,9.0,1991.0,1991-1991
188,7,8,,,19.5,1991.0,1991-1991,13.0,1991.0,1991-1991
189,7,9,,,25.5,1991.0,1991-1991,14.0,1991.0,1991-1991
190,7,10,,,26.0,1991.0,1991-1991,12.5,1991.0,1991-1991
191,7,11,,,,,-,,,-
192,7,12,,,27.0,1991.0,1991-1991,12.0,1991.0,1991-1991
193,7,13,,,,,-,14.0,1991.0,1991-1991
194,7,14,,,17.0,1991.0,1991-1991,,,-
195,7,15,,,26.0,1991.0,1991-1991,14.5,1991.0,1991-1991
196,7,16,,,34.0,1991.0,1991-1991,12.0,1991.0,1991-1991
197,7,17,,,32.5,1991.0,1991-1991,18.0,1991.0,1991-1991
198,7,18,,,29.5,1991.0,1991-1991,17.0,1991.0,1991-1991
199,7,19,,,34.5,1991.0,1991-1991,16.5,1991.0,1991-1991
200,7,20,,,32.0,1991.0,1991-1991,19.5,1991.0,1991-1991
201,7,21,,,33.0,1991.0,1991-1991,17.0,1991.0,1991-1991
202,7,22,,,25.0,1991.0,1991-1991,15.0,1991.0,1991-1991
203,7,23,,,21.5,1991.0,1991-1991,15.0,1991.0,1991-1991
204,7,24,,,31.0,1991.0,1991-1991,14.0,1991.0,1991-1991
205,7,25,,,32.0,1991.0,1991-1991,15.0,1991.0,1991-1991
206,7,26,,,26.5,1991.0,1991-1991,17.0,1991.0,1991-1991
207,7,27,,,26.0,1991.0,1991-1991,18.0,1991.0,1991-1991
208,7,28,,,27.5,1991.0,1991-1991,15.0,1991.0,1991-1991
209,7,29,,,32.0,1991.0,1991-1991,13.0,1991.0,1991-1991
210,7,30,,,30.0,1991.0,1991-1991,15.5,1991.0,1991-1991
211,7,31,,,20.5,1991.0,1991-1991,13.0,1991.0,1991-1991
212,8,1,,,26.5,1991.0,1991-1991,15.5,1991.0,1991-1991
213,8,2,,,26.0,1991.0,1991-1991,15.0,1991.0,1991-1991
214,8,3,,,27.5,1991.0,1991-1991,15.5,1991.0,1991-1991
215,8,4,,,23.5,1991.0,1991-1991,14.5,1991.0,1991-1991
216,8,5,,,19.0,1991.0,1991-1991,14.0,1991.0,1991-1991
217,8,6,,,24.0,1991.0,1991-1991,10.5,1991.0,1991-1991
218,8,7,,,29.0,1991.0,1991-1991,17.5,1991.0,1991-1991
219,8,8,,,32.0,1991.0,1991-1991,16.0,1991.0,1991-1991
220,8,9,,,27.5,1991.0,1991-1991,16.5,1991.0,1991-1991
221,8,10,,,25.0,1991.0,1991-1991,16.5,1991.0,1991-1991
222,8,11,,,26.0,1991.0,1991-1991,16.0,1991.0,1991-1991
223,8,12,,,27.0,1991.0,1991-1991,16.5,1991.0,1991-1991
224,8,13,,,29.0,1991.0,1991-1991,13.5,1991.0,1991-1991
225,8,14,,,34.5,1991.0,1991-1991,14.5,1991.0,1991-1991
226,8,15,,,32.0,1991.0,1991-1991,17.0,1991.0,1991-1991
227,8,16,,,31.0,1991.0,1991-1991,17.5,1991.0,1991-1991
228,8,17,,,33.5,1991.0,1991-1991,15.5,1991.0,1991-1991
229,8,18,,,,,-,,,-
230,8,19,,,,,-,,,-
231,8,20,,,,,-,,,-
232,8,21,,,19.0,1991.0,1991-1991,,,-
233,8,22,,,26.5,1991.0,1991-1991,15.0,1991.0,1991-1991
234,8,23,,,,,-,,,-
235,8,24,,,,,-,,,-
236,8,25,,,,,-,,,-
237,8,26,,,,,-,,,-
238,8,27,,,,,-,,,-
239,8,28,,,,,-,,,-
240,8,29,,,,,-,,,-
241,8,30,,,,,-,,,-
242,8,31,,,,,-,,,-
243,10,1,,,18.0,1990.0,1990-1991,3.5,1991.0,1990-1991
244,10,2,,,18.0,1991.0,1990-1991,5.5,1990.0,1990-1991
245,10,3,,,22.5,1991.0,1990-1991,6.5,1990.0,1990-1991
246,10,4,,,20.5,1991.0,1990-1991,2.0,1990.0,1990-1991
247,10,5,,,19.5,1990.0,1990-1991,9.5,1991.0,1990-1991
248,10,6,,,22.5,1990.0,1990-1991,6.5,1990.0,1990-1991
249,10,7,,,26.5,1990.0,1990-1991,5.5,1991.0,1990-1991
250,10,8,,,15.0,1990.0,1990-1991,5.0,1991.0,1990-1991
251,10,9,,,17.0,1991.0,1990-1991,3.0,1991.0,1990-1991
252,10,10,,,20.0,1991.0,1990-1991,6.0,1991.0,1990-1991
253,10,11,,,20.0,1991.0,1990-1991,9.0,1990.0,1990-1991
254,10,12,,,20.5,1990.0,1990-1991,11.0,1991.0,1990-1991
255,10,13,,,21.0,1990.0,1990-1991,8.5,1991.0,1990-1991
256,10,14,,,19.0,1990.0,1990-1991,4.5,1991.0,1990-1991
257,10,15,,,22.0,1990.0,1990-1991,2.5,1991.0,1990-1991
258,10,16,,,15.5,1990.0,1990-1991,8.5,1990.0,1990-1991
259,10,17,,,17.0,1990.0,1990-1991,5.0,1990.0,1990-1991
260,10,18,,,20.0,1990.0,1990-1991,8.5,1990.0,1990-1991
261,10,19,,,16.0,1990.0,1990-1991,9.0,1990.0,1990-1991
262,10,20,,,13.0,1991.0,1990-1991,3.5,1990.0,1990-1991
263,10,21,,,12.0,1990.0,1990-1991,-1.0,1990.0,1990-1991
264,10,22,,,17.0,1990.0,1990-1991,1.5,1991.0,1990-1991
265,10,23,,,15.0,1990.0,1990-1991,3.0,1991.0,1990-1991
266,10,24,,,15.5,1990.0,1990-1991,0.0,1991.0,1990-1991
267,10,25,,,15.0,1991.0,1990-1991,1.5,1991.0,1990-1991
268,10,26,,,16.0,1991.0,1990-1991,4.0,1991.0,1990-1991
269,10,27,,,16.5,1991.0,1990-1991,2.5,1990.0,1990-1991
270,10,28,,,10.0,1990.0,1990-1991,-3.0,1990.0,1990-1991
271,10,29,,,10.5,1990.0,1990-1991,3.0,1991.0,1990-1991
272,10,30,,,9.0,1991.0,1990-1991,3.0,1991.0,1990-1991
273,10,31,,,13.0,1991.0,1990-1991,2.5,1990.0,1990-1991
274,11,1,,,14.0,1991.0,1990-1991,-1.5,1990.0,1990-1991
275,11,2,,,20.0,1991.0,1990-1991,-2.0,1990.0,1990-1991
276,11,3,,,14.0,1991.0,1990-1991,6.0,1990.0,1990-1991
277,11,4,,,15.5,1990.0,1990-1991,6.0,1990.0,1990-1991
278,11,5,,,9.0,1991.0,1990-1991,4.0,1990.0,1990-1991
279,11,6,,,12.0,1990.0,1990-1991,0.0,1990.0,1990-1991
280,11,7,,,14.0,1991.0,1990-1991,-1.0,1990.0,1990-1991
281,11,8,,,12.0,1991.0,1990-1991,-3.5,1990.0,1990-1991
282,11,9,,,6.5,1990.0,1990-1991,-4.0,1990.0,1990-1991
283,11,10,,,12.5,1990.0,1990-1991,-3.5,1990.0,1990-1991
284,11,11,,,14.5,1991.0,1990-1991,5.0,1990.0,1990-1991
285,11,12,,,10.0,1991.0,1990-1991,-1.0,1990.0,1990-1991
286,11,13,,,8.0,1991.0,1990-1991,-4.0,1990.0,1990-1991
287,11,14,,,6.5,1991.0,1990-1991,-1.0,1990.0,1990-1991
288,11,15,,,10.0,1991.0,1990-1991,-1.5,1990.0,1990-1991
289,11,16,,,10.0,1991.0,1990-1991,-0.5,1990.0,1990-1991
290,11,17,,,12.5,1990.0,1990-1991,-3.5,1991.0,1990-1991
291,11,18,,,12.5,1990.0,1990-1991,1.0,1991.0,1990-1991
292,11,19,,,12.0,1990.0,1990-1991,2.5,1990.0,1990-1991
293,11,20,,,11.5,1991.0,1990-1991,3.0,1990.0,1990-1991
294,11,21,,,13.0,1991.0,1990-1991,1.0,1990.0,1990-1991
295,11,22,,,7.5,1991.0,1990-1991,2.5,1990.0,1990-1991
296,11,23,,,7.5,1990.0,1990-1991,2.0,1990.0,1990-1991
297,11,24,,,14.0,1991.0,1990-1991,2.0,1990.0,1990-1991
298,11,25,,,10.5,1990.0,1990-1991,2.0,1990.0,1990-1991
299,11,26,,,7.0,1991.0,1990-1991,1.0,1990.0,1990-1991
300,11,27,,,9.0,1990.0,1990-1991,-2.5,1990.0,1990-1991
301,11,28,,,16.5,1990.0,1990-1991,-2.0,1991.0,1990-1991
302,11,29,,,13.0,1990.0,1990-1991,3.0,1991.0,1990-1991
303,11,30,,,10.5,1991.0,1990-1991,-3.0,1990.0,1990-1991
304,12,1,,,12.0,1991.0,1990-1991,-5.0,1990.0,1990-1991
305,12,2,,,10.0,1991.0,1990-1991,0.0,1991.0,1990-1991
306,12,3,,,9.5,1991.0,1990-1991,-8.5,1991.0,1990-1991
307,12,4,,,10.5,1990.0,1990-1991,-5.5,1990.0,1990-1991
308,12,5,,,10.0,1990.0,1990-1991,-10.5,1991.0,1990-1991
309,12,6,,,3.0,1990.0,1990-1991,-13.0,1991.0,1990-1991
310,12,7,,,7.5,1990.0,1990-1991,-11.0,1991.0,1990-1991
311,12,8,,,6.5,1990.0,1990-1991,-5.5,1991.0,1990-1991
312,12,9,,,7.5,1990.0,1990-1991,-1.0,1991.0,1990-1991
313,12,10,,,5.0,1990.0,1990-1991,-3.0,1990.0,1990-1991
314,12,11,,,4.5,1991.0,1990-1991,-8.0,1990.0,1990-1991
315,12,12,,,5.0,1991.0,1990-1991,-8.5,1990.0,1990-1991
316,12,13,,,8.0,1990.0,1990-1991,-5.0,1990.0,1990-1991
317,12,14,,,8.0,1991.0,1990-1991,-9.0,1990.0,1990-1991
318,12,15,,,8.0,1990.0,1990-1991,-10.0,1990.0,1990-1991
319,12,16,,,8.0,1990.0,1990-1991,-8.0,1991.0,1990-1991
320,12,17,,,2.5,1990.0,1990-1991,-8.0,1991.0,1990-1991
321,12,18,,,11.0,1990.0,1990-1991,-8.0,1991.0,1990-1991
322,12,19,,,10.0,1990.0,1990-1991,-14.0,1991.0,1990-1991
323,12,20,,,-2.0,1990.0,1990-1991,-16.0,1991.0,1990-1991
324,12,21,,,10.0,1990.0,1990-1991,-12.0,1991.0,1990-1991
325,12,22,,,10.0,1990.0,1990-1991,-2.5,1991.0,1990-1991
326,12,23,,,11.0,1990.0,1990-1991,-2.0,1991.0,1990-1991
327,12,24,,,13.0,1990.0,1990-1991,0.0,1991.0,1990-1991
328,12,25,,,4.0,1990.0,1990-1991,-14.0,1991.0,1990-1991
329,12,26,,,5.5,1990.0,1990-1991,-12.0,1991.0,1990-1991
330,12,27,,,2.0,1991.0,1990-1991,-11.5,1990.0,1990-1991
331,12,28,,,0.0,1990.0,1990-1990,-12.5,1990.0,1990-1990
332,12,29,,,7.0,1990.0,1990-1990,-12.5,1990.0,1990-1990
333,12,30,,,9.5,1990.0,1990-1990,1.0,1990.0,1990-1990
334,12,31,,,4.0,1990.0,1990-1990,-12.0,1990.0,1990-1990
