,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
60,3,1,,,9.0,1999,1981-2004,-22.0,2001,1981-2004
61,3,2,,,9.5,1999,1981-2004,-15.0,1994,1981-2004
62,3,3,,,7.0,1994,1981-2004,-20.5,1989,1981-2004
63,3,4,,,13.5,1999,1981-2004,-22.0,1995,1981-2004
64,3,5,,,6.0,1982,1981-2004,-23.0,1987,1981-2004
65,3,6,,,4.0,1981,1981-2004,-24.5,1988,1981-2004
66,3,7,,,7.5,1982,1981-2004,-25.0,1985,1981-2004
67,3,8,,,10.5,1995,1981-2004,-24.0,1989,1981-2004
68,3,9,,,15.0,1995,1981-2004,-24.0,1989,1981-2004
69,3,10,,,13.0,2002,1981-2004,-21.0,1997,1981-2004
70,3,11,,,9.0,1999,1981-2004,-23.0,1984,1981-2004
71,3,12,,,11.0,2000,1981-2004,-21.5,1987,1981-2004
72,3,13,,,9.5,1996,1981-2004,-20.5,1984,1981-2004
73,3,14,,,11.0,2002,1981-2004,-18.0,1989,1981-2004
74,3,15,,,11.5,1989,1981-2004,-11.0,1988,1981-2004
75,3,16,,,15.5,1984,1981-2004,-10.5,1997,1981-2004
76,3,17,,,12.0,1984,1981-2004,-15.5,1997,1981-2004
77,3,18,,,9.0,1999,1981-2004,-13.0,1988,1981-2004
78,3,19,,,11.0,1996,1981-2004,-16.0,1997,1981-2004
79,3,20,,,7.5,1995,1981-2004,-20.5,1989,1981-2004
80,3,21,,,11.5,1996,1981-2004,-16.0,1986,1981-2004
81,3,22,,,14.5,1995,1981-2004,-19.0,1988,1981-2004
82,3,23,,,11.0,2000,1981-2004,-20.0,1989,1981-2004
83,3,24,,,12.0,1999,1981-2004,-15.5,1997,1981-2004
84,3,25,,,13.0,1987,1981-2004,-11.5,1997,1981-2004
85,3,26,,,13.0,1986,1981-2004,-14.0,2002,1981-2004
86,3,27,,,14.0,1988,1981-2004,-9.0,1985,1981-2004
87,3,28,,,18.5,1999,1981-2004,-12.0,1982,1981-2004
88,3,29,,,12.0,2000,1981-2004,-14.5,1982,1981-2004
89,3,30,,,17.5,1986,1981-2004,-9.0,1989,1981-2004
90,3,31,,,11.0,1986,1981-2004,-6.5,1982,1981-2004
91,4,1,,,13.0,1988,1980-2004,-10.5,1993,1980-2004
92,4,2,,,17.0,1986,1980-2004,-10.0,2003,1980-2004
93,4,3,,,15.0,1987,1980-2004,-5.5,1989,1980-2004
94,4,4,,,19.5,1981,1980-2004,-8.0,1997,1980-2004
95,4,5,,,17.0,1981,1980-2004,-13.5,1995,1980-2004
96,4,6,,,18.0,1989,1980-2004,-13.5,1995,1980-2004
97,4,7,,,13.0,1984,1980-2004,-7.0,1995,1980-2004
98,4,8,,,15.5,1993,1980-2004,-9.0,2003,1980-2004
99,4,9,,,19.0,2000,1980-2004,-5.0,1995,1980-2004
100,4,10,,,18.0,1981,1980-2004,-6.0,1989,1980-2004
101,4,11,,,16.0,1993,1980-2004,-5.5,1997,1980-2004
102,4,12,,,12.0,2002,1980-2004,-7.5,2001,1980-2004
103,4,13,,,18.0,1994,1980-2004,-7.0,1985,1980-2004
104,4,14,,,15.0,1986,1980-2004,-8.0,1981,1980-2004
105,4,15,,,15.0,1980,1980-2004,-6.5,1988,1980-2004
106,4,16,,,22.0,1994,1980-2004,-9.0,1981,1980-2004
107,4,17,,,17.5,1994,1980-2004,-11.0,2003,1980-2004
108,4,18,,,18.0,1982,1980-2004,-9.5,2003,1980-2004
109,4,19,,,17.0,1995,1980-2004,-3.0,1995,1980-2004
110,4,20,,,19.0,1987,1980-2004,-4.5,1980,1980-2004
111,4,21,,,19.0,1993,1980-2004,-5.0,1985,1980-2004
112,4,22,,,15.0,1993,1980-2004,-6.5,1989,1980-2004
113,4,23,,,16.0,1987,1980-2004,-5.0,1987,1980-2004
114,4,24,,,19.0,2001,1980-2004,-5.0,2004,1980-2004
115,4,25,,,18.0,1986,1980-2004,-5.0,2004,1980-2004
116,4,26,,,20.0,1982,1980-2004,-5.0,2004,1980-2004
117,4,27,,,19.0,1985,1980-2004,-5.5,1997,1980-2004
118,4,28,,,20.0,1986,1980-2004,-3.5,1993,1980-2004
119,4,29,,,19.0,2003,1980-2004,-4.0,2001,1980-2004
120,4,30,,,19.0,2004,1980-2004,-4.5,2001,1980-2004
121,5,1,,,24.0,2004,1980-2004,-4.5,2001,1980-2004
122,5,2,,,19.5,1999,1980-2004,-3.0,1987,1980-2004
123,5,3,,,22.5,1999,1980-2004,-2.0,1993,1980-2004
124,5,4,,,24.0,1999,1980-2004,-2.0,2000,1980-2004
125,5,5,,,23.0,1999,1980-2004,-5.0,1986,1980-2004
126,5,6,,,27.5,1999,1980-2004,-2.0,1997,1980-2004
127,5,7,,,26.0,1999,1980-2004,-5.0,1986,1980-2004
128,5,8,,,25.0,1999,1980-2004,-2.5,1984,1980-2004
129,5,9,,,22.0,2001,1980-2004,-5.0,1986,1980-2004
130,5,10,,,23.0,1987,1980-2004,-3.5,1986,1980-2004
131,5,11,,,21.0,1981,1980-2004,-3.0,1993,1980-2004
132,5,12,,,22.0,1989,1980-2004,-3.0,2002,1980-2004
133,5,13,,,24.0,1989,1980-2004,0.0,2002,1980-2004
134,5,14,,,20.0,1983,1980-2004,-2.0,1996,1980-2004
135,5,15,,,23.0,2004,1980-2004,-2.5,1985,1980-2004
136,5,16,,,25.0,1989,1980-2004,-1.5,1985,1980-2004
137,5,17,,,24.0,1989,1980-2004,-3.0,2004,1980-2004
138,5,18,,,23.0,1999,1980-2004,-1.5,1983,1980-2004
139,5,19,,,26.5,1986,1980-2004,-2.0,1982,1980-2004
140,5,20,,,25.0,1988,1980-2004,-2.5,1987,1980-2004
141,5,21,,,26.0,1989,1980-2004,-1.5,2000,1980-2004
142,5,22,,,23.0,1986,1980-2004,-1.0,1982,1980-2004
143,5,23,,,24.0,1988,1980-2004,-1.0,1982,1980-2004
144,5,24,,,25.0,1988,1980-2004,-1.5,1982,1980-2004
145,5,25,,,22.5,1985,1980-2004,-2.0,1980,1980-2004
146,5,26,,,24.0,1984,1980-2004,-1.5,2004,1980-2004
147,5,27,,,24.0,2002,1980-2004,-1.0,1986,1980-2004
148,5,28,,,27.0,1988,1980-2004,-1.0,1982,1980-2004
149,5,29,,,26.0,2002,1980-2004,1.0,1996,1980-2004
150,5,30,,,24.0,1989,1980-2004,1.0,1985,1980-2004
151,5,31,,,30.0,1999,1980-2004,2.0,1980,1980-2004
152,6,1,,,28.0,1999,1980-2003,1.0,1996,1980-2003
153,6,2,,,27.5,1999,1980-2003,-1.0,1997,1980-2003
154,6,3,,,25.5,1996,1980-2003,1.5,1997,1980-2003
155,6,4,,,22.0,1985,1980-2003,-1.0,1988,1980-2003
156,6,5,,,24.5,1981,1980-2003,2.0,1984,1980-2003
157,6,6,,,23.0,1981,1980-2003,0.0,2000,1980-2003
158,6,7,,,25.0,1996,1980-2003,3.5,1988,1980-2003
159,6,8,,,23.0,1996,1980-2003,-0.5,2002,1980-2003
160,6,9,,,28.0,1984,1980-2003,1.0,1988,1980-2003
161,6,10,,,26.0,1984,1980-2003,0.5,1980,1980-2003
162,6,11,,,24.5,1984,1980-2003,1.0,1988,1980-2003
163,6,12,,,25.5,1997,1980-2003,0.0,1986,1980-2003
164,6,13,,,29.0,1996,1980-2003,1.5,1986,1980-2003
165,6,14,,,28.0,1999,1980-2003,2.5,1988,1980-2003
166,6,15,,,28.5,1988,1980-2003,3.0,1989,1980-2003
167,6,16,,,31.0,1988,1980-2003,2.5,1984,1980-2003
168,6,17,,,26.0,2001,1980-2003,2.5,1980,1980-2003
169,6,18,,,25.0,1994,1980-2003,2.0,1980,1980-2003
170,6,19,,,26.0,1995,1980-2003,4.5,1987,1980-2003
171,6,20,,,27.5,1988,1980-2003,3.5,1986,1980-2003
172,6,21,,,28.0,1983,1980-2003,2.5,1995,1980-2003
173,6,22,,,29.0,1988,1980-2003,-0.5,1996,1980-2003
174,6,23,,,27.5,1999,1980-2003,3.0,1996,1980-2003
175,6,24,,,28.0,1999,1980-2003,3.5,1996,1980-2003
176,6,25,,,28.0,1999,1980-2003,4.0,1988,1980-2003
177,6,26,,,28.0,1994,1980-2003,5.0,1987,1980-2003
178,6,27,,,32.0,2003,1980-2003,3.5,1986,1980-2003
179,6,28,,,31.0,1999,1980-2003,5.0,1996,1980-2003
180,6,29,,,27.0,2003,1980-2003,4.5,1983,1980-2003
181,6,30,,,29.0,1997,1980-2003,5.0,1982,1980-2003
182,7,1,,,31.0,1997,1980-2003,5.5,1989,1980-2003
183,7,2,,,29.0,1994,1980-2003,5.5,1980,1980-2003
184,7,3,,,30.0,1984,1980-2003,8.0,1989,1980-2003
185,7,4,,,31.5,2002,1980-2003,3.5,1992,1980-2003
186,7,5,,,30.0,1983,1980-2003,5.0,1982,1980-2003
187,7,6,,,27.0,1985,1980-2003,6.0,1982,1980-2003
188,7,7,,,28.0,1997,1980-2003,4.0,1986,1980-2003
189,7,8,,,30.5,1993,1980-2003,6.0,1980,1980-2003
190,7,9,,,29.0,1993,1980-2003,8.0,1992,1980-2003
191,7,10,,,27.0,1998,1980-2003,7.0,1989,1980-2003
192,7,11,,,30.0,1988,1980-2003,5.0,1983,1980-2003
193,7,12,,,27.0,1982,1980-2003,8.0,1983,1980-2003
194,7,13,,,29.0,1993,1980-2003,7.5,1989,1980-2003
195,7,14,,,29.0,1998,1980-2003,4.5,1992,1980-2003
196,7,15,,,28.0,1998,1980-2003,5.0,1997,1980-2003
197,7,16,,,29.0,1998,1980-2003,4.5,1997,1980-2003
198,7,17,,,30.0,1999,1980-2003,5.5,1992,1980-2003
199,7,18,,,31.0,1999,1980-2003,8.0,1987,1980-2003
200,7,19,,,29.0,1982,1980-2003,8.0,2001,1980-2003
201,7,20,,,29.5,1982,1980-2003,7.0,2001,1980-2003
202,7,21,,,31.0,1994,1980-2003,6.0,1999,1980-2003
203,7,22,,,29.5,1994,1980-2003,6.5,1989,1980-2003
204,7,23,,,30.5,2002,1980-2003,5.5,1992,1980-2003
205,7,24,,,30.0,2001,1980-2003,6.0,1989,1980-2003
206,7,25,,,29.5,1995,1980-2003,7.0,1997,1980-2003
207,7,26,,,29.0,1994,1980-2003,5.0,2002,1980-2003
208,7,27,,,31.5,1989,1980-2003,7.0,2002,1980-2003
209,7,28,,,29.0,1995,1980-2003,6.0,2001,1980-2003
210,7,29,,,26.5,1980,1980-2003,6.5,1987,1980-2003
211,7,30,,,29.0,1988,1980-2003,6.5,1989,1980-2003
212,7,31,,,28.5,1997,1980-2003,6.0,1989,1980-2003
213,8,1,,,28.0,1984,1980-2003,6.0,1989,1980-2003
214,8,2,,,28.0,1997,1980-2003,7.0,1987,1980-2003
215,8,3,,,29.0,2001,1980-2003,6.5,1985,1980-2003
216,8,4,,,29.0,1994,1980-2003,9.0,1995,1980-2003
217,8,5,,,29.0,1988,1980-2003,10.0,1983,1980-2003
218,8,6,,,29.5,1988,1980-2003,9.0,1992,1980-2003
219,8,7,,,30.5,1996,1980-2003,5.0,1987,1980-2003
220,8,8,,,30.0,1998,1980-2003,6.5,1994,1980-2003
221,8,9,,,29.0,1998,1980-2003,7.0,1989,1980-2003
222,8,10,,,32.5,2001,1980-2003,6.0,1989,1980-2003
223,8,11,,,30.5,1988,1980-2003,8.5,1989,1980-2003
224,8,12,,,28.5,1988,1980-2003,7.5,1996,1980-2003
225,8,13,,,29.0,1988,1980-2003,7.0,1992,1980-2003
226,8,14,,,29.0,2002,1980-2003,6.0,1983,1980-2003
227,8,15,,,30.0,2002,1980-2003,5.5,1981,1980-2003
228,8,16,,,29.0,2002,1980-2003,8.0,1996,1980-2003
229,8,17,,,29.5,1998,1980-2003,7.0,1994,1980-2003
230,8,18,,,31.5,2002,1980-2003,6.5,1980,1980-2003
231,8,19,,,30.0,2002,1980-2003,5.5,2003,1980-2003
232,8,20,,,27.5,1983,1980-2003,5.0,1989,1980-2003
233,8,21,,,29.0,2003,1980-2003,6.0,1981,1980-2003
234,8,22,,,28.5,2003,1980-2003,3.0,1988,1980-2003
235,8,23,,,28.0,1980,1980-2003,4.0,1982,1980-2003
236,8,24,,,28.5,1980,1980-2003,5.0,1988,1980-2003
237,8,25,,,27.0,1999,1980-2003,4.0,1987,1980-2003
238,8,26,,,30.0,1992,1980-2003,3.0,1981,1980-2003
239,8,27,,,29.0,1999,1980-2003,3.5,1981,1980-2003
240,8,28,,,29.5,1993,1980-2003,1.0,1989,1980-2003
241,8,29,,,28.0,1992,1980-2003,4.0,1981,1980-2003
242,8,30,,,26.0,1984,1980-2003,1.5,1982,1980-2003
243,8,31,,,28.0,2001,1980-2003,5.0,2002,1980-2003
244,9,1,,,28.0,2001,1980-2003,2.0,1986,1980-2003
245,9,2,,,26.0,1999,1980-2003,2.5,2002,1980-2003
246,9,3,,,28.0,1999,1980-2003,2.5,2003,1980-2003
247,9,4,,,27.0,1999,1980-2003,1.0,1988,1980-2003
248,9,5,,,26.0,1983,1980-2003,2.0,1986,1980-2003
249,9,6,,,27.5,1983,1980-2003,3.5,1986,1980-2003
250,9,7,,,29.5,1999,1980-2003,2.5,1995,1980-2003
251,9,8,,,28.0,1999,1980-2003,2.5,1996,1980-2003
252,9,9,,,27.0,2001,1980-2003,3.0,1982,1980-2003
253,9,10,,,25.0,1992,1980-2003,2.0,2003,1980-2003
254,9,11,,,31.0,1989,1980-2003,3.0,1980,1980-2003
255,9,12,,,24.0,1982,1980-2003,2.0,1985,1980-2003
256,9,13,,,25.0,2000,1980-2003,2.5,1988,1980-2003
257,9,14,,,24.5,1993,1980-2003,3.5,1980,1980-2003
258,9,15,,,26.5,2003,1980-2003,1.0,1986,1980-2003
259,9,16,,,26.0,2003,1980-2003,0.5,1995,1980-2003
260,9,17,,,25.0,1992,1980-2003,0.5,1993,1980-2003
261,9,18,,,26.0,1992,1980-2003,1.0,1986,1980-2003
262,9,19,,,26.0,2003,1980-2003,0.0,1994,1980-2003
263,9,20,,,25.0,1985,1980-2003,-0.5,1993,1980-2003
264,9,21,,,28.5,1983,1980-2003,1.0,1993,1980-2003
265,9,22,,,26.0,1989,1980-2003,0.5,1986,1980-2003
266,9,23,,,27.0,1989,1980-2003,2.0,1985,1980-2003
267,9,24,,,24.0,1999,1980-2003,0.5,1992,1980-2003
268,9,25,,,24.0,2001,1980-2003,-2.0,1989,1980-2003
269,9,26,,,24.0,2003,1980-2003,-0.5,1988,1980-2003
270,9,27,,,25.0,2003,1980-2003,0.5,1981,1980-2003
271,9,28,,,24.0,2003,1980-2003,-2.5,1987,1980-2003
272,9,29,,,25.0,2003,1980-2003,-1.0,1980,1980-2003
273,9,30,,,23.0,1987,1980-2003,-2.0,2000,1980-2003
274,10,1,,,22.0,1995,1980-2003,-3.0,1989,1980-2003
275,10,2,,,25.0,1988,1980-2003,-4.0,1992,1980-2003
276,10,3,,,21.0,1993,1980-2003,-0.5,1994,1980-2003
277,10,4,,,25.5,2001,1980-2003,-1.0,2002,1980-2003
278,10,5,,,24.0,2001,1980-2003,-3.5,1992,1980-2003
279,10,6,,,21.0,1983,1980-2003,-2.5,1989,1980-2003
280,10,7,,,19.5,1987,1980-2003,-1.5,1988,1980-2003
281,10,8,,,19.0,1994,1980-2003,-2.5,1982,1980-2003
282,10,9,,,22.5,1994,1980-2003,-1.0,1992,1980-2003
283,10,10,,,19.5,1992,1980-2003,-1.0,2003,1980-2003
284,10,11,,,23.0,2001,1980-2003,-3.5,1983,1980-2003
285,10,12,,,22.0,2003,1980-2003,-3.0,1993,1980-2003
286,10,13,,,21.0,2001,1980-2003,-3.0,1981,1980-2003
287,10,14,,,23.0,1983,1980-2003,-5.5,1987,1980-2003
288,10,15,,,21.0,1995,1980-2003,-4.0,1989,1980-2003
289,10,16,,,20.0,2001,1980-2003,-5.0,1988,1980-2003
290,10,17,,,19.0,1999,1980-2003,-3.0,1987,1980-2003
291,10,18,,,17.0,1993,1980-2003,-3.5,1985,1980-2003
292,10,19,,,18.0,1998,1980-2003,-4.0,1986,1980-2003
293,10,20,,,17.5,1982,1980-2003,-6.0,1989,1980-2003
294,10,21,,,21.0,1995,1980-2003,-4.0,1986,1980-2003
295,10,22,,,19.0,1995,1980-2003,-4.5,1985,1980-2003
296,10,23,,,18.0,1981,1980-2003,-4.5,1983,1980-2003
297,10,24,,,18.0,1981,1980-2003,-5.0,1989,1980-2003
298,10,25,,,18.0,1992,1980-2003,-7.0,1997,1980-2003
299,10,26,,,17.0,2001,1980-2003,-5.5,2002,1980-2003
300,10,27,,,18.0,2003,1980-2003,-6.5,1998,1980-2003
301,10,28,,,20.0,1995,1980-2003,-4.5,1983,1980-2003
302,10,29,,,20.0,2003,1980-2003,-2.5,1992,1980-2003
303,10,30,,,16.0,1994,1980-2003,-5.0,1988,1980-2003
304,10,31,,,17.5,1989,1980-2003,-4.0,1981,1980-2003
305,11,1,,,18.0,1984,1980-2003,-7.0,1988,1980-2003
306,11,2,,,19.0,1984,1980-2003,-5.0,1995,1980-2003
307,11,3,,,19.5,1999,1980-2003,-7.0,2002,1980-2003
308,11,4,,,20.5,1982,1980-2003,-10.0,2002,1980-2003
309,11,5,,,20.5,1982,1980-2003,-8.0,1989,1980-2003
310,11,6,,,19.0,1988,1980-2003,-9.5,1986,1980-2003
311,11,7,,,16.0,1988,1980-2003,-5.0,1987,1980-2003
312,11,8,,,17.0,1996,1980-2003,-11.0,2002,1980-2003
313,11,9,,,18.0,1996,1980-2003,-7.5,1984,1980-2003
314,11,10,,,17.0,1996,1980-2003,-8.5,2003,1980-2003
315,11,11,,,18.0,2002,1980-2003,-7.0,1992,1980-2003
316,11,12,,,17.0,1995,1980-2003,-8.5,1999,1980-2003
317,11,13,,,17.5,1982,1980-2003,-9.5,1999,1980-2003
318,11,14,,,11.0,1988,1980-2003,-12.0,1986,1980-2003
319,11,15,,,16.5,1995,1980-2003,-10.5,1986,1980-2003
320,11,16,,,18.0,1989,1980-2003,-8.0,1996,1980-2003
321,11,17,,,13.0,1989,1980-2003,-10.0,1987,1980-2003
322,11,18,,,14.5,1987,1980-2003,-11.5,1997,1980-2003
323,11,19,,,14.5,1994,1980-2003,-12.0,1997,1980-2003
324,11,20,,,17.0,1999,1980-2003,-13.0,1992,1980-2003
325,11,21,,,16.0,2003,1980-2003,-12.5,1992,1980-2003
326,11,22,,,13.5,1994,1980-2003,-9.5,1986,1980-2003
327,11,23,,,13.5,1982,1980-2003,-13.0,1989,1980-2003
328,11,24,,,13.0,1999,1980-2003,-12.0,1994,1980-2003
329,11,25,,,14.0,1983,1980-2003,-18.0,1989,1980-2003
330,11,26,,,12.0,1999,1980-2003,-11.0,1985,1980-2003
331,11,27,,,15.0,1999,1980-2003,-10.5,1982,1980-2003
332,11,28,,,16.5,1993,1980-2003,-14.5,1989,1980-2003
333,11,29,,,16.0,2003,1980-2003,-12.0,2002,1980-2003
334,11,30,,,13.0,1987,1980-2003,-17.5,1989,1980-2003
335,12,1,,,13.5,1987,1980-2003,-14.0,1995,1980-2003
336,12,2,,,11.5,1996,1980-2003,-12.0,1994,1980-2003
337,12,3,,,14.5,1981,1980-2003,-20.0,1989,1980-2003
338,12,4,,,12.5,1982,1980-2003,-11.0,1983,1980-2003
339,12,5,,,13.0,1981,1980-2003,-14.0,2003,1980-2003
340,12,6,,,15.0,1999,1980-2003,-16.5,1988,1980-2003
341,12,7,,,14.0,1999,1980-2003,-14.0,1985,1980-2003
342,12,8,,,10.5,1996,1980-2003,-16.0,1986,1980-2003
343,12,9,,,8.0,1980,1980-2003,-21.0,1986,1980-2003
344,12,10,,,11.0,1999,1980-2003,-19.0,1982,1980-2003
345,12,11,,,13.5,1993,1980-2003,-21.0,1988,1980-2003
346,12,12,,,14.0,2000,1980-2003,-21.5,1988,1980-2003
347,12,13,,,11.5,1983,1980-2003,-21.0,1988,1980-2003
348,12,14,,,13.0,1983,1980-2003,-23.0,1982,1980-2003
349,12,15,,,11.0,1983,1980-2003,-20.0,1989,1980-2003
350,12,16,,,12.0,1981,1980-2003,-22.5,1997,1980-2003
351,12,17,,,15.0,2000,1980-2003,-24.0,1988,1980-2003
352,12,18,,,10.0,1996,1980-2003,-20.0,1986,1980-2003
353,12,19,,,15.5,1996,1980-2003,-21.5,1988,1980-2003
354,12,20,,,12.0,1996,1980-2003,-22.0,1980,1980-2003
355,12,21,,,13.5,1993,1980-2003,-25.5,1980,1980-2003
356,12,22,,,10.5,1998,1980-2003,-27.5,1980,1980-2003
357,12,23,,,5.0,1994,1980-2003,-25.5,1980,1980-2003
358,12,24,,,15.0,2003,1980-2003,-27.5,1989,1980-2003
359,12,25,,,12.0,2003,1980-2003,-25.5,1989,1980-2003
360,12,26,,,9.5,1982,1980-2003,-31.0,1980,1980-2003
361,12,27,,,2.0,1995,1980-2003,-23.0,1984,1980-2003
362,12,28,,,12.5,1982,1980-2003,-22.5,1989,1980-2003
363,12,29,,,12.0,1982,1980-2003,-26.0,1993,1980-2003
364,12,30,,,10.0,1997,1980-2003,-32.0,1989,1980-2003
365,12,31,,,5.5,1985,1980-2003,-24.0,1989,1980-2003
