,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
53,2,23,,,12.2,1930,1896-1967,-23.3,1914,1896-1967
54,2,24,,,11.7,1930,1896-1967,-23.3,1923,1896-1967
55,2,25,,,11.1,1957,1896-1966,-25.0,1959,1896-1967
56,2,26,,,6.7,1957,1896-1966,-25.6,1900,1896-1966
57,2,27,,,5.6,1899,1896-1967,-30.6,1900,1896-1966
58,2,28,,,8.9,1954,1896-1967,-24.4,1900,1896-1967
59,2,29,,,7.8,1896,1896-1964,-17.8,1920,1896-1964
60,3,1,,,8.9,1954,1896-1967,-20.6,1963,1896-1967
61,3,2,,,9.4,1921,1896-1967,-22.8,1920,1896-1967
62,3,3,,,10.6,1961,1896-1967,-21.1,1938,1896-1967
63,3,4,,,10.6,1964,1896-1967,-24.4,1950,1896-1967
64,3,5,,,10.0,1935,1896-1967,-26.1,1948,1896-1967
65,3,6,,,12.2,1910,1896-1967,-22.2,1948,1896-1967
66,3,7,,,8.9,1946,1896-1967,-21.1,1913,1896-1967
67,3,8,,,17.2,1921,1896-1967,-18.3,1943,1896-1967
68,3,9,,,8.3,1913,1896-1967,-18.9,1943,1896-1967
69,3,10,,,12.2,1955,1896-1967,-16.1,1912,1896-1967
70,3,11,,,15.0,1927,1896-1967,-17.8,1900,1896-1967
71,3,12,,,13.9,1899,1896-1967,-21.1,1900,1896-1967
72,3,13,,,13.9,1946,1896-1967,-21.1,1900,1896-1967
73,3,14,,,20.0,1946,1896-1967,-17.8,1926,1896-1967
74,3,15,,,16.7,1945,1896-1967,-22.8,1900,1896-1967
75,3,16,,,18.3,1945,1896-1967,-20.0,1900,1896-1967
76,3,17,,,17.2,1945,1896-1967,-20.0,1916,1896-1967
77,3,18,,,19.4,1966,1896-1967,-22.2,1916,1896-1967
78,3,19,,,15.0,1910,1896-1967,-20.0,1949,1896-1967
79,3,20,,,22.2,1903,1896-1967,-18.3,1949,1896-1967
80,3,21,,,22.2,1903,1896-1967,-18.3,1899,1896-1967
81,3,22,,,22.2,1938,1896-1967,-17.8,1934,1896-1967
82,3,23,,,18.9,1920,1896-1967,-21.1,1906,1896-1967
83,3,24,,,20.0,1928,1896-1967,-21.1,1906,1896-1967
84,3,25,,,20.6,1910,1896-1967,-17.2,1960,1896-1967
85,3,26,,,21.1,1945,1896-1967,-17.2,1923,1896-1967
86,3,27,,,22.2,1945,1896-1967,-13.9,1896,1896-1967
87,3,28,,,25.6,1946,1896-1967,-16.1,1923,1896-1967
88,3,29,,,23.9,1946,1896-1967,-16.7,1923,1896-1967
89,3,30,,,21.1,1910,1896-1967,-14.4,1915,1896-1967
90,3,31,,,22.8,1910,1896-1967,-16.7,1923,1896-1967
91,4,1,,,19.4,1967,1896-1967,-16.1,1923,1896-1967
92,4,2,,,20.0,1967,1896-1967,-11.1,1911,1896-1967
93,4,3,,,17.8,1928,1896-1967,-12.8,1954,1896-1967
94,4,4,,,19.4,1921,1896-1967,-12.2,1954,1896-1967
95,4,5,,,24.4,1921,1896-1967,-12.2,1903,1896-1967
96,4,6,,,24.4,1921,1896-1967,-10.0,1926,1896-1967
97,4,7,,,25.0,1929,1896-1967,-8.3,1943,1896-1967
98,4,8,,,20.6,1948,1897-1967,-7.2,1920,1897-1967
99,4,9,,,21.1,1955,1897-1967,-8.3,1950,1897-1967
100,4,10,,,23.9,1922,1897-1967,-7.8,1948,1897-1967
101,4,11,,,21.7,1945,1897-1967,-6.1,1967,1897-1967
102,4,12,,,22.2,1945,1896-1967,-6.7,1926,1896-1967
103,4,13,,,24.4,1931,1896-1967,-8.3,1950,1896-1967
104,4,14,,,22.8,1896,1896-1967,-8.3,1940,1896-1967
105,4,15,,,23.9,1942,1896-1967,-9.4,1926,1896-1967
106,4,16,,,23.9,1959,1896-1967,-7.2,1904,1896-1967
107,4,17,,,26.1,1896,1896-1967,-7.8,1904,1896-1967
108,4,18,,,28.3,1896,1896-1967,-9.4,1965,1896-1967
109,4,19,,,25.0,1915,1896-1967,-7.2,1918,1896-1967
110,4,20,,,26.1,1957,1896-1967,-7.8,1904,1896-1967
111,4,21,,,26.1,1923,1896-1967,-7.8,1904,1896-1967
112,4,22,,,25.6,1952,1896-1967,-6.1,1905,1896-1967
113,4,23,,,26.7,1902,1896-1967,-6.1,1930,1896-1967
114,4,24,,,27.2,1942,1896-1967,-5.6,1930,1896-1967
115,4,25,,,28.9,1915,1896-1967,-5.6,1918,1896-1967
116,4,26,,,29.4,1915,1896-1967,-5.6,1919,1896-1967
117,4,27,,,30.0,1962,1896-1967,-3.3,1907,1896-1967
118,4,28,,,27.2,1938,1896-1967,-4.4,1946,1896-1967
119,4,29,,,26.1,1942,1896-1967,-0.6,1922,1896-1967
120,4,30,,,26.7,1899,1896-1967,-2.8,1931,1896-1967
121,5,1,,,27.2,1913,1897-1967,-2.2,1931,1897-1967
122,5,2,,,29.4,1913,1897-1967,-2.8,1958,1897-1967
123,5,3,,,27.8,1913,1897-1967,-3.3,1911,1897-1967
124,5,4,,,31.1,1949,1897-1967,-2.8,1911,1897-1967
125,5,5,,,28.9,1949,1897-1967,-1.7,1900,1897-1967
126,5,6,,,31.1,1949,1897-1967,-1.1,1967,1897-1967
127,5,7,,,31.1,1930,1897-1967,-3.3,1966,1897-1967
128,5,8,,,31.1,1936,1897-1967,-2.2,1947,1897-1967
129,5,9,,,29.4,1936,1897-1967,-2.8,1947,1897-1967
130,5,10,,,32.2,1896,1896-1967,-3.3,1947,1896-1967
131,5,11,,,31.7,1896,1896-1967,-3.3,1918,1896-1967
132,5,12,,,29.4,1896,1896-1967,-4.4,1907,1896-1967
133,5,13,,,26.7,1906,1896-1967,-1.1,1923,1896-1967
134,5,14,,,29.4,1900,1896-1967,-1.7,1912,1896-1967
135,5,15,,,30.6,1900,1896-1967,-1.1,1899,1896-1967
136,5,16,,,31.7,1962,1896-1967,-2.2,1936,1896-1967
137,5,17,,,32.8,1962,1896-1967,-2.2,1956,1896-1967
138,5,18,,,33.3,1962,1896-1967,-0.6,1925,1896-1967
139,5,19,,,31.7,1962,1896-1967,0.6,1924,1896-1967
140,5,20,,,30.6,1921,1896-1967,-1.1,1956,1896-1967
141,5,21,,,32.8,1941,1897-1967,-1.1,1936,1897-1967
142,5,22,,,32.2,1911,1897-1967,-1.7,1907,1897-1967
143,5,23,,,30.0,1936,1897-1967,0.6,1917,1897-1967
144,5,24,,,27.2,1916,1897-1967,-1.7,1956,1897-1967
145,5,25,,,28.9,1932,1897-1967,-1.1,1956,1897-1967
146,5,26,,,30.6,1914,1897-1967,-0.6,1915,1897-1967
147,5,27,,,28.9,1914,1896-1967,-1.1,1915,1896-1967
148,5,28,,,33.9,1911,1896-1967,0.6,1907,1896-1967
149,5,29,,,31.1,1919,1896-1967,0.6,1902,1896-1967
150,5,30,,,32.2,1929,1896-1967,0.6,1907,1896-1967
151,5,31,,,30.6,1919,1896-1967,1.1,1930,1896-1967
152,6,1,,,33.3,1925,1897-1967,0.6,1945,1897-1967
153,6,2,,,35.6,1934,1896-1967,2.2,1897,1896-1967
154,6,3,,,33.3,1919,1896-1967,1.7,1928,1896-1967
155,6,4,,,33.3,1934,1896-1967,1.7,1926,1896-1967
156,6,5,,,33.3,1925,1896-1967,2.2,1913,1896-1967
157,6,6,,,34.4,1925,1896-1967,2.2,1929,1896-1967
158,6,7,,,33.9,1925,1897-1967,2.2,1958,1897-1967
159,6,8,,,32.2,1914,1896-1967,1.1,1949,1896-1967
160,6,9,,,32.2,1959,1896-1967,2.2,1902,1896-1967
161,6,10,,,32.8,1920,1896-1967,2.2,1913,1896-1967
162,6,11,,,34.4,1933,1896-1967,3.3,1925,1896-1967
163,6,12,,,31.7,1956,1896-1967,3.9,1950,1896-1967
164,6,13,,,33.3,1956,1896-1967,3.9,1912,1896-1967
165,6,14,,,33.3,1956,1897-1967,3.9,1959,1897-1967
166,6,15,,,32.2,1949,1896-1967,2.2,1917,1896-1967
167,6,16,,,34.4,1913,1896-1967,3.9,1964,1896-1967
168,6,17,,,32.8,1919,1896-1967,4.4,1898,1896-1967
169,6,18,,,32.8,1919,1896-1967,3.3,1950,1896-1967
170,6,19,,,33.9,1931,1896-1967,5.6,1902,1896-1967
171,6,20,,,35.0,1933,1896-1967,1.7,1914,1896-1967
172,6,21,,,33.9,1941,1896-1967,6.7,1916,1896-1967
173,6,22,,,32.8,1921,1896-1967,5.0,1918,1896-1967
174,6,23,,,31.7,1938,1896-1967,3.9,1918,1896-1967
175,6,24,,,35.0,1923,1896-1967,3.3,1915,1896-1967
176,6,25,,,34.4,1952,1896-1967,3.9,1902,1896-1967
177,6,26,,,33.9,1921,1897-1967,5.0,1922,1897-1967
178,6,27,,,35.0,1941,1897-1967,6.1,1897,1897-1967
179,6,28,,,35.6,1933,1897-1967,5.6,1897,1897-1967
180,6,29,,,35.0,1933,1897-1967,5.6,1911,1897-1967
181,6,30,,,36.1,1964,1897-1967,5.0,1900,1897-1967
182,7,1,,,38.3,1931,1897-1967,6.1,1912,1897-1967
183,7,2,,,38.3,1911,1897-1967,7.8,1900,1897-1967
184,7,3,,,39.4,1911,1897-1967,5.6,1929,1897-1967
185,7,4,,,38.9,1911,1897-1967,6.1,1927,1897-1967
186,7,5,,,37.8,1911,1897-1967,7.8,1961,1897-1967
187,7,6,,,35.6,1921,1897-1967,4.4,1898,1897-1967
188,7,7,,,35.0,1921,1897-1967,7.2,1942,1897-1967
189,7,8,,,40.6,1936,1897-1967,7.2,1954,1897-1967
190,7,9,,,40.0,1936,1897-1967,6.7,1963,1897-1967
191,7,10,,,40.6,1936,1897-1967,5.0,1898,1897-1967
192,7,11,,,38.9,1936,1897-1967,2.2,1898,1897-1967
193,7,12,,,36.7,1936,1897-1967,5.0,1898,1897-1967
194,7,13,,,39.4,1936,1897-1967,6.7,1926,1897-1967
195,7,14,,,33.3,1921,1897-1967,6.7,1926,1897-1967
196,7,15,,,33.3,1912,1897-1967,7.8,1903,1897-1967
197,7,16,,,34.4,1901,1897-1967,5.0,1920,1897-1967
198,7,17,,,34.4,1901,1897-1967,6.7,1920,1897-1967
199,7,18,,,34.4,1901,1897-1967,9.4,1911,1897-1967
200,7,19,,,34.4,1946,1897-1967,8.3,1914,1897-1967
201,7,20,,,35.6,1933,1897-1967,6.1,1912,1897-1967
202,7,21,,,35.0,1898,1897-1967,8.9,1965,1897-1967
203,7,22,,,34.4,1933,1897-1967,8.3,1900,1897-1967
204,7,23,,,35.6,1933,1897-1967,8.3,1900,1897-1967
205,7,24,,,33.9,1898,1897-1967,10.0,1906,1897-1967
206,7,25,,,34.4,1898,1897-1967,6.1,1920,1897-1967
207,7,26,,,35.0,1916,1897-1967,6.1,1928,1897-1967
208,7,27,,,34.4,1941,1897-1967,7.8,1911,1897-1967
209,7,28,,,34.4,1933,1897-1967,8.9,1903,1897-1967
210,7,29,,,36.1,1917,1897-1967,8.3,1925,1897-1967
211,7,30,,,37.2,1916,1897-1967,7.2,1925,1897-1967
212,7,31,,,35.0,1933,1897-1967,8.3,1912,1897-1967
213,8,1,,,36.7,1955,1897-1967,7.2,1947,1897-1967
214,8,2,,,33.3,1930,1897-1967,7.2,1947,1897-1967
215,8,3,,,35.6,1936,1897-1967,7.2,1907,1897-1967
216,8,4,,,36.1,1916,1897-1967,6.7,1951,1897-1967
217,8,5,,,35.6,1918,1897-1967,7.2,1907,1897-1967
218,8,6,,,34.4,1931,1897-1967,8.3,1912,1897-1967
219,8,7,,,37.2,1918,1897-1967,7.2,1948,1897-1967
220,8,8,,,35.6,1900,1897-1967,7.8,1899,1897-1967
221,8,9,,,37.2,1949,1897-1967,5.0,1904,1897-1967
222,8,10,,,36.1,1949,1897-1967,8.3,1903,1897-1967
223,8,11,,,35.6,1900,1897-1967,7.2,1917,1897-1967
224,8,12,,,35.6,1900,1897-1967,6.7,1902,1897-1967
225,8,13,,,37.8,1918,1897-1967,5.6,1941,1897-1967
226,8,14,,,33.9,1944,1897-1967,5.0,1964,1897-1967
227,8,15,,,35.0,1944,1897-1967,7.2,1899,1897-1967
228,8,16,,,35.6,1913,1897-1967,7.2,1963,1897-1967
229,8,17,,,34.4,1913,1897-1967,7.8,1902,1897-1967
230,8,18,,,34.4,1913,1897-1967,6.7,1954,1897-1967
231,8,19,,,35.0,1916,1897-1967,6.7,1904,1897-1967
232,8,20,,,37.8,1916,1897-1967,6.1,1897,1897-1967
233,8,21,,,37.8,1916,1897-1967,5.0,1950,1897-1967
234,8,22,,,37.8,1916,1897-1967,6.1,1923,1897-1967
235,8,23,,,33.3,1901,1897-1967,5.0,1923,1897-1967
236,8,24,,,33.9,1948,1897-1967,5.6,1923,1897-1967
237,8,25,,,38.3,1948,1897-1967,5.0,1913,1897-1967
238,8,26,,,36.7,1948,1897-1967,6.1,1917,1897-1967
239,8,27,,,37.2,1948,1897-1967,5.6,1915,1897-1967
240,8,28,,,37.2,1948,1897-1967,5.0,1941,1897-1967
241,8,29,,,35.0,1953,1897-1967,6.7,1934,1897-1967
242,8,30,,,35.6,1953,1897-1967,3.3,1965,1897-1967
243,8,31,,,35.6,1932,1897-1967,2.8,1915,1897-1967
244,9,1,,,35.0,1898,1897-1967,6.1,1928,1897-1967
245,9,2,,,36.7,1953,1897-1967,4.4,1920,1897-1967
246,9,3,,,35.6,1898,1897-1967,3.9,1946,1897-1967
247,9,4,,,35.0,1898,1897-1967,2.2,1946,1897-1967
248,9,5,,,34.4,1922,1897-1967,2.2,1902,1897-1967
249,9,6,,,31.7,1919,1897-1967,4.4,1902,1897-1967
250,9,7,,,32.2,1916,1897-1967,5.0,1924,1897-1967
251,9,8,,,33.9,1919,1897-1967,3.3,1951,1897-1967
252,9,9,,,32.8,1931,1897-1967,4.4,1917,1897-1967
253,9,10,,,35.0,1931,1897-1967,-0.6,1917,1897-1967
254,9,11,,,36.7,1931,1897-1967,1.1,1898,1897-1967
255,9,12,,,35.0,1931,1897-1967,2.2,1933,1897-1967
256,9,13,,,35.6,1952,1897-1967,1.7,1963,1897-1967
257,9,14,,,31.1,1915,1897-1967,0.0,1913,1897-1967
258,9,15,,,33.3,1939,1897-1967,2.2,1902,1897-1967
259,9,16,,,35.0,1939,1897-1967,2.2,1959,1897-1967
260,9,17,,,32.2,1948,1897-1967,0.0,1959,1897-1967
261,9,18,,,30.0,1946,1897-1967,0.6,1897,1897-1967
262,9,19,,,32.2,1955,1897-1967,-1.1,1916,1897-1967
263,9,20,,,30.0,1940,1897-1967,0.6,1956,1897-1967
264,9,21,,,30.0,1914,1897-1967,-3.3,1897,1897-1967
265,9,22,,,31.1,1914,1897-1967,0.0,1897,1897-1967
266,9,23,,,30.6,1936,1897-1967,-2.2,1899,1897-1967
267,9,24,,,27.8,1920,1897-1967,-0.6,1899,1897-1967
268,9,25,,,30.6,1920,1897-1967,1.1,1922,1897-1967
269,9,26,,,30.6,1920,1897-1967,-1.7,1905,1897-1967
270,9,27,,,31.7,1900,1897-1967,-1.7,1965,1897-1967
271,9,28,,,28.3,1946,1897-1967,-0.6,1897,1897-1967
272,9,29,,,28.3,1921,1897-1967,-0.6,1903,1897-1967
273,9,30,,,29.4,1905,1897-1967,0.0,1903,1897-1967
274,10,1,,,30.6,1897,1897-1967,-2.2,1947,1897-1967
275,10,2,,,28.3,1905,1897-1967,-4.4,1899,1897-1967
276,10,3,,,26.7,1931,1897-1967,-3.3,1899,1897-1967
277,10,4,,,29.4,1898,1897-1967,-1.1,1901,1897-1967
278,10,5,,,28.9,1922,1897-1967,-3.3,1965,1897-1967
279,10,6,,,29.4,1900,1897-1967,-2.8,1958,1897-1967
280,10,7,,,30.6,1900,1897-1967,-4.4,1964,1897-1967
281,10,8,,,30.0,1916,1897-1967,-2.8,1897,1897-1967
282,10,9,,,26.7,1949,1897-1967,-2.2,1907,1897-1967
283,10,10,,,26.7,1913,1897-1967,-3.9,1916,1897-1967
284,10,11,,,28.3,1928,1897-1967,-3.3,1925,1897-1967
285,10,12,,,28.9,1928,1897-1967,-4.4,1906,1897-1967
286,10,13,,,26.1,1930,1897-1967,-3.3,1934,1897-1967
287,10,14,,,25.6,1920,1897-1967,-5.0,1937,1897-1967
288,10,15,,,25.0,1920,1897-1967,-2.2,1918,1897-1967
289,10,16,,,29.4,1897,1897-1967,-2.8,1940,1897-1967
290,10,17,,,26.7,1897,1897-1967,-5.0,1900,1897-1967
291,10,18,,,25.6,1963,1897-1967,-5.0,1929,1897-1967
292,10,19,,,25.0,1963,1897-1967,-5.0,1940,1897-1967
293,10,20,,,23.9,1947,1897-1967,-6.7,1922,1897-1967
294,10,21,,,26.1,1920,1897-1967,-7.2,1907,1897-1967
295,10,22,,,23.3,1947,1897-1967,-6.7,1907,1897-1967
296,10,23,,,22.2,1963,1897-1967,-3.9,1925,1897-1967
297,10,24,,,22.2,1963,1897-1967,-6.7,1907,1897-1967
298,10,25,,,23.3,1963,1897-1967,-5.6,1905,1897-1967
299,10,26,,,23.3,1964,1897-1967,-6.7,1907,1897-1967
300,10,27,,,21.7,1947,1897-1967,-7.8,1936,1897-1967
301,10,28,,,23.3,1927,1897-1967,-5.0,1936,1897-1967
302,10,29,,,20.6,1946,1897-1967,-8.9,1925,1897-1967
303,10,30,,,22.8,1946,1897-1967,-7.2,1925,1897-1967
304,10,31,,,22.2,1919,1897-1967,-6.1,1904,1897-1967
305,11,1,,,24.4,1950,1895-1966,-6.1,1906,1895-1966
306,11,2,,,18.9,1933,1895-1966,-7.2,1911,1895-1966
307,11,3,,,23.3,1961,1895-1966,-6.1,1939,1895-1966
308,11,4,,,20.6,1903,1895-1966,-7.8,1951,1895-1966
309,11,5,,,19.4,1903,1895-1966,-10.0,1951,1895-1966
310,11,6,,,17.8,1924,1895-1966,-13.3,1951,1895-1966
311,11,7,,,21.1,1938,1895-1966,-7.8,1930,1895-1966
312,11,8,,,18.9,1895,1895-1966,-7.2,1904,1895-1966
313,11,9,,,17.2,1931,1895-1966,-6.7,1904,1895-1966
314,11,10,,,17.2,1931,1895-1966,-9.4,1956,1895-1966
315,11,11,,,17.8,1927,1895-1966,-11.7,1926,1895-1966
316,11,12,,,17.8,1909,1895-1966,-11.7,1898,1895-1966
317,11,13,,,16.7,1902,1895-1966,-11.1,1898,1895-1966
318,11,14,,,15.6,1902,1895-1966,-12.8,1900,1895-1966
319,11,15,,,18.9,1927,1895-1966,-16.7,1933,1895-1966
320,11,16,,,16.7,1931,1895-1966,-17.2,1933,1895-1966
321,11,17,,,17.2,1953,1895-1966,-15.6,1900,1895-1966
322,11,18,,,18.9,1958,1895-1966,-12.8,1924,1895-1966
323,11,19,,,19.4,1941,1895-1966,-15.6,1933,1895-1966
324,11,20,,,17.2,1942,1895-1966,-13.3,1932,1895-1966
325,11,21,,,18.3,1931,1895-1966,-12.2,1895,1895-1966
326,11,22,,,17.8,1913,1895-1966,-12.2,1895,1895-1966
327,11,23,,,19.4,1931,1895-1966,-12.8,1914,1895-1966
328,11,24,,,17.8,1931,1895-1966,-12.2,1917,1895-1966
329,11,25,,,12.8,1960,1895-1966,-14.4,1917,1895-1966
330,11,26,,,13.9,1960,1895-1966,-18.9,1949,1895-1966
331,11,27,,,12.8,1897,1895-1966,-17.8,1949,1895-1966
332,11,28,,,13.3,1960,1895-1966,-18.3,1898,1895-1966
333,11,29,,,15.0,1909,1895-1966,-15.0,1929,1895-1966
334,11,30,,,11.7,1962,1895-1966,-18.9,1936,1895-1966
335,12,1,,,14.4,1922,1895-1967,-18.3,1936,1895-1967
336,12,2,,,11.1,1912,1895-1967,-18.9,1930,1895-1967
337,12,3,,,11.1,1953,1895-1967,-21.7,1940,1895-1967
338,12,4,,,12.2,1953,1895-1967,-22.2,1940,1895-1967
339,12,5,,,15.6,1941,1895-1967,-18.3,1906,1895-1967
340,12,6,,,11.7,1951,1895-1967,-18.9,1926,1895-1967
341,12,7,,,14.4,1951,1895-1967,-20.0,1906,1895-1967
342,12,8,,,16.1,1966,1895-1967,-22.2,1906,1895-1967
343,12,9,,,13.9,1946,1895-1967,-23.3,1902,1895-1967
344,12,10,,,12.2,1911,1895-1967,-19.4,1902,1895-1967
345,12,11,,,12.2,1897,1895-1967,-21.7,1917,1895-1967
346,12,12,,,13.9,1949,1895-1967,-24.4,1960,1895-1967
347,12,13,,,10.6,1923,1895-1967,-24.4,1898,1895-1967
348,12,14,,,11.7,1901,1895-1967,-23.9,1898,1895-1967
349,12,15,,,7.2,1936,1895-1967,-22.8,1917,1895-1967
350,12,16,,,7.8,1928,1895-1967,-22.8,1917,1895-1967
351,12,17,,,8.9,1921,1895-1967,-23.9,1942,1895-1967
352,12,18,,,8.9,1957,1895-1967,-23.3,1919,1895-1967
353,12,19,,,12.8,1957,1895-1967,-22.8,1951,1895-1967
354,12,20,,,12.8,1957,1895-1967,-30.0,1942,1895-1967
355,12,21,,,13.9,1967,1895-1967,-25.0,1901,1895-1967
356,12,22,,,13.3,1949,1895-1967,-23.9,1901,1895-1967
357,12,23,,,12.8,1957,1895-1967,-24.4,1943,1895-1967
358,12,24,,,12.2,1964,1895-1967,-21.7,1960,1895-1967
359,12,25,,,13.3,1932,1896-1967,-21.7,1914,1896-1967
360,12,26,,,10.6,1895,1895-1967,-24.4,1914,1895-1967
361,12,27,,,11.1,1936,1895-1967,-28.3,1925,1895-1967
362,12,28,,,7.2,1905,1895-1967,-25.0,1903,1895-1967
363,12,29,,,9.4,1927,1895-1967,-31.1,1933,1895-1967
364,12,30,,,8.3,1965,1895-1967,-26.1,1917,1895-1967
365,12,31,,,12.8,1965,1895-1967,-26.7,1910,1895-1967
