,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
111,4,29,,,,,-,2.4,2015.0,2015-2015
112,4,30,,,19.3,2015.0,2015-2015,1.5,2015.0,2015-2015
113,5,1,,,20.8,2015.0,2015-2015,4.3,2015.0,2015-2015
114,5,2,,,24.5,2015.0,2015-2015,3.6,2015.0,2015-2015
115,5,3,,,25.9,2015.0,2015-2015,4.4,2015.0,2015-2015
116,5,4,,,23.5,2015.0,2015-2015,10.1,2015.0,2015-2015
117,5,5,,,16.6,2015.0,2015-2015,6.5,2015.0,2015-2015
118,5,6,,,21.6,2015.0,2015-2015,7.4,2015.0,2015-2015
119,5,7,,,27.9,2015.0,2015-2015,7.0,2015.0,2015-2015
120,5,8,,,31.2,2015.0,2015-2015,11.2,2015.0,2015-2015
121,5,9,,,31.5,2015.0,2015-2015,13.4,2015.0,2015-2015
122,5,10,,,30.3,2015.0,2015-2015,16.0,2015.0,2015-2015
123,5,11,,,29.5,2015.0,2015-2015,13.4,2015.0,2015-2015
124,5,12,,,17.8,2015.0,2015-2015,6.0,2015.0,2015-2015
125,5,13,,,14.3,2015.0,2015-2015,2.6,2015.0,2015-2015
126,5,14,,,18.1,2015.0,2015-2015,-0.1,2015.0,2015-2015
127,5,15,,,18.8,2015.0,2015-2015,8.0,2015.0,2015-2015
128,5,16,,,24.4,2015.0,2015-2015,10.9,2015.0,2015-2015
129,5,17,,,26.2,2015.0,2015-2015,12.1,2015.0,2015-2015
130,5,18,,,29.6,2015.0,2015-2015,14.6,2015.0,2015-2015
131,5,19,,,18.5,2015.0,2015-2015,4.3,2015.0,2015-2015
132,5,20,,,16.3,2015.0,2015-2015,3.0,2015.0,2015-2015
133,5,21,,,19.7,2015.0,2015-2015,7.6,2015.0,2015-2015
134,5,22,,,16.4,2015.0,2015-2015,0.4,2015.0,2015-2015
135,5,23,,,21.9,2015.0,2015-2015,-2.2,2015.0,2015-2015
136,5,24,,,28.3,2015.0,2015-2015,6.0,2015.0,2015-2015
137,5,25,,,28.2,2015.0,2015-2015,15.2,2015.0,2015-2015
138,5,26,,,28.4,2015.0,2015-2015,17.8,2015.0,2015-2015
139,5,27,,,28.2,2015.0,2015-2015,15.5,2015.0,2015-2015
140,5,28,,,26.7,2015.0,2015-2015,12.4,2015.0,2015-2015
141,5,29,,,29.0,2015.0,2015-2015,11.4,2015.0,2015-2015
142,5,30,,,30.7,2015.0,2015-2015,11.8,2015.0,2015-2015
143,5,31,,,11.8,2015.0,2015-2015,6.5,2015.0,2015-2015
144,6,1,,,15.3,2015.0,2015-2015,7.1,2015.0,2015-2015
145,6,2,,,20.8,2015.0,2015-2015,5.8,2015.0,2015-2015
146,6,3,,,20.2,2015.0,2015-2015,6.2,2015.0,2015-2015
147,6,4,,,23.4,2015.0,2015-2015,7.6,2015.0,2015-2015
148,6,5,,,27.1,2015.0,2015-2015,12.6,2015.0,2015-2015
149,6,6,,,19.5,2015.0,2015-2015,6.8,2015.0,2015-2015
150,6,7,,,25.6,2015.0,2015-2015,5.3,2015.0,2015-2015
151,6,8,,,21.5,2015.0,2015-2015,15.7,2015.0,2015-2015
152,6,9,,,21.9,2015.0,2015-2015,12.2,2015.0,2015-2015
153,6,10,,,26.5,2015.0,2015-2015,12.2,2015.0,2015-2015
154,6,11,,,24.0,2015.0,2015-2015,11.7,2015.0,2015-2015
155,6,12,,,21.6,2015.0,2015-2015,13.9,2015.0,2015-2015
156,6,13,,,26.8,2015.0,2015-2015,14.5,2015.0,2015-2015
157,6,14,,,23.6,2015.0,2015-2015,15.1,2015.0,2015-2015
158,6,15,,,28.1,2015.0,2015-2015,16.5,2015.0,2015-2015
159,6,16,,,25.7,2015.0,2015-2015,13.8,2015.0,2015-2015
160,6,17,,,23.0,2015.0,2015-2015,13.1,2015.0,2015-2015
161,6,18,,,26.2,2015.0,2015-2015,13.2,2015.0,2015-2015
162,6,19,,,22.6,2015.0,2015-2015,11.6,2015.0,2015-2015
163,6,20,,,24.2,2015.0,2015-2015,9.8,2015.0,2015-2015
164,6,21,,,25.6,2015.0,2015-2015,16.0,2015.0,2015-2015
165,6,22,,,28.4,2015.0,2015-2015,13.6,2015.0,2015-2015
166,6,23,,,24.1,2015.0,2015-2015,12.9,2015.0,2015-2015
167,6,24,,,25.5,2015.0,2015-2015,10.4,2015.0,2015-2015
168,6,25,,,25.7,2015.0,2015-2015,14.3,2015.0,2015-2015
169,6,26,,,,,-,13.9,2015.0,2015-2015
170,6,27,,,17.0,2015.0,2015-2015,12.5,2015.0,2015-2015
171,6,28,,,16.2,2015.0,2015-2015,11.5,2015.0,2015-2015
172,6,29,,,27.4,2015.0,2015-2015,11.5,2015.0,2015-2015
173,6,30,,,20.1,2015.0,2015-2015,12.9,2015.0,2015-2015
174,7,1,,,21.9,2015.0,2015-2015,12.9,2015.0,2015-2015
175,7,2,,,22.2,2015.0,2015-2015,9.9,2015.0,2015-2015
176,7,3,,,23.1,2015.0,2015-2015,7.8,2015.0,2015-2015
177,7,4,,,,,-,8.5,2015.0,2015-2015
178,7,5,,,27.0,2015.0,2015-2015,12.7,2015.0,2015-2015
179,7,6,,,28.3,2015.0,2015-2015,13.3,2015.0,2015-2015
180,7,7,,,25.6,2015.0,2015-2015,15.8,2015.0,2015-2015
181,7,8,,,20.3,2015.0,2015-2015,11.9,2015.0,2015-2015
182,7,9,,,24.1,2015.0,2015-2015,,,-
183,7,10,,,,,-,10.7,2015.0,2015-2015
184,7,13,,,,,-,,,-
185,7,14,,,24.3,2015.0,2015-2015,16.6,2015.0,2015-2015
186,7,15,,,23.0,2015.0,2015-2015,11.6,2015.0,2015-2015
187,7,16,,,24.1,2015.0,2015-2015,9.0,2015.0,2015-2015
188,7,17,,,24.9,2015.0,2015-2015,14.5,2015.0,2015-2015
189,7,18,,,30.0,2015.0,2015-2015,19.6,2015.0,2015-2015
190,7,19,,,28.9,2015.0,2015-2015,17.0,2015.0,2015-2015
191,7,20,,,27.8,2015.0,2015-2015,14.4,2015.0,2015-2015
192,7,21,,,24.8,2015.0,2015-2015,15.7,2015.0,2015-2015
193,7,22,,,24.3,2015.0,2015-2015,11.0,2015.0,2015-2015
194,7,23,,,26.6,2015.0,2015-2015,10.5,2015.0,2015-2015
195,7,24,,,28.9,2015.0,2015-2015,9.4,2015.0,2015-2015
196,7,25,,,30.5,2015.0,2015-2015,16.1,2015.0,2015-2015
197,7,26,,,31.0,2015.0,2015-2015,13.5,2015.0,2015-2015
198,7,27,,,32.3,2015.0,2015-2015,15.4,2015.0,2015-2015
199,7,28,,,32.7,2015.0,2015-2015,14.9,2015.0,2015-2015
200,7,29,,,33.4,2015.0,2015-2015,16.4,2015.0,2015-2015
201,7,30,,,29.8,2015.0,2015-2015,15.6,2015.0,2015-2015
202,7,31,,,30.2,2015.0,2015-2015,14.0,2015.0,2015-2015
203,8,1,,,28.2,2015.0,2015-2015,12.1,2015.0,2015-2015
204,8,2,,,29.1,2015.0,2015-2015,12.9,2015.0,2015-2015
205,8,3,,,25.9,2015.0,2015-2015,16.2,2015.0,2015-2015
206,8,4,,,25.4,2015.0,2015-2015,14.5,2015.0,2015-2015
207,8,5,,,22.6,2015.0,2015-2015,9.9,2015.0,2015-2015
208,8,6,,,24.0,2015.0,2015-2015,8.9,2015.0,2015-2015
209,8,7,,,24.9,2015.0,2015-2015,13.0,2015.0,2015-2015
210,8,8,,,20.5,2015.0,2015-2015,13.3,2015.0,2015-2015
211,8,9,,,24.9,2015.0,2015-2015,11.3,2015.0,2015-2015
212,8,10,,,22.9,2015.0,2015-2015,11.7,2015.0,2015-2015
213,8,11,,,25.1,2015.0,2015-2015,14.4,2015.0,2015-2015
214,8,12,,,23.3,2015.0,2015-2015,9.3,2015.0,2015-2015
215,8,13,,,26.3,2015.0,2015-2015,8.0,2015.0,2015-2015
216,8,14,,,26.4,2015.0,2015-2015,18.5,2015.0,2015-2015
217,8,15,,,29.7,2015.0,2015-2015,17.0,2015.0,2015-2015
218,8,16,,,30.8,2015.0,2015-2015,15.3,2015.0,2015-2015
219,8,17,,,32.0,2015.0,2015-2015,18.7,2015.0,2015-2015
220,8,18,,,26.5,2015.0,2015-2015,17.7,2015.0,2015-2015
221,8,19,,,29.7,2015.0,2015-2015,17.4,2015.0,2015-2015
222,8,20,,,24.6,2015.0,2015-2015,15.0,2015.0,2015-2015
223,8,21,,,23.2,2015.0,2015-2015,10.9,2015.0,2015-2015
224,8,22,,,26.0,2015.0,2015-2015,8.9,2015.0,2015-2015
225,8,23,,,26.3,2015.0,2015-2015,11.3,2015.0,2015-2015
226,8,24,,,23.7,2015.0,2015-2015,13.9,2015.0,2015-2015
227,8,25,,,20.7,2015.0,2015-2015,13.0,2015.0,2015-2015
228,8,26,,,20.1,2015.0,2015-2015,11.7,2015.0,2015-2015
229,8,27,,,20.2,2015.0,2015-2015,10.8,2015.0,2015-2015
230,8,28,,,24.0,2015.0,2015-2015,7.4,2015.0,2015-2015
231,8,29,,,26.6,2015.0,2015-2015,11.6,2015.0,2015-2015
232,8,30,,,28.7,2015.0,2015-2015,17.1,2015.0,2015-2015
233,8,31,,,29.6,2015.0,2015-2015,15.6,2015.0,2015-2015
234,9,1,,,30.5,2015.0,2015-2015,13.3,2015.0,2015-2015
235,9,2,,,32.8,2015.0,2015-2015,15.7,2015.0,2015-2015
236,9,3,,,32.1,2015.0,2015-2015,17.5,2015.0,2015-2015
237,9,4,,,27.2,2015.0,2015-2015,16.8,2015.0,2015-2015
238,9,5,,,31.2,2015.0,2015-2015,16.8,2015.0,2015-2015
239,9,6,,,32.1,2015.0,2015-2015,17.0,2015.0,2015-2015
240,9,7,,,34.0,2015.0,2015-2015,19.1,2015.0,2015-2015
241,9,8,,,31.6,2015.0,2015-2015,20.8,2015.0,2015-2015
242,9,9,,,24.4,2015.0,2015-2015,13.0,2015.0,2015-2015
243,9,10,,,24.4,2015.0,2015-2015,9.1,2015.0,2015-2015
244,9,11,,,21.3,2015.0,2015-2015,9.3,2015.0,2015-2015
245,9,12,,,15.8,2015.0,2015-2015,10.7,2015.0,2015-2015
246,9,13,,,16.0,2015.0,2015-2015,5.4,2015.0,2015-2015
247,9,14,,,23.7,2015.0,2015-2015,4.7,2015.0,2015-2015
248,9,15,,,28.0,2015.0,2015-2015,9.1,2015.0,2015-2015
249,9,16,,,28.4,2015.0,2015-2015,11.0,2015.0,2015-2015
250,9,17,,,28.9,2015.0,2015-2015,10.6,2015.0,2015-2015
251,9,18,,,27.5,2015.0,2015-2015,11.2,2015.0,2015-2015
252,9,19,,,24.3,2015.0,2015-2015,9.0,2015.0,2015-2015
253,9,20,,,19.5,2015.0,2015-2015,7.6,2015.0,2015-2015
254,9,21,,,20.4,2015.0,2015-2015,6.6,2015.0,2015-2015
255,9,22,,,22.9,2015.0,2015-2015,6.8,2015.0,2015-2015
256,9,23,,,25.3,2015.0,2015-2015,6.8,2015.0,2015-2015
257,9,24,,,25.0,2015.0,2015-2015,9.7,2015.0,2015-2015
258,9,25,,,22.0,2015.0,2015-2015,13.5,2015.0,2015-2015
259,9,26,,,21.0,2015.0,2015-2015,11.1,2015.0,2015-2015
260,9,27,,,22.4,2015.0,2015-2015,8.6,2015.0,2015-2015
261,9,28,,,21.8,2015.0,2015-2015,17.6,2015.0,2015-2015
262,9,29,,,21.3,2015.0,2015-2015,13.2,2015.0,2015-2015
263,9,30,,,17.6,2015.0,2015-2015,7.3,2015.0,2015-2015
264,10,1,,,14.0,2015.0,2015-2015,4.4,2015.0,2015-2015
265,10,2,,,12.3,2015.0,2015-2015,5.2,2015.0,2015-2015
266,10,3,,,9.8,2015.0,2015-2015,7.6,2015.0,2015-2015
267,10,4,,,16.1,2015.0,2015-2015,8.2,2015.0,2015-2015
268,10,5,,,18.7,2015.0,2015-2015,9.7,2015.0,2015-2015
269,10,6,,,16.9,2015.0,2015-2015,9.2,2015.0,2015-2015
270,10,7,,,21.8,2015.0,2015-2015,5.6,2015.0,2015-2015
271,10,8,,,18.0,2015.0,2015-2015,2.9,2015.0,2015-2015
272,10,9,,,16.1,2015.0,2015-2015,3.6,2015.0,2015-2015
273,10,10,,,16.7,2015.0,2015-2015,2.3,2015.0,2015-2015
274,10,11,,,21.1,2015.0,2015-2015,7.7,2015.0,2015-2015
275,10,12,,,22.6,2015.0,2015-2015,12.6,2015.0,2015-2015
276,10,13,,,17.7,2015.0,2015-2015,10.0,2015.0,2015-2015
277,10,14,,,12.3,2015.0,2015-2015,2.2,2015.0,2015-2015
278,10,15,,,18.6,2015.0,2015-2015,2.3,2015.0,2015-2015
279,10,16,,,12.7,2015.0,2015-2015,0.2,2015.0,2015-2015
280,10,17,,,6.5,2015.0,2015-2015,-2.5,2015.0,2015-2015
281,10,18,,,6.6,2015.0,2015-2015,-4.2,2015.0,2015-2015
282,10,19,,,14.9,2015.0,2015-2015,-4.6,2015.0,2015-2015
283,10,20,,,19.0,2015.0,2015-2015,11.0,2015.0,2015-2015
284,10,21,,,18.2,2015.0,2015-2015,10.7,2015.0,2015-2015
285,10,22,,,17.3,2015.0,2015-2015,2.9,2015.0,2015-2015
286,10,23,,,10.7,2015.0,2015-2015,0.1,2015.0,2015-2015
287,10,24,,,17.2,2015.0,2015-2015,6.3,2015.0,2015-2015
288,10,25,,,13.2,2015.0,2015-2015,0.5,2015.0,2015-2015
289,10,26,,,11.6,2015.0,2015-2015,1.5,2015.0,2015-2015
290,10,27,,,10.8,2015.0,2015-2015,2.6,2015.0,2015-2015
291,10,28,,,15.9,2015.0,2015-2015,7.3,2015.0,2015-2015
292,12,12,,,3.7,2014.0,2014-2014,-3.5,2014.0,2014-2014
293,12,13,,,2.8,2014.0,2014-2014,-0.8,2014.0,2014-2014
294,12,14,,,3.7,2014.0,2014-2014,1.6,2014.0,2014-2014
295,12,15,,,4.1,2014.0,2014-2014,1.6,2014.0,2014-2014
296,12,16,,,6.1,2014.0,2014-2014,1.7,2014.0,2014-2014
297,12,17,,,6.0,2014.0,2014-2014,-2.2,2014.0,2014-2014
298,12,18,,,-0.8,2014.0,2014-2014,-4.9,2014.0,2014-2014
299,12,19,,,-2.3,2014.0,2014-2014,-6.4,2014.0,2014-2014
300,12,20,,,0.2,2014.0,2014-2014,-8.3,2014.0,2014-2014
301,12,21,,,0.2,2014.0,2014-2014,-5.0,2014.0,2014-2014
302,12,22,,,2.5,2014.0,2014-2014,,,-
303,12,23,,,4.9,2014.0,2014-2014,-0.8,2014.0,2014-2014
304,12,24,,,12.2,2014.0,2014-2014,2.7,2014.0,2014-2014
305,12,25,,,4.6,2014.0,2014-2014,0.7,2014.0,2014-2014
306,12,26,,,6.5,2014.0,2014-2014,-1.0,2014.0,2014-2014
307,12,27,,,10.3,2014.0,2014-2014,-0.7,2014.0,2014-2014
308,12,28,,,3.2,2014.0,2014-2014,-3.7,2014.0,2014-2014
309,12,29,,,-1.7,2014.0,2014-2014,-6.3,2014.0,2014-2014
310,12,30,,,-3.5,2014.0,2014-2014,-8.0,2014.0,2014-2014
311,12,31,,,-6.2,2014.0,2014-2014,-11.0,2014.0,2014-2014
