,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
66,4,8,,,4.0,1978.0,1978-1978,-2.0,1978,1978-1978
67,4,9,,,7.0,1978.0,1978-1978,-2.0,1978,1978-1978
68,4,10,,,5.5,1978.0,1978-1978,-2.0,1978,1978-1978
69,4,11,,,7.0,1978.0,1978-1978,-1.5,1978,1978-1978
70,4,12,,,4.5,1978.0,1978-1978,-0.5,1978,1978-1978
71,4,13,,,7.0,1978.0,1978-1978,1.0,1978,1978-1978
72,4,14,,,7.0,1978.0,1978-1978,0.5,1978,1978-1978
73,4,15,,,7.0,1978.0,1978-1978,0.5,1978,1978-1978
74,4,16,,,5.0,1978.0,1978-1978,-1.0,1978,1978-1978
75,4,17,,,8.0,1978.0,1978-1978,-9.0,1978,1978-1978
76,4,18,,,13.0,1978.0,1978-1978,-3.0,1978,1978-1978
77,4,19,,,11.0,1978.0,1978-1978,-4.0,1978,1978-1978
78,4,20,,,10.0,1978.0,1978-1978,-1.0,1978,1978-1978
79,4,21,,,15.0,1978.0,1978-1978,7.5,1978,1978-1978
80,4,22,,,12.5,1978.0,1978-1978,7.0,1978,1978-1978
81,4,23,,,6.0,1978.0,1978-1978,0.0,1978,1978-1978
82,8,1,,,,,-,14.0,1977,1977-1977
83,8,2,,,,,-,17.0,1977,1977-1977
84,8,3,,,25.0,1977.0,1977-1977,17.0,1977,1977-1977
85,8,4,,,27.5,1977.0,1977-1977,16.5,1977,1977-1977
86,8,5,,,25.0,1977.0,1977-1977,13.5,1977,1977-1977
87,8,6,,,23.0,1977.0,1977-1977,17.0,1977,1977-1977
88,8,7,,,28.5,1977.0,1977-1977,17.5,1977,1977-1977
89,8,8,,,24.5,1977.0,1977-1977,15.0,1977,1977-1977
90,8,9,,,24.5,1977.0,1977-1977,16.5,1977,1977-1977
91,8,10,,,24.0,1977.0,1977-1977,11.0,1977,1977-1977
92,8,11,,,16.0,1977.0,1977-1977,14.0,1977,1977-1977
93,8,12,,,21.5,1977.0,1977-1977,15.0,1977,1977-1977
94,8,13,,,22.5,1977.0,1977-1977,17.5,1977,1977-1977
95,8,14,,,28.0,1977.0,1977-1977,15.5,1977,1977-1977
96,8,15,,,23.0,1977.0,1977-1977,17.0,1977,1977-1977
97,8,16,,,21.5,1977.0,1977-1977,7.5,1977,1977-1977
98,8,17,,,21.0,1977.0,1977-1977,13.0,1977,1977-1977
99,8,18,,,21.5,1977.0,1977-1977,16.5,1977,1977-1977
100,8,19,,,20.5,1977.0,1977-1977,9.5,1977,1977-1977
101,8,20,,,23.5,1977.0,1977-1977,5.5,1977,1977-1977
102,8,21,,,20.5,1977.0,1977-1977,7.5,1977,1977-1977
103,8,22,,,22.5,1977.0,1977-1977,5.5,1977,1977-1977
104,8,23,,,25.0,1977.0,1977-1977,7.5,1977,1977-1977
105,8,24,,,26.0,1977.0,1977-1977,14.0,1977,1977-1977
106,8,25,,,20.0,1977.0,1977-1977,15.5,1977,1977-1977
107,8,26,,,19.5,1977.0,1977-1977,10.5,1977,1977-1977
108,8,27,,,22.0,1977.0,1977-1977,12.0,1977,1977-1977
109,8,28,,,24.0,1977.0,1977-1977,14.0,1977,1977-1977
110,8,29,,,26.5,1977.0,1977-1977,14.5,1977,1977-1977
111,8,30,,,23.0,1977.0,1977-1977,16.5,1977,1977-1977
112,8,31,,,23.0,1977.0,1977-1977,6.0,1977,1977-1977
113,9,1,,,23.5,1977.0,1977-1977,9.5,1977,1977-1977
114,9,2,,,23.0,1977.0,1977-1977,13.0,1977,1977-1977
115,9,3,,,21.0,1977.0,1977-1977,13.0,1977,1977-1977
116,9,4,,,21.0,1977.0,1977-1977,9.0,1977,1977-1977
117,9,5,,,22.5,1977.0,1977-1977,5.0,1977,1977-1977
118,9,6,,,20.0,1977.0,1977-1977,15.5,1977,1977-1977
119,9,7,,,18.0,1977.0,1977-1977,12.0,1977,1977-1977
120,9,8,,,19.0,1977.0,1977-1977,3.5,1977,1977-1977
121,9,9,,,19.0,1977.0,1977-1977,3.0,1977,1977-1977
122,9,10,,,22.0,1977.0,1977-1977,6.0,1977,1977-1977
123,9,11,,,21.0,1977.0,1977-1977,17.0,1977,1977-1977
124,9,12,,,16.0,1977.0,1977-1977,7.5,1977,1977-1977
125,9,13,,,14.0,1977.0,1977-1977,0.5,1977,1977-1977
126,9,14,,,17.0,1977.0,1977-1977,9.0,1977,1977-1977
127,9,15,,,13.0,1977.0,1977-1977,8.0,1977,1977-1977
128,9,16,,,16.0,1977.0,1977-1977,2.0,1977,1977-1977
129,9,17,,,18.0,1977.0,1977-1977,10.0,1977,1977-1977
130,9,18,,,18.5,1977.0,1977-1977,8.5,1977,1977-1977
131,9,19,,,17.5,1977.0,1977-1977,14.0,1977,1977-1977
132,9,20,,,12.5,1977.0,1977-1977,7.5,1977,1977-1977
133,9,21,,,13.0,1977.0,1977-1977,2.0,1977,1977-1977
134,9,22,,,14.0,1977.0,1977-1977,9.0,1977,1977-1977
135,9,23,,,14.0,1977.0,1977-1977,9.0,1977,1977-1977
136,9,24,,,13.0,1977.0,1977-1977,8.0,1977,1977-1977
137,9,25,,,13.5,1977.0,1977-1977,0.0,1977,1977-1977
138,9,26,,,19.0,1977.0,1977-1977,0.5,1977,1977-1977
139,9,27,,,23.0,1977.0,1977-1977,11.0,1977,1977-1977
140,9,28,,,19.0,1977.0,1977-1977,10.0,1977,1977-1977
141,9,29,,,13.0,1977.0,1977-1977,8.5,1977,1977-1977
142,9,30,,,13.0,1977.0,1977-1977,9.5,1977,1977-1977
143,10,1,,,15.0,1977.0,1977-1977,5.5,1977,1977-1977
144,10,2,,,19.0,1977.0,1977-1977,11.0,1977,1977-1977
145,10,3,,,21.0,1977.0,1977-1977,16.5,1977,1977-1977
146,10,4,,,15.0,1977.0,1977-1977,9.5,1977,1977-1977
147,10,5,,,15.5,1977.0,1977-1977,6.0,1977,1977-1977
148,10,6,,,19.5,1977.0,1977-1977,1.5,1977,1977-1977
149,10,7,,,14.0,1977.0,1977-1977,3.5,1977,1977-1977
150,10,8,,,13.0,1977.0,1977-1977,0.0,1977,1977-1977
151,10,9,,,16.5,1977.0,1977-1977,-2.0,1977,1977-1977
152,10,10,,,17.0,1977.0,1977-1977,10.5,1977,1977-1977
153,10,11,,,15.0,1977.0,1977-1977,5.0,1977,1977-1977
154,10,12,,,14.0,1977.0,1977-1977,1.5,1977,1977-1977
155,10,13,,,11.5,1977.0,1977-1977,8.5,1977,1977-1977
156,10,14,,,11.0,1977.0,1977-1977,-0.5,1977,1977-1977
157,10,15,,,16.5,1977.0,1977-1977,6.0,1977,1977-1977
158,10,16,,,14.0,1977.0,1977-1977,8.5,1977,1977-1977
159,10,17,,,16.0,1977.0,1977-1977,4.0,1977,1977-1977
160,10,18,,,12.0,1977.0,1977-1977,8.0,1977,1977-1977
161,10,19,,,13.0,1977.0,1977-1977,6.0,1977,1977-1977
162,10,20,,,13.0,1977.0,1977-1977,1.5,1977,1977-1977
163,10,21,,,9.0,1977.0,1977-1977,6.0,1977,1977-1977
164,10,22,,,13.0,1977.0,1977-1977,2.0,1977,1977-1977
165,10,23,,,6.5,1977.0,1977-1977,4.0,1977,1977-1977
166,10,24,,,10.0,1977.0,1977-1977,-2.5,1977,1977-1977
167,10,25,,,11.5,1977.0,1977-1977,0.5,1977,1977-1977
168,10,26,,,19.0,1977.0,1977-1977,-3.0,1977,1977-1977
169,10,27,,,19.0,1977.0,1977-1977,2.0,1977,1977-1977
170,10,28,,,12.0,1977.0,1977-1977,9.0,1977,1977-1977
171,10,29,,,12.0,1977.0,1977-1977,4.0,1977,1977-1977
172,10,30,,,9.5,1977.0,1977-1977,1.5,1977,1977-1977
173,10,31,,,5.0,1977.0,1977-1977,-3.5,1977,1977-1977
174,11,1,,,13.5,1977.0,1977-1977,-4.0,1977,1977-1977
175,11,2,,,13.0,1977.0,1977-1977,-3.0,1977,1977-1977
176,11,3,,,12.0,1977.0,1977-1977,0.5,1977,1977-1977
177,11,4,,,21.0,1977.0,1977-1977,-0.5,1977,1977-1977
178,11,5,,,11.0,1977.0,1977-1977,3.0,1977,1977-1977
179,11,6,,,10.5,1977.0,1977-1977,-3.5,1977,1977-1977
180,11,7,,,7.5,1977.0,1977-1977,0.5,1977,1977-1977
181,11,8,,,8.0,1977.0,1977-1977,-7.0,1977,1977-1977
182,11,9,,,14.5,1977.0,1977-1977,-3.0,1977,1977-1977
183,11,10,,,17.0,1977.0,1977-1977,11.0,1977,1977-1977
184,11,11,,,19.5,1977.0,1977-1977,10.0,1977,1977-1977
185,11,12,,,8.0,1977.0,1977-1977,2.5,1977,1977-1977
186,11,13,,,7.5,1977.0,1977-1977,5.0,1977,1977-1977
187,11,14,,,7.0,1977.0,1977-1977,1.0,1977,1977-1977
188,11,15,,,6.0,1977.0,1977-1977,-0.5,1977,1977-1977
189,11,16,,,10.0,1977.0,1977-1977,-2.5,1977,1977-1977
190,11,17,,,15.5,1977.0,1977-1977,6.0,1977,1977-1977
191,11,18,,,11.5,1977.0,1977-1977,5.0,1977,1977-1977
192,11,19,,,7.0,1977.0,1977-1977,1.5,1977,1977-1977
193,11,20,,,3.5,1977.0,1977-1977,1.0,1977,1977-1977
194,11,21,,,5.0,1977.0,1977-1977,0.5,1977,1977-1977
195,11,22,,,7.0,1977.0,1977-1977,-1.0,1977,1977-1977
196,11,23,,,5.5,1977.0,1977-1977,-2.0,1977,1977-1977
197,11,24,,,6.0,1977.0,1977-1977,0.5,1977,1977-1977
198,11,25,,,11.0,1977.0,1977-1977,-1.0,1977,1977-1977
199,11,26,,,3.0,1977.0,1977-1977,-1.0,1977,1977-1977
200,11,27,,,6.0,1977.0,1977-1977,-5.5,1977,1977-1977
201,11,28,,,1.5,1977.0,1977-1977,-5.5,1977,1977-1977
202,11,29,,,-2.0,1977.0,1977-1977,-6.5,1977,1977-1977
203,11,30,,,3.0,1977.0,1977-1977,-13.0,1977,1977-1977
204,12,1,,,7.0,1977.0,1977-1977,-7.0,1977,1977-1977
205,12,2,,,8.0,1977.0,1977-1977,1.5,1977,1977-1977
206,12,3,,,6.5,1977.0,1977-1977,0.0,1977,1977-1977
207,12,4,,,4.5,1977.0,1977-1977,-3.0,1977,1977-1977
208,12,5,,,0.0,1977.0,1977-1977,-5.0,1977,1977-1977
209,12,6,,,1.0,1977.0,1977-1977,-7.5,1977,1977-1977
210,12,7,,,0.5,1977.0,1977-1977,-2.0,1977,1977-1977
211,12,8,,,-2.5,1977.0,1977-1977,-4.5,1977,1977-1977
212,12,9,,,8.0,1977.0,1977-1977,-16.5,1977,1977-1977
213,12,10,,,-1.5,1977.0,1977-1977,-8.0,1977,1977-1977
214,12,11,,,-13.0,1977.0,1977-1977,-14.0,1977,1977-1977
215,12,12,,,-13.0,1977.0,1977-1977,-16.0,1977,1977-1977
216,12,13,,,-11.0,1977.0,1977-1977,-17.0,1977,1977-1977
217,12,14,,,3.5,1977.0,1977-1977,-22.5,1977,1977-1977
218,12,15,,,7.0,1977.0,1977-1977,-9.5,1977,1977-1977
219,12,16,,,-1.0,1977.0,1977-1977,-3.5,1977,1977-1977
220,12,17,,,2.0,1977.0,1977-1977,-5.5,1977,1977-1977
221,12,18,,,2.0,1977.0,1977-1977,-2.0,1977,1977-1977
222,12,19,,,0.5,1977.0,1977-1977,-0.5,1977,1977-1977
223,12,20,,,-0.5,1977.0,1977-1977,-1.5,1977,1977-1977
224,12,21,,,6.0,1977.0,1977-1977,-3.0,1977,1977-1977
225,12,22,,,7.0,1977.0,1977-1977,-3.5,1977,1977-1977
226,12,23,,,5.0,1977.0,1977-1977,-2.5,1977,1977-1977
227,12,24,,,7.0,1977.0,1977-1977,-2.0,1977,1977-1977
228,12,25,,,12.0,1977.0,1977-1977,-5.0,1977,1977-1977
229,12,26,,,12.0,1977.0,1977-1977,2.5,1977,1977-1977
230,12,27,,,-4.0,1977.0,1977-1977,-8.5,1977,1977-1977
231,12,28,,,-1.5,1977.0,1977-1977,-10.5,1977,1977-1977
232,12,29,,,-2.0,1977.0,1977-1977,-5.0,1977,1977-1977
233,12,30,,,1.0,1977.0,1977-1977,-16.0,1977,1977-1977
234,12,31,,,1.5,1977.0,1977-1977,-6.5,1977,1977-1977
