,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
336,12,2,1.1,-5.1,8.0,1985,1972-1992,-13.9,1977,1972-1992
337,12,3,0.9,-5.3,9.4,1974,1972-1992,-15.0,1982,1972-1992
338,12,4,0.7,-5.5,9.5,1981,1972-1992,-13.3,1972,1972-1992
339,12,5,0.6,-5.8,12.0,1981,1972-1992,-13.0,1983,1972-1992
340,12,6,0.4,-6.0,15.6,1972,1972-1992,-12.8,1972,1972-1992
341,12,7,0.2,-6.2,12.0,1981,1972-1992,-12.5,1991,1972-1992
342,12,8,0.1,-6.4,13.0,1981,1972-1992,-20.0,1986,1972-1992
343,12,9,-0.1,-6.6,10.6,1974,1972-1992,-20.5,1986,1972-1992
344,12,10,-0.2,-6.8,10.6,1974,1972-1992,-20.0,1976,1972-1992
345,12,11,-0.4,-7.0,12.2,1973,1972-1992,-18.0,1992,1972-1992
346,12,12,-0.5,-7.2,12.2,1973,1972-1992,-21.0,1988,1972-1992
347,12,13,-0.7,-7.4,12.5,1984,1972-1992,-16.0,1991,1972-1992
348,12,14,-0.8,-7.6,2.8,1973,1972-1992,-18.3,1976,1972-1992
349,12,15,-0.9,-7.7,9.0,1983,1972-1992,-16.0,1982,1972-1992
350,12,16,-1.1,-7.9,9.5,1982,1972-1992,-16.0,1979,1972-1992
351,12,17,-1.2,-8.1,12.2,1973,1972-1992,-12.8,1976,1972-1992
352,12,18,-1.3,-8.2,12.8,1973,1972-1992,-14.0,1988,1972-1992
353,12,19,-1.4,-8.4,8.5,1990,1972-1992,-19.0,1982,1972-1992
354,12,20,-1.5,-8.5,7.0,1992,1972-1992,-21.0,1991,1972-1992
355,12,21,-1.6,-8.7,15.6,1973,1972-1992,-17.0,1987,1972-1992
356,12,22,-1.7,-8.8,16.7,1973,1972-1992,-16.7,1972,1972-1992
357,12,23,-1.9,-9.0,13.0,1990,1972-1992,-16.5,1985,1972-1992
358,12,24,-1.9,-9.1,8.9,1975,1972-1992,-16.0,1981,1972-1992
359,12,25,-2.0,-9.2,9.0,1985,1972-1992,-17.0,1981,1972-1992
360,12,26,-2.1,-9.3,11.5,1985,1972-1992,-17.0,1984,1972-1992
361,12,27,-2.2,-9.4,8.9,1977,1972-1992,-23.0,1984,1972-1992
362,12,28,-2.3,-9.5,10.0,1982,1972-1992,-23.0,1984,1972-1992
363,12,29,-2.4,-9.7,10.5,1982,1972-1992,-19.5,1984,1972-1992
364,12,30,-2.5,-9.7,7.5,1980,1972-1992,-20.6,1972,1972-1992
365,12,31,-2.5,-9.8,7.5,1980,1972-1992,-23.9,1972,1972-1992
