,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
177,6,26,,,30.0,1975,1973-1984,3.0,1984,1973-1984
178,6,27,,,30.0,1974,1973-1984,4.0,1983,1973-1984
179,6,28,,,30.6,1975,1973-1984,7.2,1973,1973-1984
180,6,29,,,29.0,1978,1973-1984,7.0,1982,1973-1984
181,6,30,,,29.0,1978,1973-1984,2.2,1978,1973-1984
182,7,1,,,28.3,1975,1973-1980,8.5,1980,1973-1981
183,7,2,,,28.0,1978,1973-1980,9.0,1979,1974-1981
184,7,3,,,34.0,1978,1973-1983,12.5,1979,1973-1981
185,7,4,,,30.0,1976,1973-1983,5.5,1983,1973-1983
186,7,5,,,32.0,1978,1973-1983,6.0,1983,1973-1983
187,7,6,,,30.0,1974,1973-1983,9.5,1983,1973-1983
188,7,7,,,31.7,1974,1973-1983,11.0,1980,1973-1983
189,7,8,,,30.0,1983,1973-1983,10.6,1977,1973-1983
190,7,9,,,31.0,1979,1973-1980,8.9,1975,1973-1983
191,7,10,,,32.5,1983,1973-1983,8.3,1975,1973-1981
192,7,11,,,29.5,1979,1973-1983,7.8,1973,1973-1983
193,7,12,,,30.5,1979,1973-1983,6.7,1975,1973-1983
194,7,13,,,34.0,1983,1973-1983,12.8,1976,1973-1983
195,7,14,,,33.0,1983,1973-1983,11.1,1973,1973-1983
196,7,15,,,35.0,1983,1973-1983,8.9,1973,1973-1983
197,7,16,,,34.4,1975,1973-1980,6.7,1973,1973-1981
198,7,17,,,34.4,1975,1973-1980,11.1,1976,1973-1981
199,7,18,,,31.1,1977,1973-1983,13.9,1973,1973-1983
200,7,19,,,30.0,1976,1973-1983,13.9,1974,1973-1983
201,7,20,,,30.0,1983,1973-1983,9.5,1981,1973-1983
202,7,21,,,29.5,1978,1973-1983,8.5,1981,1973-1983
203,7,22,,,29.4,1976,1973-1983,10.0,1978,1973-1983
204,7,23,,,30.0,1977,1973-1980,10.6,1973,1973-1981
205,7,24,,,29.0,1983,1973-1983,11.1,1975,1973-1981
206,7,25,,,28.5,1983,1973-1983,7.5,1981,1973-1983
207,7,26,,,29.5,1983,1973-1983,9.0,1981,1973-1983
208,7,27,,,26.0,1980,1973-1983,9.0,1978,1973-1983
209,7,28,,,28.0,1979,1973-1983,8.3,1973,1973-1983
210,7,29,,,34.4,1975,1973-1983,7.8,1973,1973-1983
211,7,30,,,36.7,1975,1973-1981,7.5,1978,1973-1981
212,7,31,,,32.8,1975,1973-1981,7.8,1973,1973-1981
213,8,1,,,31.7,1975,1973-1984,6.7,1977,1973-1984
214,8,2,,,29.0,1984,1973-1984,7.8,1977,1973-1984
215,8,3,,,29.0,1984,1973-1984,7.0,1978,1973-1984
216,8,4,,,28.0,1981,1973-1981,10.6,1974,1973-1981
217,8,5,,,28.5,1981,1973-1981,7.8,1976,1973-1981
218,8,6,,,27.8,1974,1973-1981,6.5,1978,1973-1981
219,8,7,,,28.3,1974,1973-1981,13.3,1975,1973-1981
220,8,8,,,29.4,1974,1973-1981,11.0,1979,1973-1981
221,8,9,,,28.3,1974,1973-1981,11.5,1979,1973-1981
222,8,10,,,25.0,1978,1973-1981,9.0,1978,1973-1981
223,8,11,,,29.0,1978,1973-1981,8.3,1977,1973-1981
224,8,12,,,30.0,1978,1973-1984,10.6,1977,1973-1981
225,8,13,,,27.0,1984,1973-1984,6.7,1977,1973-1984
226,8,14,,,37.0,1984,1973-1984,5.0,1979,1973-1984
227,8,15,,,25.0,1974,1973-1984,5.5,1979,1973-1984
228,8,16,,,26.1,1976,1973-1984,7.0,1981,1973-1984
229,8,17,,,28.9,1976,1973-1984,8.3,1975,1973-1984
230,8,18,,,31.1,1976,1973-1984,6.1,1977,1973-1984
231,8,19,,,28.3,1976,1973-1984,4.4,1977,1973-1984
232,8,20,,,31.7,1976,1973-1981,7.8,1975,1973-1981
233,8,21,,,28.3,1976,1973-1981,7.8,1973,1973-1981
234,8,22,,,24.4,1976,1973-1981,8.3,1975,1973-1981
235,8,23,,,26.1,1976,1973-1981,5.6,1977,1973-1981
236,8,24,,,33.3,1976,1973-1981,2.8,1974,1973-1981
237,8,25,,,33.3,1976,1973-1984,8.9,1977,1973-1981
238,8,26,,,30.0,1976,1973-1984,9.5,1979,1973-1984
239,8,27,,,31.5,1984,1973-1984,9.4,1974,1973-1984
240,8,28,,,32.0,1984,1973-1984,3.9,1976,1973-1984
241,8,29,,,28.9,1973,1973-1984,3.3,1976,1973-1984
242,8,30,,,27.0,1981,1973-1984,5.0,1978,1973-1984
243,8,31,,,25.0,1975,1973-1981,6.7,1974,1973-1984
244,9,1,,,25.6,1973,1972-1984,2.2,1976,1972-1984
245,9,2,,,20.0,1973,1972-1984,4.4,1975,1972-1984
246,9,3,,,23.0,1978,1972-1984,5.0,1974,1972-1984
247,9,4,,,23.0,1978,1972-1981,3.5,1981,1972-1981
248,9,5,,,28.5,1978,1972-1981,4.0,1981,1972-1981
249,9,6,,,29.4,1976,1972-1981,4.4,1977,1972-1981
250,9,7,,,34.4,1976,1972-1984,6.1,1973,1972-1981
251,9,8,,,20.6,1973,1972-1984,1.7,1975,1972-1984
252,9,9,,,24.0,1981,1972-1984,4.4,1974,1972-1984
253,9,10,,,25.0,1981,1972-1984,3.9,1974,1972-1984
254,9,11,,,25.0,1981,1972-1984,3.9,1975,1972-1984
255,9,12,,,27.8,1976,1972-1981,0.6,1975,1972-1981
256,9,13,,,22.0,1981,1972-1981,0.6,1975,1972-1981
257,9,14,,,22.2,1975,1972-1984,2.8,1975,1972-1981
258,9,15,,,24.4,1977,1972-1984,1.7,1973,1972-1984
259,9,16,,,23.9,1976,1972-1984,1.1,1973,1972-1984
260,9,17,,,24.4,1976,1972-1981,1.0,1980,1972-1981
261,9,18,,,25.0,1976,1972-1984,1.0,1980,1972-1981
262,9,19,,,21.0,1978,1972-1984,-1.7,1973,1972-1984
263,9,20,,,19.4,1972,1972-1984,0.0,1973,1972-1984
264,9,21,,,16.7,1977,1972-1984,-2.8,1974,1972-1984
265,9,22,,,18.0,1978,1972-1981,-1.0,1981,1972-1984
266,9,23,,,20.0,1978,1972-1984,-1.0,1980,1972-1984
267,9,24,,,16.7,1972,1972-1981,0.6,1975,1972-1981
268,9,25,,,18.0,1981,1972-1984,-2.2,1976,1972-1981
269,9,26,,,18.3,1975,1972-1984,-1.0,1980,1972-1984
270,9,27,,,20.0,1975,1972-1984,-5.0,1984,1972-1984
271,9,28,,,22.2,1973,1972-1984,-2.0,1981,1972-1984
272,9,29,,,20.6,1975,1972-1981,-5.0,1981,1972-1981
273,9,30,,,21.7,1976,1972-1981,-1.1,1974,1972-1981
274,10,1,,,19.0,1978,1972-1981,-2.8,1974,1972-1981
275,10,2,,,20.6,1973,1972-1984,-4.0,1981,1972-1982
276,10,3,,,21.1,1976,1972-1984,-2.0,1980,1972-1984
277,10,4,,,19.4,1975,1972-1984,-4.0,1980,1972-1984
278,10,5,,,17.2,1973,1972-1982,-1.0,1984,1972-1984
279,10,6,,,20.0,1984,1972-1984,-2.2,1977,1972-1984
280,10,7,,,21.0,1980,1972-1982,-3.3,1974,1972-1982
281,10,8,,,17.2,1973,1972-1982,-5.0,1972,1972-1982
282,10,9,,,20.0,1984,1972-1984,-5.0,1972,1972-1981
283,10,10,,,18.5,1978,1972-1982,-1.5,1979,1972-1982
284,10,11,,,16.7,1973,1972-1982,-3.3,1972,1972-1981
285,10,12,,,14.4,1976,1972-1982,-2.0,1979,1972-1982
286,10,13,,,17.8,1977,1972-1982,-4.5,1979,1972-1982
287,10,14,,,12.8,1977,1972-1982,-4.5,1978,1972-1982
288,10,15,,,9.5,1980,1972-1981,-3.5,1978,1972-1982
289,10,16,,,17.0,1981,1972-1981,-10.0,1972,1972-1981
290,10,17,,,10.0,1975,1972-1982,-11.1,1972,1972-1981
291,10,18,,,13.9,1975,1972-1982,-7.8,1972,1972-1982
292,10,19,,,15.6,1977,1972-1984,-7.0,1981,1972-1982
293,10,20,,,19.0,1978,1972-1982,-5.6,1972,1972-1984
294,10,21,,,19.4,1973,1972-1984,-7.5,1981,1972-1982
295,10,22,,,19.4,1973,1972-1982,-5.5,1981,1972-1984
296,10,23,,,13.0,1982,1972-1982,-8.5,1981,1972-1982
297,10,24,,,13.0,1982,1972-1982,-8.0,1981,1972-1981
298,10,25,,,16.0,1982,1972-1982,-8.3,1976,1972-1982
299,10,26,,,16.5,1982,1972-1982,-6.7,1976,1972-1980
300,10,27,,,17.2,1974,1972-1982,-8.9,1976,1972-1982
301,10,28,,,17.2,1974,1972-1982,-9.0,1981,1972-1982
302,10,29,,,15.6,1977,1972-1981,-9.5,1980,1972-1982
303,10,30,,,11.7,1977,1972-1982,-3.3,1972,1972-1981
304,10,31,,,10.0,1978,1972-1981,-2.8,1972,1972-1981
305,11,1,,,15.0,1981,1972-1982,-5.0,1980,1972-1982
306,11,2,,,15.0,1978,1972-1982,-5.0,1980,1972-1982
307,11,3,,,16.0,1978,1972-1982,-8.9,1972,1972-1982
308,11,4,,,16.5,1981,1972-1981,-11.1,1973,1972-1981
309,11,5,,,18.9,1975,1972-1982,-13.3,1973,1972-1981
310,11,6,,,17.2,1975,1972-1982,-10.6,1973,1972-1982
311,11,7,,,13.9,1975,1972-1982,-15.6,1976,1972-1982
312,11,8,,,12.2,1974,1972-1982,-13.3,1976,1972-1982
313,11,9,,,10.0,1974,1972-1982,-13.0,1979,1972-1982
314,11,10,,,2.2,1974,1972-1982,-16.0,1979,1972-1981
315,11,11,,,3.0,1981,1972-1982,-16.0,1980,1972-1982
316,11,12,,,11.5,1981,1972-1982,-16.0,1982,1972-1982
317,11,13,,,13.0,1981,1972-1981,-20.0,1982,1972-1982
318,11,14,,,8.0,1981,1972-1982,-13.9,1972,1972-1981
319,11,15,,,9.5,1981,1972-1982,-15.0,1980,1972-1982
320,11,16,,,10.0,1975,1972-1982,-10.5,1979,1972-1982
321,11,17,,,7.2,1975,1972-1982,-11.7,1973,1972-1982
322,11,18,,,8.0,1979,1972-1982,-14.0,1978,1972-1982
323,11,19,,,7.0,1979,1972-1982,-21.0,1978,1973-1982
324,11,20,,,2.8,1973,1972-1982,-22.0,1978,1973-1981
325,11,21,,,10.0,1982,1972-1982,-22.0,1978,1972-1981
326,11,22,,,7.0,1979,1972-1982,-20.0,1978,1972-1982
327,11,23,,,1.1,1972,1972-1982,-16.5,1982,1973-1982
328,11,24,,,1.1,1972,1972-1982,-23.0,1982,1972-1982
329,11,25,,,0.0,1973,1972-1982,-23.9,1977,1972-1982
330,11,26,,,1.1,1973,1972-1982,-23.3,1975,1972-1982
331,11,27,,,1.1,1973,1972-1981,-23.9,1976,1972-1982
332,11,28,,,0.0,1980,1973-1982,-31.5,1978,1972-1981
333,11,29,,,0.6,1975,1972-1982,-22.8,1976,1972-1982
334,11,30,,,1.1,1977,1972-1982,-28.9,1976,1973-1982
335,12,1,,,2.0,1982,1972-1982,-30.6,1976,1972-1982
336,12,2,,,6.5,1982,1972-1982,-33.3,1976,1972-1982
337,12,3,,,2.0,1979,1972-1982,-28.9,1972,1972-1982
338,12,4,,,1.5,1982,1972-1982,-28.3,1972,1972-1982
339,12,5,,,1.7,1975,1972-1982,-26.7,1972,1972-1982
340,12,6,,,-1.5,1979,1972-1982,-30.6,1972,1972-1981
341,12,7,,,-0.5,1981,1972-1982,-30.0,1976,1972-1982
342,12,8,,,-2.8,1973,1972-1982,-32.2,1976,1972-1982
343,12,9,,,-1.7,1974,1972-1982,-35.0,1976,1972-1982
344,12,10,,,1.1,1974,1972-1981,-36.7,1977,1972-1982
345,12,11,,,-2.2,1974,1972-1982,-34.4,1977,1972-1982
346,12,12,,,-3.0,1978,1972-1981,-34.5,1979,1972-1981
347,12,13,,,-1.1,1975,1972-1982,-37.8,1973,1972-1981
348,12,14,,,-2.0,1979,1972-1982,-33.3,1976,1972-1982
349,12,15,,,-2.8,1974,1972-1982,-34.4,1975,1972-1982
350,12,16,,,-1.7,1977,1972-1982,-36.0,1979,1972-1982
351,12,17,,,-2.2,1976,1972-1982,-32.0,1979,1972-1982
352,12,18,,,-2.2,1976,1972-1981,-32.8,1975,1972-1981
353,12,19,,,-1.0,1979,1972-1982,-25.0,1975,1972-1982
354,12,20,,,4.0,1979,1972-1982,-35.0,1976,1972-1981
355,12,21,,,2.0,1979,1972-1982,-31.1,1976,1972-1982
356,12,22,,,-1.0,1979,1973-1982,-25.6,1977,1972-1979
357,12,23,,,0.0,1982,1972-1982,-27.8,1976,1972-1982
358,12,24,,,-5.0,1973,1972-1981,-33.5,1978,1972-1981
359,12,25,,,-5.0,1973,1972-1982,-31.7,1977,1972-1982
360,12,26,,,-0.6,1974,1972-1982,-31.0,1981,1972-1982
361,12,27,,,0.0,1974,1972-1982,-31.7,1977,1972-1981
362,12,28,,,2.2,1974,1972-1982,-36.0,1978,1972-1982
363,12,29,,,0.5,1979,1972-1982,-38.3,1976,1972-1981
364,12,30,,,0.0,1979,1972-1981,-34.4,1976,1972-1982
365,12,31,,,-1.0,1979,1972-1982,-33.3,1973,1972-1982
