,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
201,7,21,,,23.4,1971.0,1965-1971,1.1,1965,1965-1971
202,7,22,,,23.9,1971.0,1965-1971,3.9,1965,1965-1971
203,7,23,,,20.6,1971.0,1965-1971,2.2,1965,1965-1971
204,7,24,,,20.0,1965.0,1965-1971,5.6,1965,1965-1971
205,7,25,,,21.1,1965.0,1965-1971,3.3,1966,1965-1971
206,7,26,,,25.0,1971.0,1965-1971,2.2,1966,1965-1971
207,7,27,,,23.9,1971.0,1965-1971,4.4,1966,1965-1971
208,7,28,,,23.4,1971.0,1965-1971,6.7,1965,1965-1971
209,7,29,,,23.9,1965.0,1965-1971,7.2,1965,1965-1971
210,7,30,,,26.1,1971.0,1965-1971,8.3,1965,1965-1971
211,7,31,,,26.7,1971.0,1965-1971,5.0,1966,1965-1971
212,8,1,,,26.7,1965.0,1965-1971,7.8,1966,1965-1971
213,8,2,,,24.5,1965.0,1965-1971,10.0,1966,1965-1971
214,8,3,,,21.1,1966.0,1965-1971,9.5,1966,1965-1971
215,8,4,,,19.5,1971.0,1965-1971,6.7,1971,1965-1971
216,8,5,,,22.2,1971.0,1965-1971,4.4,1966,1965-1971
217,8,6,,,23.4,1971.0,1965-1971,4.4,1965,1965-1971
218,8,7,,,23.9,1971.0,1965-1971,5.6,1966,1965-1971
219,8,8,,,25.0,1971.0,1965-1971,7.8,1966,1965-1971
220,8,9,,,25.0,1971.0,1965-1971,6.1,1966,1965-1971
221,8,10,,,26.1,1971.0,1965-1971,5.6,1965,1965-1971
222,8,11,,,23.4,1971.0,1965-1971,1.1,1966,1965-1971
223,8,12,,,25.6,1971.0,1965-1971,3.3,1966,1965-1971
224,8,13,,,20.6,1965.0,1965-1971,3.3,1965,1965-1971
225,8,14,,,16.1,1965.0,1965-1971,1.7,1965,1965-1971
226,8,15,,,21.7,1965.0,1965-1971,3.9,1965,1965-1971
227,8,16,,,19.5,1965.0,1965-1971,3.3,1965,1965-1971
228,8,17,,,20.6,1965.0,1965-1971,2.2,1966,1965-1971
229,8,18,,,21.1,1965.0,1965-1971,3.3,1966,1965-1971
230,8,19,,,22.2,1965.0,1965-1971,2.8,1966,1965-1971
231,8,20,,,22.2,1965.0,1965-1971,1.7,1966,1965-1971
232,8,21,,,22.2,1965.0,1965-1971,3.3,1966,1965-1971
233,8,22,,,18.3,1965.0,1965-1971,3.3,1971,1965-1971
234,8,23,,,20.0,1966.0,1965-1971,2.8,1971,1965-1971
235,8,24,,,24.5,1966.0,1965-1971,3.9,1971,1965-1971
236,8,25,,,20.6,1966.0,1965-1971,3.9,1971,1965-1971
237,8,26,,,19.5,1971.0,1965-1971,2.8,1965,1965-1971
238,8,27,,,22.2,1971.0,1965-1971,1.7,1965,1965-1971
239,8,28,,,21.1,1971.0,1965-1971,-1.1,1965,1965-1971
240,8,29,,,21.1,1971.0,1965-1971,-1.1,1965,1965-1971
241,8,30,,,20.0,1971.0,1965-1971,-1.1,1965,1965-1971
242,8,31,,,15.6,1965.0,1965-1971,-0.6,1966,1965-1971
243,9,1,,,18.3,1965.0,1965-1971,-0.6,1971,1965-1971
244,9,2,,,15.6,1965.0,1965-1971,0.0,1971,1965-1971
245,9,3,,,17.2,1966.0,1965-1971,0.0,1965,1965-1971
246,9,4,,,18.3,1966.0,1965-1971,0.0,1965,1965-1971
247,9,5,,,18.3,1966.0,1965-1971,-2.2,1965,1965-1971
248,9,6,,,14.5,1965.0,1965-1971,-2.2,1965,1965-1971
249,9,7,,,14.5,1965.0,1965-1971,-1.7,1965,1965-1971
250,9,8,,,15.0,1965.0,1965-1971,-1.7,1965,1965-1971
251,9,9,,,14.5,1966.0,1965-1971,0.6,1965,1965-1971
252,9,10,,,18.3,1965.0,1965-1971,0.6,1965,1965-1971
253,9,11,,,12.8,1965.0,1965-1971,0.0,1965,1965-1971
254,9,12,,,12.8,1965.0,1965-1971,-3.3,1965,1965-1971
255,9,13,,,13.3,1966.0,1965-1971,-1.1,1971,1965-1971
256,9,14,,,13.3,1966.0,1965-1971,-1.1,1971,1965-1971
257,9,15,,,12.8,1966.0,1965-1971,-3.3,1965,1965-1971
258,9,16,,,8.9,1966.0,1965-1971,-6.7,1965,1965-1971
259,9,17,,,10.0,1971.0,1965-1971,-3.9,1965,1965-1971
260,9,18,,,14.5,1971.0,1965-1971,-1.1,1965,1965-1971
261,9,19,,,15.0,1966.0,1965-1971,-1.7,1966,1965-1971
262,9,20,,,14.5,1966.0,1965-1971,-1.1,1971,1965-1971
263,9,21,,,17.8,1966.0,1965-1971,-0.6,1971,1965-1971
264,9,22,,,17.8,1966.0,1965-1971,2.2,1971,1965-1971
265,9,23,,,17.2,1965.0,1965-1971,3.3,1971,1965-1971
266,9,24,,,16.7,1965.0,1965-1971,1.1,1966,1965-1971
267,9,25,,,16.7,1965.0,1965-1971,-0.6,1971,1965-1971
268,9,26,,,16.7,1965.0,1965-1971,-0.6,1965,1965-1971
269,9,27,,,7.8,1966.0,1965-1971,-3.9,1965,1965-1971
270,9,28,,,12.2,1965.0,1965-1971,-3.3,1965,1965-1971
271,9,29,,,12.2,1965.0,1965-1971,-2.8,1971,1965-1971
272,9,30,,,13.3,1965.0,1965-1971,-2.8,1971,1965-1971
273,10,1,,,7.8,1966.0,1966-1966,-0.6,1965,1965-1966
274,10,2,,,4.4,1966.0,1966-1966,-2.8,1966,1965-1966
275,10,3,,,6.7,1966.0,1966-1966,-1.7,1966,1965-1966
276,10,4,,,8.9,1966.0,1966-1966,0.6,1966,1965-1966
277,10,5,,,10.0,1966.0,1966-1966,-1.1,1965,1965-1966
278,10,6,,,8.3,1966.0,1966-1966,1.7,1965,1965-1966
279,10,7,,,7.8,1966.0,1966-1966,0.6,1965,1965-1966
280,10,8,,,0.6,1966.0,1966-1966,-2.8,1966,1965-1966
281,10,9,,,4.4,1966.0,1966-1966,-5.0,1966,1965-1966
282,10,10,,,4.4,1966.0,1966-1966,-5.6,1965,1965-1966
283,10,11,,,1.7,1966.0,1966-1966,-2.8,1965,1965-1966
284,10,12,,,0.0,1966.0,1966-1966,-5.6,1966,1965-1966
285,10,13,,,0.0,1966.0,1966-1966,-7.8,1966,1965-1966
286,10,14,,,0.0,1966.0,1966-1966,-3.9,1966,1965-1966
287,10,15,,,1.1,1966.0,1966-1966,-6.7,1966,1965-1966
288,10,16,,,2.2,1966.0,1966-1966,-6.7,1965,1965-1966
289,10,17,,,-2.2,1966.0,1966-1966,-5.6,1966,1965-1966
290,10,18,,,0.0,1966.0,1966-1966,-5.0,1966,1965-1966
291,10,19,,,0.0,1966.0,1966-1966,-3.9,1965,1965-1966
292,10,20,,,-3.3,1966.0,1966-1966,-5.6,1966,1965-1966
293,10,21,,,-4.4,1966.0,1966-1966,-8.3,1966,1965-1966
294,10,22,,,0.0,1966.0,1966-1966,-6.7,1966,1965-1966
295,10,23,,,5.0,1966.0,1966-1966,-3.3,1966,1965-1966
296,10,24,,,5.6,1966.0,1966-1966,0.6,1966,1965-1966
297,10,25,,,5.6,1966.0,1966-1966,0.0,1966,1965-1966
298,10,26,,,4.4,1966.0,1966-1966,1.1,1966,1965-1966
299,10,27,,,0.0,1966.0,1966-1966,-2.8,1966,1965-1966
300,10,28,,,1.1,1966.0,1966-1966,-5.0,1966,1965-1966
301,10,29,,,4.4,1966.0,1966-1966,-2.8,1966,1965-1966
302,10,30,,,0.0,1966.0,1966-1966,-2.8,1965,1965-1966
303,10,31,,,2.2,1966.0,1966-1966,-3.9,1966,1965-1966
304,11,1,,,,,-,-1.1,1965,1965-1965
305,11,2,,,,,-,-3.3,1965,1965-1965
306,11,3,,,,,-,-4.4,1965,1965-1965
307,11,4,,,,,-,-2.2,1965,1965-1965
308,11,5,,,,,-,-3.3,1965,1965-1965
309,11,6,,,,,-,-5.6,1965,1965-1965
310,11,7,,,,,-,-3.3,1965,1965-1965
311,11,8,,,,,-,-1.7,1965,1965-1965
312,11,9,,,,,-,-3.3,1965,1965-1965
313,11,10,,,,,-,-6.1,1965,1965-1965
314,11,11,,,,,-,-3.9,1965,1965-1965
315,11,12,,,,,-,-12.2,1965,1965-1965
316,11,13,,,,,-,-11.1,1965,1965-1965
317,11,14,,,,,-,-3.9,1965,1965-1965
318,11,15,,,,,-,-7.2,1965,1965-1965
319,11,16,,,,,-,-6.7,1965,1965-1965
320,11,17,,,,,-,-2.2,1965,1965-1965
321,11,18,,,,,-,-1.7,1965,1965-1965
322,11,19,,,,,-,-2.8,1965,1965-1965
323,11,20,,,,,-,-3.9,1965,1965-1965
324,11,21,,,,,-,-5.0,1965,1965-1965
325,11,22,,,,,-,-8.3,1965,1965-1965
326,11,23,,,,,-,-15.0,1965,1965-1965
327,11,24,,,,,-,-13.3,1965,1965-1965
328,11,25,,,,,-,-13.3,1965,1965-1965
329,11,26,,,,,-,-9.5,1965,1965-1965
330,11,27,,,,,-,-9.5,1965,1965-1965
331,11,28,,,,,-,-8.9,1965,1965-1965
332,11,29,,,,,-,-10.0,1965,1965-1965
333,11,30,,,,,-,-8.9,1965,1965-1965
334,12,1,,,-2.8,1970.0,1970-1970,-10.6,1970,1965-1970
335,12,2,,,-8.3,1970.0,1970-1970,-13.3,1970,1965-1970
336,12,3,,,-6.7,1970.0,1970-1970,-15.0,1970,1965-1970
337,12,4,,,-11.1,1970.0,1970-1970,-15.6,1970,1965-1970
338,12,5,,,-2.8,1970.0,1970-1970,-14.5,1970,1965-1970
339,12,6,,,0.0,1970.0,1970-1970,-11.1,1970,1965-1970
340,12,7,,,-2.2,1970.0,1970-1970,-9.5,1965,1965-1970
341,12,8,,,-5.6,1970.0,1970-1970,-11.7,1970,1965-1970
342,12,9,,,-6.7,1970.0,1970-1970,-13.9,1970,1965-1970
343,12,10,,,-6.7,1970.0,1970-1970,-11.1,1970,1965-1970
344,12,11,,,-6.7,1970.0,1970-1970,-10.6,1965,1965-1970
345,12,12,,,-7.8,1970.0,1970-1970,-12.8,1970,1965-1970
346,12,13,,,-5.0,1970.0,1970-1970,-15.0,1965,1965-1965
347,12,14,,,-7.2,1970.0,1970-1970,-15.6,1965,1965-1970
348,12,15,,,-5.6,1970.0,1970-1970,-12.2,1965,1965-1970
349,12,16,,,-5.6,1970.0,1970-1970,-15.6,1965,1965-1970
350,12,17,,,-2.8,1970.0,1970-1970,-14.5,1965,1965-1970
351,12,18,,,-8.9,1970.0,1970-1970,-14.5,1965,1965-1970
352,12,19,,,1.1,1965.0,1965-1970,-12.2,1970,1965-1970
353,12,20,,,1.1,1965.0,1965-1970,-12.2,1970,1965-1970
354,12,21,,,-1.1,1965.0,1965-1970,-17.8,1970,1965-1970
355,12,22,,,-8.3,1965.0,1965-1965,-17.8,1965,1965-1965
356,12,23,,,-10.6,1965.0,1965-1965,-15.0,1965,1965-1965
357,12,24,,,-7.8,1965.0,1965-1965,-13.9,1965,1965-1965
358,12,25,,,-10.6,1965.0,1965-1965,-17.2,1965,1965-1965
359,12,26,,,-4.4,1970.0,1965-1970,-15.6,1965,1965-1970
360,12,27,,,-4.4,1965.0,1965-1970,-14.5,1965,1965-1970
361,12,28,,,-5.0,1965.0,1965-1970,-13.3,1970,1965-1970
362,12,29,,,-6.1,1965.0,1965-1970,-15.6,1965,1965-1970
363,12,30,,,-3.9,1970.0,1965-1970,-12.8,1965,1965-1970
364,12,31,,,-5.6,1970.0,1965-1970,-17.8,1965,1965-1970
