,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
50,6,3,,,22.0,1978.0,1975-2011,-3.0,1992.0,1975-2010
51,6,4,,,26.0,1978.0,1975-2011,-4.0,1991.0,1975-2011
52,6,5,,,21.0,1987.0,1975-2011,-3.0,1990.0,1975-2011
53,6,6,,,21.0,1977.0,1975-2011,-5.0,1976.0,1975-2011
54,6,7,,,24.0,1977.0,1975-2011,-4.0,1982.0,1975-2011
55,6,8,,,20.0,1987.0,1975-2011,-3.0,1982.0,1975-2011
56,6,9,,,19.0,1992.0,1975-2011,-2.0,1984.0,1975-2011
57,6,10,,,18.5,1997.0,1975-2011,-3.0,1977.0,1975-2011
58,6,11,,,19.5,2009.0,1975-2011,-2.0,1977.0,1975-2011
59,6,12,,,22.0,1989.0,1975-2011,-3.0,1990.0,1975-2011
60,6,13,,,23.0,2002.0,1975-2011,-4.0,1990.0,1975-2011
61,6,14,,,22.5,2002.0,1975-2010,-4.0,1990.0,1975-2011
62,6,15,,,23.5,2002.0,1975-2011,-1.0,1978.0,1975-2010
63,6,16,,,21.0,1980.0,1975-2011,-2.0,1985.0,1975-2011
64,6,17,,,22.5,2003.0,1975-2011,-2.0,1991.0,1975-2011
65,6,18,,,23.0,1982.0,1975-2011,-2.0,1978.0,1975-2011
66,6,19,,,22.0,1977.0,1975-2011,-1.0,1978.0,1975-2011
67,6,20,,,24.0,1982.0,1975-2011,-1.0,1984.0,1975-2011
68,6,21,,,22.0,1982.0,1975-2011,0.0,1983.0,1975-2011
69,6,22,,,24.0,1992.0,1975-2011,-1.5,1997.0,1975-2011
70,6,23,,,22.0,1992.0,1975-2011,-2.0,1993.0,1975-2011
71,6,24,,,21.0,2006.0,1975-2011,-3.0,1985.0,1975-2011
72,6,25,,,25.0,1992.0,1975-2011,-4.0,1985.0,1975-2011
73,6,26,,,26.5,2006.0,1975-2011,-1.0,1989.0,1975-2011
74,6,27,,,26.5,2006.0,1975-2011,-1.0,1989.0,1975-2011
75,6,28,,,24.5,2006.0,1975-2011,-1.7,1975.0,1975-2011
76,6,29,,,27.0,2008.0,1975-2011,-1.0,1997.0,1975-2011
77,6,30,,,28.0,2008.0,1975-2011,-1.0,1992.0,1975-2011
78,7,1,,,24.5,2006.0,1975-2011,0.0,1984.0,1975-2011
79,7,2,,,25.0,1987.0,1975-2011,-1.0,1992.0,1975-2011
80,7,3,,,27.2,1975.0,1975-2011,-5.0,1999.0,1975-2011
81,7,4,,,28.0,2006.0,1975-2011,0.0,1986.0,1975-2011
82,7,5,,,26.7,1975.0,1975-2011,-1.0,1977.0,1975-2011
83,7,6,,,27.2,1975.0,1975-2011,-3.0,1991.0,1975-2011
84,7,7,,,26.0,2002.0,1975-2011,-1.0,1991.0,1975-2011
85,7,8,,,24.5,2010.0,1975-2011,0.0,1981.0,1975-2011
86,7,9,,,27.0,1985.0,1975-2011,0.0,1981.0,1975-2011
87,7,10,,,28.9,1975.0,1975-2011,1.0,1987.0,1975-2011
88,7,11,,,28.3,1975.0,1975-2011,0.0,2008.0,1975-2011
89,7,12,,,27.5,2007.0,1975-2011,0.5,1997.0,1975-2011
90,7,13,,,29.5,2007.0,1975-2011,-0.5,2010.0,1975-2011
91,7,14,,,28.5,2007.0,1975-2011,-1.0,2010.0,1975-2011
92,7,15,,,25.0,2007.0,1975-2011,-2.0,1999.0,1975-2011
93,7,16,,,25.0,2007.0,1975-2011,-3.0,1983.0,1975-2011
94,7,17,,,26.5,2007.0,1975-2011,-1.5,1999.0,1975-2011
95,7,18,,,28.0,1979.0,1975-2011,0.0,1982.0,1975-2011
96,7,19,,,27.0,1979.0,1975-2011,-1.0,1977.0,1975-2011
97,7,20,,,28.0,1979.0,1975-2011,1.0,1977.0,1975-2011
98,7,21,,,30.0,2006.0,1975-2011,2.0,1984.0,1975-2011
99,7,22,,,31.0,2006.0,1975-2011,1.0,1982.0,1975-2011
100,7,23,,,28.0,2006.0,1975-2011,2.0,1982.0,1975-2011
101,7,24,,,26.0,2009.0,1975-2011,2.0,2005.0,1975-2011
102,7,25,,,26.0,2002.0,1975-2011,0.0,1997.0,1975-2011
103,7,26,,,28.0,1998.0,1975-2011,1.5,1997.0,1975-2011
104,7,27,,,28.0,1998.0,1975-2011,2.0,1976.0,1975-2011
105,7,28,,,26.0,2007.0,1975-2011,3.0,1995.0,1975-2011
106,7,29,,,26.0,1984.0,1975-2011,0.0,1986.0,1975-2011
107,7,30,,,27.0,2003.0,1975-2011,1.0,1995.0,1975-2011
108,7,31,,,28.0,2009.0,1975-2011,0.0,2002.0,1975-2011
109,8,1,,,27.0,2003.0,1975-2011,-1.0,2002.0,1975-2011
110,8,2,,,25.5,2007.0,1975-2011,-1.0,2002.0,1975-2011
111,8,3,,,26.5,2001.0,1975-2011,-3.0,2002.0,1975-2011
112,8,4,,,26.0,1998.0,1975-2011,-3.0,2002.0,1975-2011
113,8,5,,,27.0,1997.0,1975-2011,0.0,2002.0,1975-2011
114,8,6,,,27.5,1997.0,1975-2011,-1.0,2002.0,1975-2011
115,8,7,,,25.0,2008.0,1975-2011,1.0,2002.0,1975-2011
116,8,8,,,26.0,2006.0,1975-2011,0.0,1985.0,1975-2011
117,8,9,,,26.0,1991.0,1975-2011,-2.5,1997.0,1975-2011
118,8,10,,,26.0,1983.0,1975-2011,0.0,1985.0,1975-2011
119,8,11,,,25.0,1981.0,1975-2011,-1.0,1987.0,1975-2011
120,8,12,,,25.5,2004.0,1975-2011,-1.0,1987.0,1975-2011
121,8,13,,,27.5,2004.0,1975-2011,-1.0,1987.0,1975-2011
122,8,14,,,25.0,1981.0,1975-2011,0.0,1982.0,1975-2011
123,8,15,,,27.0,2003.0,1975-2011,-1.0,1987.0,1975-2011
124,8,16,,,27.0,2008.0,1975-2011,-1.0,2002.0,1975-2011
125,8,17,,,26.5,2001.0,1975-2011,-2.0,1989.0,1975-2011
126,8,18,,,27.0,2008.0,1975-2011,-2.0,2005.0,1975-2011
127,8,19,,,22.0,1981.0,1975-2011,0.0,1987.0,1975-2011
128,8,20,,,23.5,2009.0,1975-2011,-1.0,1992.0,1975-2011
129,8,21,,,23.0,2006.0,1975-2011,0.0,1985.0,1975-2011
130,8,22,,,23.0,1984.0,1975-2011,-5.0,1992.0,1975-2011
131,8,23,,,23.5,2002.0,1975-2011,-7.0,1992.0,1975-2011
132,8,24,,,24.0,1981.0,1975-2010,-8.0,1992.0,1975-2011
133,8,25,,,25.0,1981.0,1975-2010,-3.0,1980.0,1975-2011
134,8,26,,,25.0,1996.0,1975-2009,-1.0,1990.0,1975-2011
135,8,27,,,24.0,1996.0,1975-2010,0.0,1982.0,1975-2011
136,8,28,,,28.0,1996.0,1975-2010,-2.0,1992.0,1975-2011
137,8,29,,,25.0,1996.0,1975-2010,-3.0,1992.0,1975-2011
138,8,30,,,24.0,1996.0,1975-2010,-2.0,2010.0,1975-2011
139,8,31,,,21.0,1991.0,1975-2010,-1.0,1989.0,1975-2011
140,9,1,,,23.0,1998.0,1975-2011,-3.0,1977.0,1975-2010
141,9,2,,,25.0,1988.0,1975-2010,-2.0,1977.0,1975-2011
142,9,3,,,26.0,1988.0,1975-2008,-0.5,1999.0,1975-2011
143,9,4,,,26.0,1988.0,1975-2008,-1.0,1996.0,1975-2011
144,9,5,,,25.0,1988.0,1975-2008,-5.0,1992.0,1975-2011
145,9,6,,,23.5,2003.0,1975-2008,-7.0,1985.0,1975-2011
146,9,7,,,23.0,1998.0,1975-2008,-9.0,1985.0,1975-2011
147,9,8,,,22.0,1981.0,1975-2008,-8.0,1985.0,1975-2008
148,9,9,,,21.5,2006.0,1975-2008,-6.0,1985.0,1975-2008
149,9,10,,,19.0,1980.0,1975-2008,-12.0,2005.0,1975-2008
150,9,11,,,20.0,1990.0,1975-2006,-12.0,2005.0,1975-2008
151,9,12,,,20.0,1975.0,1975-2006,-6.0,1986.0,1975-2006
152,9,13,,,21.7,1975.0,1975-2006,-3.0,1982.0,1975-2006
153,9,14,,,22.0,2001.0,1975-2006,-4.0,1982.0,1975-2006
154,9,15,,,22.0,1990.0,1975-2003,-6.0,1982.0,1975-2006
155,9,16,,,22.0,1981.0,1975-2003,-4.5,2003.0,1975-2003
156,9,17,,,25.0,1981.0,1975-2006,-7.5,2003.0,1975-2006
157,9,18,,,25.0,1981.0,1975-2003,-7.0,1983.0,1975-2003
158,9,19,,,19.0,1976.0,1975-2003,-7.0,1983.0,1975-2003
159,9,20,,,21.0,1976.0,1975-2006,-6.0,1983.0,1975-2003
160,9,21,,,21.0,1976.0,1975-2006,-3.0,1983.0,1975-2006
161,9,22,,,18.0,1976.0,1976-2003,-7.0,1984.0,1975-2006
162,9,23,,,19.0,2001.0,1976-2003,-9.0,1984.0,1976-2003
163,9,24,,,21.5,2001.0,1976-2001,-9.0,1984.0,1976-2003
164,9,25,,,21.0,2001.0,1976-2001,-2.0,1981.0,1976-2001
165,9,26,,,18.0,1976.0,1976-2001,-4.0,1981.0,1976-2001
166,9,27,,,18.0,1976.0,1976-2001,-5.0,1983.0,1976-2001
167,9,28,,,18.0,1976.0,1976-2001,-8.0,1983.0,1976-2001
168,9,29,,,16.0,1976.0,1976-2001,-2.0,1979.0,1976-2001
169,9,30,,,14.0,2001.0,1976-2001,-2.0,1982.0,1976-2001
170,10,1,,,13.0,1982.0,1976-1982,-2.0,1982.0,1976-1982
171,10,2,,,10.0,1976.0,1976-1982,0.0,1979.0,1976-1982
172,10,3,,,13.0,1979.0,1976-1982,-4.0,1976.0,1976-1982
173,10,4,,,11.0,1979.0,1976-1982,-7.0,1976.0,1976-1982
174,10,5,,,13.0,1979.0,1979-1982,-4.0,1976.0,1976-1982
175,10,6,,,15.0,1979.0,1979-1982,-4.0,1982.0,1979-1982
176,10,7,,,5.0,1979.0,1979-1982,-1.0,1982.0,1979-1982
177,10,8,,,3.0,1979.0,1979-1982,-5.0,1982.0,1979-1982
178,10,9,,,12.0,1979.0,1979-1982,-4.0,1982.0,1979-1982
179,10,10,,,18.0,1979.0,1979-1982,-3.0,1982.0,1979-1982
180,10,11,,,12.0,1982.0,1979-1982,3.0,1982.0,1979-1982
181,10,12,,,15.0,1979.0,1979-1982,2.0,1982.0,1979-1982
182,10,13,,,16.0,1979.0,1979-1979,4.0,1982.0,1979-1982
183,10,14,,,11.0,1979.0,1979-1979,5.0,1979.0,1979-1979
184,10,15,,,1.0,1979.0,1979-1979,0.0,1979.0,1979-1979
185,10,16,,,7.0,1979.0,1979-1979,-2.0,1979.0,1979-1979
186,10,17,,,0.0,1979.0,1979-1979,0.0,1979.0,1979-1979
187,10,18,,,0.0,1979.0,1979-1979,-6.0,1979.0,1979-1979
188,10,19,,,,,-,-6.0,1979.0,1979-1979
189,10,20,,,,,-,,,-
190,10,21,,,,,-,,,-
191,10,22,,,,,-,,,-
192,10,23,,,,,-,,,-
193,10,24,,,,,-,,,-
194,10,25,,,,,-,,,-
195,10,26,,,,,-,,,-
196,10,27,,,,,-,,,-
197,10,28,,,,,-,,,-
198,10,29,,,,,-,,,-
199,10,30,,,,,-,,,-
200,10,31,,,,,-,,,-
