,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
56,2,26,,,1.1,1975,1974-1975,-27.2,1974,1974-1975
57,2,27,,,-4.4,1974,1974-1975,-31.1,1974,1974-1975
58,2,28,,,0.6,1974,1974-1975,-21.7,1975,1974-1975
59,3,1,,,-0.6,1974,1974-1975,-13.9,1975,1974-1975
60,3,2,,,-5.6,1975,1974-1975,-30.0,1974,1974-1975
61,3,3,,,2.8,1974,1974-1975,-32.8,1974,1974-1975
62,3,4,,,3.9,1974,1974-1975,-16.7,1975,1974-1975
63,3,5,,,1.7,1974,1974-1975,-27.8,1975,1974-1975
64,3,6,,,3.3,1974,1974-1975,-30.0,1975,1974-1975
65,3,7,,,3.9,1974,1974-1975,-12.2,1974,1974-1975
66,3,8,,,-6.1,1975,1974-1975,-23.9,1975,1974-1975
67,3,9,,,-3.9,1975,1974-1975,-31.7,1975,1974-1975
68,3,10,,,-6.7,1975,1974-1975,-25.0,1975,1974-1975
69,3,11,,,-7.8,1975,1974-1975,-29.4,1975,1974-1975
70,3,12,,,0.0,1975,1974-1975,-31.7,1974,1974-1975
71,3,13,,,0.0,1975,1974-1975,-20.0,1974,1974-1975
72,3,14,,,-1.1,1974,1974-1975,-27.8,1975,1974-1975
73,3,15,,,0.0,1975,1974-1975,-25.6,1975,1974-1975
74,3,16,,,3.9,1974,1974-1975,-23.3,1974,1974-1975
75,3,17,,,4.4,1975,1974-1975,-17.2,1975,1974-1975
76,3,18,,,7.8,1975,1974-1975,-16.1,1975,1974-1975
77,3,19,,,8.3,1975,1974-1975,-13.9,1974,1974-1975
78,3,20,,,2.2,1975,1974-1975,-28.9,1974,1974-1975
79,3,21,,,0.0,1975,1974-1975,-33.3,1974,1974-1975
80,3,22,,,1.1,1975,1974-1975,-23.3,1975,1974-1975
81,3,23,,,3.9,1974,1974-1975,-16.7,1975,1974-1975
82,3,24,,,1.7,1975,1974-1975,-17.2,1975,1974-1975
83,3,25,,,-1.1,1975,1974-1975,-23.9,1974,1974-1975
84,3,26,,,-7.2,1974,1974-1975,-21.7,1974,1974-1975
85,3,27,,,5.6,1974,1974-1975,-28.3,1974,1974-1975
86,3,28,,,0.0,1975,1974-1975,-26.7,1974,1974-1975
87,3,29,,,3.9,1975,1974-1975,-35.0,1974,1974-1975
88,3,30,,,4.4,1975,1974-1975,-16.7,1974,1974-1975
89,3,31,,,7.2,1974,1974-1975,-17.2,1975,1974-1975
90,4,1,,,0.0,1974,1974-1975,-27.8,1975,1974-1975
91,4,2,,,0.6,1974,1974-1975,-24.4,1975,1974-1975
92,4,3,,,2.8,1974,1974-1975,-25.0,1975,1974-1975
93,4,4,,,2.8,1974,1974-1975,-6.7,1975,1974-1975
94,4,5,,,7.2,1975,1974-1975,-4.4,1975,1974-1975
95,4,6,,,5.0,1975,1974-1975,-2.2,1974,1974-1975
96,4,7,,,3.9,1975,1974-1975,-11.7,1974,1974-1975
97,4,8,,,0.0,1975,1974-1975,-16.1,1974,1974-1975
98,4,9,,,2.8,1975,1974-1975,-24.4,1974,1974-1975
99,4,10,,,5.0,1974,1974-1975,-10.0,1974,1974-1975
100,4,11,,,7.2,1975,1974-1975,-12.8,1974,1974-1975
101,4,12,,,5.6,1975,1974-1975,-15.0,1974,1974-1975
102,4,13,,,6.7,1975,1974-1975,-7.8,1974,1974-1975
103,4,14,,,7.8,1975,1974-1975,-7.2,1975,1974-1975
104,4,15,,,11.7,1975,1974-1975,-7.2,1975,1974-1975
105,4,16,,,13.3,1975,1974-1975,-10.0,1975,1974-1975
106,4,17,,,13.9,1975,1974-1975,-3.3,1975,1974-1975
107,4,18,,,11.7,1975,1974-1975,-8.9,1975,1974-1975
108,4,19,,,3.3,1975,1974-1975,-12.8,1974,1974-1975
109,4,20,,,7.2,1974,1974-1975,-7.2,1975,1974-1975
110,4,21,,,3.3,1974,1974-1975,-8.9,1975,1974-1975
111,4,22,,,8.3,1975,1974-1975,-11.1,1975,1974-1975
112,4,23,,,9.4,1975,1974-1975,-2.8,1975,1974-1975
113,4,24,,,8.3,1974,1974-1975,-3.3,1974,1974-1975
114,4,25,,,9.4,1974,1974-1975,-2.8,1974,1974-1975
115,4,26,,,8.9,1974,1974-1975,-1.1,1975,1974-1975
116,4,27,,,15.0,1974,1974-1975,-1.7,1975,1974-1975
117,4,28,,,8.9,1974,1974-1975,-1.7,1975,1974-1975
118,4,29,,,5.0,1974,1974-1975,-3.3,1975,1974-1975
119,4,30,,,12.8,1975,1974-1975,-1.7,1975,1974-1975
120,5,1,,,18.3,1975,1974-1975,-3.3,1975,1974-1975
121,5,2,,,18.3,1975,1974-1975,-16.7,1974,1974-1975
122,5,3,,,13.3,1975,1974-1975,-3.9,1974,1974-1975
123,5,4,,,15.6,1975,1974-1975,-7.2,1974,1974-1975
124,5,5,,,16.1,1975,1974-1975,-5.6,1974,1974-1975
125,5,6,,,17.2,1975,1974-1975,-5.6,1974,1974-1975
126,5,7,,,17.8,1975,1974-1975,-1.7,1975,1974-1975
127,5,8,,,17.8,1975,1974-1975,-3.3,1975,1974-1975
128,5,9,,,17.2,1975,1974-1975,-6.1,1974,1974-1975
129,5,10,,,22.8,1975,1974-1975,-2.2,1975,1974-1975
130,5,11,,,18.9,1975,1974-1975,-5.0,1975,1974-1975
131,5,12,,,13.9,1975,1974-1975,-1.7,1974,1974-1975
132,5,13,,,21.7,1975,1974-1975,-3.9,1975,1974-1975
133,5,14,,,22.8,1975,1974-1975,-4.4,1975,1974-1975
134,5,15,,,25.0,1975,1974-1975,5.6,1975,1974-1975
135,5,16,,,24.4,1975,1974-1975,0.6,1974,1974-1975
136,5,17,,,18.9,1975,1974-1975,-5.6,1975,1974-1975
137,5,18,,,27.8,1975,1974-1975,-2.8,1975,1974-1975
138,5,19,,,18.9,1975,1974-1975,1.7,1974,1974-1975
139,5,20,,,16.1,1975,1974-1975,2.2,1975,1974-1975
140,5,21,,,23.3,1975,1974-1975,3.9,1974,1974-1975
141,5,22,,,17.8,1975,1974-1975,3.3,1974,1974-1975
142,5,23,,,22.8,1975,1974-1975,2.8,1974,1974-1975
143,5,24,,,21.7,1975,1974-1975,-1.7,1975,1974-1975
144,5,25,,,20.0,1975,1974-1975,0.6,1975,1974-1975
145,5,26,,,16.7,1975,1974-1975,3.3,1974,1974-1975
146,5,27,,,21.1,1975,1974-1975,4.4,1974,1974-1975
147,5,28,,,18.9,1975,1974-1975,8.9,1974,1974-1975
148,5,29,,,16.7,1975,1974-1975,5.0,1974,1974-1975
149,5,30,,,22.2,1975,1974-1975,3.3,1975,1974-1975
150,5,31,,,18.3,1974,1974-1975,11.1,1974,1974-1975
151,6,1,,,20.6,1974,1974-1975,7.8,1974,1974-1975
152,6,2,,,22.2,1974,1974-1975,6.1,1975,1974-1975
153,6,3,,,23.9,1974,1974-1975,2.2,1975,1974-1975
154,6,4,,,25.6,1974,1974-1975,1.1,1975,1974-1975
155,6,5,,,23.3,1974,1974-1975,4.4,1975,1974-1975
156,6,6,,,23.3,1974,1974-1975,2.8,1974,1974-1975
157,6,7,,,25.0,1974,1974-1975,3.3,1975,1974-1975
158,6,8,,,27.2,1974,1974-1975,7.2,1975,1974-1975
159,6,9,,,28.3,1974,1974-1975,2.2,1975,1974-1975
160,6,10,,,27.2,1975,1974-1975,0.6,1975,1974-1975
161,6,11,,,28.3,1975,1974-1975,2.8,1975,1974-1975
162,6,12,,,26.1,1975,1974-1975,7.2,1974,1974-1975
163,6,13,,,24.4,1974,1974-1975,8.3,1974,1974-1975
164,6,14,,,23.3,1974,1974-1975,5.0,1974,1974-1975
165,6,15,,,28.3,1974,1974-1975,10.6,1974,1974-1975
166,6,16,,,23.3,1974,1974-1975,15.0,1974,1974-1975
167,6,17,,,22.8,1975,1974-1975,12.2,1975,1974-1975
168,6,18,,,23.3,1974,1974-1975,12.8,1974,1974-1975
169,6,19,,,22.2,1975,1974-1975,7.8,1975,1974-1975
170,6,20,,,20.6,1974,1974-1975,6.1,1975,1974-1975
171,6,21,,,22.2,1974,1974-1974,2.8,1975,1974-1975
172,6,22,,,22.8,1974,1974-1974,11.1,1974,1974-1974
173,6,23,,,22.8,1974,1974-1974,12.2,1974,1974-1974
174,6,24,,,23.9,1974,1974-1975,14.4,1974,1974-1974
175,6,25,,,28.9,1975,1974-1975,12.2,1975,1974-1975
176,6,26,,,29.4,1975,1974-1975,2.2,1974,1974-1975
177,6,27,,,29.4,1975,1974-1975,6.7,1974,1974-1975
178,6,28,,,30.6,1975,1974-1975,9.4,1974,1974-1975
179,6,29,,,32.2,1975,1974-1975,7.8,1975,1974-1975
180,6,30,,,29.4,1975,1974-1975,5.0,1975,1974-1975
181,7,1,,,28.9,1975,1974-1975,10.0,1975,1974-1975
182,7,2,,,25.6,1975,1974-1975,12.2,1974,1974-1975
183,7,3,,,25.6,1975,1974-1975,7.8,1975,1974-1975
184,7,4,,,28.9,1975,1974-1975,7.2,1974,1974-1975
185,7,5,,,27.8,1975,1974-1975,11.7,1974,1974-1975
186,7,6,,,32.2,1975,1974-1975,10.6,1974,1974-1974
187,7,7,,,30.6,1975,1974-1975,20.6,1974,1974-1974
188,7,8,,,28.3,1974,1974-1975,15.0,1975,1974-1975
189,7,9,,,23.9,1974,1974-1975,10.6,1975,1974-1975
190,7,10,,,25.0,1975,1974-1975,11.1,1975,1974-1975
191,7,11,,,23.3,1974,1974-1974,8.3,1975,1974-1975
192,7,12,,,28.9,1974,1974-1974,14.4,1974,1974-1974
193,7,13,,,27.8,1974,1974-1974,18.9,1974,1974-1974
194,7,14,,,30.0,1974,1974-1975,10.6,1975,1974-1975
195,7,15,,,26.7,1975,1974-1975,15.0,1974,1974-1975
196,7,16,,,28.3,1975,1974-1975,11.1,1974,1974-1975
197,7,17,,,26.1,1975,1974-1975,12.2,1974,1974-1975
198,7,18,,,32.2,1975,1974-1975,12.8,1974,1974-1975
199,7,19,,,28.9,1975,1974-1975,13.9,1974,1974-1975
200,7,20,,,27.2,1975,1974-1975,10.0,1974,1974-1975
201,7,21,,,24.4,1974,1974-1975,8.3,1974,1974-1975
202,7,22,,,26.1,1975,1974-1975,5.6,1974,1974-1975
203,7,23,,,27.8,1974,1974-1975,10.0,1974,1974-1975
204,7,24,,,27.8,1974,1974-1975,7.2,1975,1974-1975
205,7,25,,,24.4,1974,1974-1975,12.8,1974,1974-1975
206,7,26,,,27.2,1974,1974-1975,8.9,1974,1974-1975
207,7,27,,,28.3,1974,1974-1974,4.4,1975,1974-1975
208,7,28,,,27.8,1974,1974-1974,12.8,1974,1974-1974
209,7,29,,,24.4,1974,1974-1975,12.8,1975,1974-1975
210,7,30,,,28.3,1975,1974-1975,8.3,1975,1974-1975
211,7,31,,,30.6,1975,1974-1975,12.2,1975,1974-1975
212,8,1,,,38.3,1975,1974-1975,13.3,1974,1974-1975
213,8,2,,,35.0,1975,1974-1975,6.1,1974,1974-1975
214,8,3,,,28.3,1975,1974-1975,13.9,1974,1974-1975
215,8,4,,,22.2,1975,1974-1975,13.3,1974,1974-1975
216,8,5,,,21.1,1975,1974-1975,10.0,1974,1974-1975
217,8,6,,,22.2,1974,1974-1975,3.3,1974,1974-1975
218,8,7,,,26.7,1974,1974-1975,3.3,1975,1974-1975
219,8,8,,,26.7,1975,1974-1975,5.0,1975,1974-1975
220,8,9,,,28.3,1975,1974-1975,0.6,1974,1974-1975
221,8,10,,,26.1,1974,1974-1975,3.9,1974,1974-1975
222,8,11,,,27.2,1974,1974-1975,5.0,1974,1974-1975
223,8,12,,,27.8,1974,1974-1975,7.2,1974,1974-1975
224,8,13,,,28.3,1974,1974-1975,5.0,1975,1974-1975
225,8,14,,,20.6,1974,1974-1975,11.7,1974,1974-1975
226,8,15,,,19.4,1974,1974-1974,-0.6,1974,1974-1974
227,8,16,,,20.6,1974,1974-1974,1.7,1974,1974-1974
228,8,17,,,17.2,1974,1974-1974,9.4,1974,1974-1974
229,8,18,,,21.7,1974,1974-1974,11.1,1974,1974-1974
230,8,19,,,20.6,1974,1974-1974,11.7,1974,1974-1974
231,8,20,,,23.3,1974,1974-1974,7.2,1974,1974-1974
232,8,21,,,31.1,1974,1974-1974,8.3,1974,1974-1974
233,8,22,,,33.3,1974,1974-1974,16.7,1974,1974-1974
234,8,23,,,20.6,1974,1974-1974,15.6,1974,1974-1974
235,8,24,,,21.1,1974,1974-1974,10.0,1974,1974-1974
236,8,25,,,23.3,1974,1974-1974,10.6,1974,1974-1974
237,8,26,,,22.2,1974,1974-1974,11.7,1974,1974-1975
238,8,27,,,18.9,1974,1974-1974,10.6,1975,1974-1975
239,8,28,,,20.0,1975,1974-1975,1.1,1975,1974-1975
240,8,29,,,20.0,1974,1974-1975,-1.1,1974,1974-1975
241,8,30,,,22.2,1974,1974-1975,1.7,1975,1974-1975
242,8,31,,,23.9,1975,1974-1975,3.3,1975,1974-1975
243,9,1,,,23.9,1975,1974-1975,5.6,1975,1974-1975
244,9,2,,,20.6,1974,1974-1975,1.7,1974,1974-1975
245,9,3,,,18.9,1975,1974-1975,-1.7,1974,1974-1975
246,9,4,,,19.4,1975,1974-1975,-2.2,1974,1974-1975
247,9,5,,,21.1,1974,1974-1975,-1.7,1974,1974-1975
248,9,6,,,21.7,1974,1974-1975,-1.1,1975,1974-1975
249,9,7,,,22.8,1974,1974-1975,5.0,1974,1974-1975
250,9,8,,,22.2,1974,1974-1975,6.1,1974,1974-1975
251,9,9,,,16.7,1974,1974-1975,4.4,1975,1974-1975
252,9,10,,,16.7,1975,1974-1975,-2.8,1974,1974-1975
253,9,11,,,14.4,1975,1974-1975,-1.1,1974,1974-1975
254,9,12,,,14.4,1974,1974-1975,4.4,1974,1974-1975
255,9,13,,,21.1,1975,1974-1975,0.0,1975,1974-1975
256,9,14,,,19.4,1975,1974-1975,-1.1,1975,1974-1975
257,9,15,,,13.3,1975,1974-1975,0.0,1975,1974-1975
258,9,16,,,13.3,1975,1974-1975,3.9,1974,1974-1975
259,9,17,,,13.3,1975,1974-1975,-1.1,1975,1974-1975
260,9,18,,,16.7,1975,1974-1975,-3.9,1974,1974-1975
261,9,19,,,17.2,1975,1974-1975,1.7,1974,1974-1975
262,9,20,,,18.3,1975,1974-1975,3.9,1975,1974-1975
263,9,21,,,18.9,1975,1974-1975,0.6,1974,1974-1975
264,9,22,,,15.6,1975,1974-1975,-0.6,1974,1974-1975
265,9,23,,,14.4,1975,1974-1975,-3.3,1974,1974-1975
266,9,24,,,11.1,1975,1974-1975,-3.9,1974,1974-1975
267,9,25,,,15.0,1975,1974-1975,-3.3,1975,1974-1975
268,9,26,,,15.6,1975,1974-1975,0.0,1975,1974-1975
269,9,27,,,18.9,1974,1974-1975,-1.1,1974,1974-1975
270,9,28,,,17.8,1975,1974-1975,2.2,1974,1974-1975
271,9,29,,,22.2,1975,1974-1975,1.7,1974,1974-1975
272,9,30,,,18.3,1975,1974-1975,0.0,1974,1974-1975
273,10,1,,,15.6,1975,1974-1975,-2.2,1974,1974-1975
274,10,2,,,5.0,1974,1974-1974,-7.2,1974,1974-1974
275,10,3,,,5.0,1974,1974-1975,-2.8,1974,1974-1974
276,10,4,,,7.8,1974,1974-1975,0.0,1974,1974-1975
277,10,5,,,12.8,1974,1974-1974,-5.6,1974,1974-1974
278,10,6,,,12.8,1974,1974-1975,4.4,1974,1974-1975
279,10,7,,,8.3,1974,1974-1975,-0.6,1975,1974-1975
280,10,8,,,7.2,1975,1974-1975,-1.7,1974,1974-1975
281,10,9,,,9.4,1975,1974-1975,-7.2,1975,1974-1975
282,10,10,,,14.4,1975,1974-1975,-6.7,1975,1974-1975
283,10,11,,,14.4,1975,1974-1975,-7.8,1974,1974-1974
284,10,12,,,13.3,1975,1974-1975,0.0,1974,1974-1974
285,10,13,,,14.4,1975,1974-1975,-2.2,1974,1974-1975
286,10,14,,,6.7,1975,1974-1975,-3.9,1975,1974-1975
287,10,15,,,5.0,1974,1974-1975,-2.8,1975,1974-1975
288,10,16,,,3.9,1974,1974-1975,-2.8,1974,1974-1975
289,10,17,,,5.0,1974,1974-1974,-1.7,1974,1974-1974
290,10,18,,,10.0,1975,1974-1975,-7.2,1974,1974-1975
291,10,19,,,12.8,1975,1974-1975,-6.7,1974,1974-1975
292,10,20,,,5.6,1975,1974-1975,-7.2,1974,1974-1975
293,10,21,,,10.0,1975,1974-1975,-6.7,1974,1974-1975
294,10,22,,,8.3,1975,1974-1975,-1.7,1974,1974-1975
295,10,23,,,9.4,1975,1974-1975,-3.3,1975,1974-1975
296,10,24,,,1.7,1974,1974-1974,-6.7,1974,1974-1974
297,10,25,,,3.3,1974,1974-1974,0.0,1974,1974-1974
298,10,26,,,0.6,1974,1974-1974,-11.1,1974,1974-1974
299,10,27,,,9.4,1975,1974-1975,-7.2,1974,1974-1975
300,10,28,,,7.8,1975,1974-1975,-8.9,1974,1974-1975
301,10,29,,,6.1,1975,1974-1975,-2.2,1974,1974-1975
302,10,30,,,6.7,1974,1974-1975,-5.6,1975,1974-1975
303,10,31,,,10.6,1974,1974-1974,3.9,1974,1974-1974
304,11,1,,,7.2,1973,1973-1974,-0.6,1974,1973-1974
305,11,2,,,5.0,1973,1973-1974,-6.7,1974,1973-1974
306,11,3,,,2.2,1973,1973-1974,-5.6,1974,1973-1974
307,11,4,,,1.7,1974,1973-1974,-8.3,1973,1973-1974
308,11,5,,,2.2,1974,1973-1974,-11.1,1973,1973-1974
309,11,6,,,2.8,1974,1973-1974,-11.1,1973,1973-1974
310,11,7,,,1.1,1974,1973-1974,-6.7,1973,1973-1974
311,11,8,,,3.3,1974,1973-1974,-7.8,1973,1973-1974
312,11,9,,,3.9,1974,1973-1974,-7.2,1974,1973-1974
313,11,10,,,6.7,1974,1973-1974,-11.1,1973,1973-1974
314,11,11,,,5.0,1974,1973-1974,-12.8,1973,1973-1974
315,11,12,,,10.6,1974,1973-1974,-2.8,1973,1973-1974
316,11,13,,,5.6,1974,1973-1974,-6.1,1973,1973-1974
317,11,14,,,3.9,1974,1973-1974,-10.6,1973,1973-1974
318,11,15,,,2.8,1974,1973-1974,-12.2,1973,1973-1974
319,11,16,,,1.1,1974,1973-1974,-12.8,1973,1973-1974
320,11,17,,,1.7,1974,1973-1974,-10.0,1973,1973-1974
321,11,18,,,3.3,1974,1973-1974,-11.1,1973,1973-1974
322,11,19,,,0.6,1974,1973-1974,-15.6,1973,1973-1974
323,11,20,,,-1.7,1974,1973-1974,-20.0,1973,1973-1974
324,11,21,,,-0.6,1973,1973-1974,-8.9,1973,1973-1974
325,11,22,,,1.1,1973,1973-1974,-13.9,1974,1973-1974
326,11,23,,,1.1,1973,1973-1974,-12.8,1974,1973-1974
327,11,24,,,-1.7,1974,1973-1974,-11.7,1973,1973-1974
328,11,25,,,-6.1,1973,1973-1974,-16.1,1974,1973-1974
329,11,26,,,-5.0,1973,1973-1974,-17.2,1973,1973-1974
330,11,27,,,-3.3,1973,1973-1974,-15.6,1973,1973-1974
331,11,28,,,-0.6,1973,1973-1974,-21.1,1974,1973-1974
332,11,29,,,-0.6,1973,1973-1974,-7.8,1974,1973-1974
333,11,30,,,-3.3,1973,1973-1974,-18.3,1974,1973-1974
334,12,1,,,-3.9,1973,1973-1974,-23.3,1974,1973-1974
335,12,2,,,-4.4,1974,1973-1974,-22.2,1974,1973-1974
336,12,3,,,-0.6,1973,1973-1974,-12.2,1974,1973-1974
337,12,4,,,2.2,1973,1973-1974,-15.0,1974,1973-1974
338,12,5,,,1.1,1973,1973-1974,-25.0,1974,1973-1974
339,12,6,,,2.2,1973,1973-1974,-23.9,1974,1973-1974
340,12,7,,,1.1,1974,1973-1974,-14.4,1974,1973-1974
341,12,8,,,7.2,1974,1973-1974,-14.4,1973,1973-1974
342,12,9,,,5.6,1974,1973-1974,-10.0,1973,1973-1974
343,12,10,,,1.1,1973,1973-1974,-12.8,1974,1973-1974
344,12,11,,,-4.4,1974,1973-1974,-15.0,1974,1973-1974
345,12,12,,,-1.1,1974,1973-1974,-21.7,1973,1973-1974
346,12,13,,,-7.8,1974,1973-1974,-18.9,1973,1973-1974
347,12,14,,,-10.6,1973,1973-1974,-23.9,1974,1973-1974
348,12,15,,,-11.7,1973,1973-1974,-25.0,1973,1973-1974
349,12,16,,,-5.6,1974,1973-1974,-24.4,1973,1973-1974
350,12,17,,,-5.0,1974,1973-1974,-18.3,1973,1973-1974
351,12,18,,,-5.0,1974,1973-1974,-16.7,1973,1973-1974
352,12,19,,,-5.6,1974,1973-1974,-24.4,1973,1973-1974
353,12,20,,,-7.8,1974,1973-1974,-23.3,1973,1973-1974
354,12,21,,,-3.9,1974,1973-1974,-17.2,1974,1973-1974
355,12,22,,,-2.2,1974,1973-1974,-23.3,1973,1973-1974
356,12,23,,,-5.0,1974,1973-1974,-31.7,1973,1973-1974
357,12,24,,,-6.1,1974,1973-1974,-34.4,1973,1973-1974
358,12,25,,,-10.0,1973,1973-1974,-35.6,1973,1973-1974
359,12,26,,,-4.4,1973,1973-1974,-30.0,1974,1973-1974
360,12,27,,,-3.9,1974,1973-1974,-23.3,1973,1973-1974
361,12,28,,,-2.2,1974,1973-1974,-18.3,1973,1973-1974
362,12,29,,,-2.8,1974,1973-1974,-35.0,1973,1973-1974
363,12,30,,,-3.3,1974,1973-1974,-34.4,1973,1973-1974
364,12,31,,,-7.2,1974,1973-1974,-33.9,1973,1973-1974
