,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
45,2,15,-8.1,-20.6,8.5,1984,1969-1991,-32.2,1970,1969-1991
46,2,16,-7.9,-20.5,6.0,1981,1969-1991,-28.9,1979,1969-1991
47,2,17,-7.8,-20.3,8.0,1981,1969-1991,-30.0,1979,1969-1991
48,2,18,-7.6,-20.1,7.0,1981,1969-1991,-37.0,1989,1969-1991
49,2,19,-7.4,-19.9,8.5,1981,1969-1991,-31.7,1979,1969-1991
50,2,20,-7.2,-19.7,7.5,1981,1969-1991,-28.3,1970,1969-1991
51,2,21,-7.0,-19.5,7.5,1981,1969-1991,-30.0,1972,1969-1991
52,2,22,-6.8,-19.2,6.0,1990,1969-1991,-31.0,1980,1969-1991
53,2,23,-6.6,-19.0,1.7,1975,1969-1991,-42.2,1972,1969-1991
54,2,24,-6.4,-18.8,4.4,1979,1969-1991,-32.2,1970,1969-1991
55,2,25,-6.2,-18.5,4.4,1975,1969-1991,-32.2,1972,1969-1991
56,2,26,-6.0,-18.3,1.7,1976,1969-1991,-32.0,1982,1969-1991
57,2,27,-5.8,-18.0,2.2,1976,1969-1991,-35.6,1973,1969-1991
58,2,28,-5.5,-17.7,7.2,1979,1969-1991,-30.0,1991,1969-1991
59,2,29,-5.5,-17.7,-1.0,1988,1972-1988,-27.0,1980,1972-1988
60,3,1,-5.3,-17.5,4.0,1981,1969-1990,-27.0,1982,1969-1991
61,3,2,-5.1,-17.2,3.0,1991,1969-1991,-32.5,1980,1969-1991
62,3,3,-4.8,-16.9,5.6,1974,1969-1991,-30.0,1982,1969-1991
63,3,4,-4.6,-16.6,8.3,1974,1969-1991,-33.0,1989,1969-1991
64,3,5,-4.3,-16.3,7.2,1979,1969-1991,-28.0,1984,1969-1991
65,3,6,-4.1,-16.1,8.3,1974,1969-1991,-25.0,1989,1969-1991
66,3,7,-3.9,-15.8,5.6,1973,1969-1991,-36.0,1989,1969-1991
67,3,8,-3.6,-15.5,10.0,1973,1969-1991,-37.0,1984,1969-1991
68,3,9,-3.4,-15.2,10.0,1973,1969-1991,-35.0,1982,1969-1991
69,3,10,-3.2,-14.9,10.0,1977,1969-1991,-35.0,1982,1969-1991
70,3,11,-2.9,-14.6,9.5,1990,1969-1991,-32.8,1972,1969-1991
71,3,12,-2.7,-14.3,12.8,1977,1969-1991,-27.0,1984,1969-1991
72,3,13,-2.4,-14.0,4.0,1990,1969-1991,-37.5,1984,1969-1991
73,3,14,-2.2,-13.7,6.0,1983,1969-1991,-25.6,1972,1969-1991
74,3,15,-2.0,-13.4,9.5,1989,1969-1991,-18.9,1972,1969-1991
75,3,16,-1.7,-13.1,5.0,1990,1969-1991,-26.1,1979,1969-1991
76,3,17,-1.5,-12.8,8.0,1990,1969-1991,-26.1,1978,1969-1991
77,3,18,-1.3,-12.5,8.0,1983,1969-1991,-27.8,1978,1969-1991
78,3,19,-1.0,-12.1,10.0,1970,1969-1991,-25.0,1978,1969-1991
79,3,20,-0.8,-11.8,5.6,1970,1969-1991,-27.0,1986,1969-1991
80,3,21,-0.6,-11.5,11.7,1979,1969-1991,-30.0,1986,1969-1991
81,3,22,-0.3,-11.2,13.3,1979,1969-1991,-25.0,1989,1969-1991
82,3,23,-0.1,-10.9,14.0,1987,1969-1991,-27.5,1989,1969-1991
83,3,24,0.1,-10.5,16.5,1987,1969-1991,-20.0,1983,1969-1991
84,3,25,0.4,-10.2,16.0,1987,1969-1991,-22.0,1985,1969-1991
85,3,26,0.6,-9.9,14.0,1986,1969-1991,-22.8,1978,1969-1991
86,3,27,0.8,-9.6,12.2,1976,1969-1991,-25.0,1990,1969-1991
87,3,28,1.1,-9.2,10.0,1987,1969-1991,-25.0,1982,1969-1991
88,3,29,1.3,-8.9,15.0,1986,1969-1991,-25.0,1982,1969-1991
89,3,30,1.5,-8.6,11.5,1987,1969-1991,-21.1,1970,1969-1991
90,3,31,1.8,-8.2,14.5,1986,1969-1991,-21.1,1969,1969-1991
91,4,1,2.0,-7.9,16.5,1986,1969-1991,-25.0,1969,1969-1991
92,4,2,2.2,-7.6,15.0,1986,1969-1991,-15.0,1975,1969-1991
93,4,3,2.5,-7.2,10.0,1988,1969-1991,-20.6,1978,1969-1991
94,4,4,2.7,-6.9,12.0,1991,1969-1991,-18.3,1978,1969-1991
95,4,5,3.0,-6.6,11.5,1987,1969-1991,-19.0,1982,1969-1991
96,4,6,3.2,-6.3,14.5,1991,1969-1991,-25.0,1982,1969-1991
97,4,7,3.5,-6.0,8.0,1981,1969-1991,-22.0,1982,1969-1991
98,4,8,3.7,-5.7,14.0,1991,1969-1991,-18.5,1982,1969-1991
99,4,9,4.0,-5.4,16.0,1987,1969-1991,-18.0,1985,1969-1991
100,4,10,4.2,-5.1,14.0,1987,1969-1991,-22.5,1985,1969-1991
101,4,11,4.5,-4.8,15.0,1987,1969-1991,-12.8,1972,1969-1991
102,4,12,4.8,-4.6,11.7,1971,1969-1991,-22.0,1985,1969-1991
103,4,13,5.0,-4.3,10.0,1979,1969-1991,-15.0,1985,1969-1991
104,4,14,5.3,-4.1,16.0,1987,1969-1991,-15.0,1991,1969-1991
105,4,15,5.6,-3.8,14.4,1969,1969-1991,-13.5,1981,1969-1991
106,4,16,5.9,-3.6,16.0,1987,1969-1991,-17.5,1981,1969-1991
107,4,17,6.1,-3.3,18.0,1987,1969-1991,-12.0,1985,1969-1991
108,4,18,6.4,-3.1,20.0,1987,1969-1991,-19.0,1985,1969-1991
109,4,19,6.7,-2.9,21.5,1987,1969-1991,-12.0,1990,1969-1991
110,4,20,7.0,-2.6,24.0,1987,1969-1991,-11.7,1969,1969-1991
111,4,21,7.3,-2.4,25.0,1987,1969-1991,-10.5,1981,1969-1991
112,4,22,7.6,-2.2,18.3,1977,1969-1991,-9.5,1981,1969-1991
113,4,23,7.9,-2.0,19.0,1984,1969-1991,-9.5,1986,1969-1991
114,4,24,8.2,-1.8,16.0,1984,1969-1991,-10.0,1985,1969-1991
115,4,25,8.6,-1.7,16.5,1982,1969-1991,-8.0,1985,1969-1991
116,4,26,8.9,-1.5,18.3,1979,1969-1991,-10.0,1987,1969-1991
117,4,27,9.2,-1.3,24.0,1990,1969-1991,-8.0,1987,1969-1991
118,4,28,9.5,-1.1,23.0,1986,1969-1991,-7.8,1972,1969-1991
119,4,29,9.8,-1.0,19.5,1980,1969-1991,-7.0,1982,1969-1991
120,4,30,10.2,-0.8,21.0,1990,1969-1991,-6.7,1969,1969-1991
121,5,1,10.5,-0.7,21.7,1970,1969-1991,-5.0,1969,1969-1991
122,5,2,10.8,-0.5,20.0,1970,1969-1991,-8.3,1972,1969-1991
123,5,3,11.1,-0.4,18.5,1980,1969-1991,-8.0,1987,1969-1991
124,5,4,11.5,-0.2,18.0,1981,1969-1991,-6.5,1985,1969-1991
125,5,5,11.8,-0.1,22.0,1981,1969-1991,-6.7,1969,1969-1991
126,5,6,12.1,0.1,24.0,1988,1969-1991,-8.0,1985,1969-1991
127,5,7,12.4,0.3,25.0,1982,1969-1991,-5.0,1984,1969-1991
128,5,8,12.7,0.4,26.0,1982,1969-1991,-5.0,1987,1969-1991
129,5,9,12.9,0.6,28.9,1979,1969-1991,-5.0,1986,1969-1991
130,5,10,13.2,0.7,21.0,1985,1969-1991,-5.0,1980,1969-1991
131,5,11,13.5,0.9,23.9,1971,1969-1991,-6.1,1972,1969-1991
132,5,12,13.8,1.0,22.8,1971,1969-1991,-4.0,1990,1969-1991
133,5,13,14.0,1.2,23.0,1988,1969-1991,-5.0,1987,1969-1991
134,5,14,14.3,1.4,23.0,1987,1969-1991,-3.3,1970,1969-1991
135,5,15,14.6,1.5,25.5,1986,1969-1991,-5.0,1988,1969-1991
136,5,16,14.8,1.7,26.0,1986,1969-1991,-5.0,1987,1969-1991
137,5,17,15.0,1.8,23.9,1977,1969-1991,-5.0,1983,1969-1991
138,5,18,15.3,2.0,26.5,1989,1969-1991,-8.0,1983,1969-1991
139,5,19,15.5,2.2,26.0,1989,1969-1991,-5.0,1981,1969-1991
140,5,20,15.7,2.3,26.7,1971,1969-1991,-3.0,1987,1969-1991
141,5,21,16.0,2.5,30.0,1977,1969-1991,-4.5,1981,1969-1991
142,5,22,16.2,2.6,33.3,1977,1969-1991,-6.5,1982,1969-1991
143,5,23,16.4,2.8,32.2,1977,1969-1991,-7.0,1982,1969-1991
144,5,24,16.6,3.0,30.0,1977,1969-1991,-6.0,1990,1969-1991
145,5,25,16.8,3.1,28.3,1978,1969-1991,-5.0,1990,1969-1991
146,5,26,17.0,3.3,26.0,1982,1969-1991,-2.2,1969,1969-1991
147,5,27,17.2,3.5,30.6,1978,1969-1991,-6.7,1969,1969-1991
148,5,28,17.3,3.7,28.0,1982,1969-1991,-2.0,1984,1969-1991
149,5,29,17.5,3.8,27.8,1978,1969-1991,-4.0,1985,1969-1991
150,5,30,17.7,4.0,25.5,1982,1969-1991,-2.0,1980,1969-1991
151,5,31,17.8,4.2,27.8,1977,1969-1991,-2.0,1990,1969-1991
152,6,1,18.0,4.3,29.0,1990,1969-1990,-3.0,1988,1969-1990
153,6,2,18.2,4.5,27.0,1990,1969-1990,-2.0,1986,1969-1990
154,6,3,18.3,4.7,27.0,1990,1969-1990,-3.0,1988,1969-1990
155,6,4,18.5,4.8,23.9,1976,1969-1990,-4.0,1982,1969-1990
156,6,5,18.6,5.0,28.3,1976,1969-1990,-3.0,1985,1969-1990
157,6,6,18.8,5.2,30.6,1976,1969-1990,-5.0,1990,1969-1990
158,6,7,18.9,5.3,27.8,1976,1969-1990,-3.5,1986,1969-1990
159,6,8,19.1,5.5,28.0,1984,1969-1990,-2.0,1981,1969-1990
160,6,9,19.2,5.6,27.8,1970,1969-1990,-3.0,1988,1969-1990
161,6,10,19.4,5.8,27.2,1970,1969-1990,0.6,1969,1969-1990
162,6,11,19.5,5.9,25.0,1988,1969-1990,-1.7,1971,1969-1990
163,6,12,19.7,6.0,26.7,1978,1969-1990,-2.0,1990,1969-1990
164,6,13,19.8,6.2,28.3,1969,1969-1990,0.0,1985,1969-1990
165,6,14,19.9,6.3,28.5,1983,1969-1990,0.0,1970,1969-1990
166,6,15,20.1,6.4,30.0,1988,1969-1990,-2.0,1984,1969-1990
167,6,16,20.2,6.5,29.0,1983,1969-1990,-2.0,1984,1969-1990
168,6,17,20.3,6.7,28.5,1983,1969-1990,-1.5,1980,1969-1990
169,6,18,20.5,6.8,27.8,1971,1969-1990,1.0,1981,1969-1990
170,6,19,20.6,6.9,27.2,1971,1969-1990,0.0,1986,1969-1990
171,6,20,20.8,7.0,28.0,1983,1969-1990,-1.5,1986,1969-1990
172,6,21,20.9,7.1,32.0,1983,1969-1990,-2.0,1984,1969-1990
173,6,22,21.0,7.2,34.0,1983,1969-1990,0.0,1984,1969-1990
174,6,23,21.1,7.3,32.0,1983,1969-1990,0.0,1984,1969-1990
175,6,24,21.3,7.4,28.3,1976,1969-1990,-2.0,1984,1969-1990
176,6,25,21.4,7.5,28.0,1989,1969-1990,-1.0,1986,1969-1990
177,6,26,21.5,7.6,30.0,1989,1969-1990,-0.6,1970,1969-1990
178,6,27,21.7,7.7,28.9,1969,1969-1990,-1.0,1982,1969-1990
179,6,28,21.8,7.8,29.4,1975,1969-1990,0.5,1983,1969-1990
180,6,29,21.9,7.9,26.7,1977,1969-1990,0.5,1980,1969-1990
181,6,30,22.0,7.9,27.0,1983,1969-1990,1.0,1989,1969-1990
182,7,1,22.1,8.0,27.5,1984,1969-1990,2.0,1986,1969-1990
183,7,2,22.3,8.1,30.0,1984,1969-1990,-1.0,1982,1969-1990
184,7,3,22.4,8.2,28.0,1984,1969-1990,1.1,1978,1969-1990
185,7,4,22.5,8.2,31.5,1983,1969-1990,-2.5,1986,1969-1990
186,7,5,22.6,8.3,30.0,1985,1969-1990,-0.6,1979,1969-1990
187,7,6,22.7,8.3,32.0,1985,1969-1990,2.2,1972,1969-1990
188,7,7,22.7,8.4,30.0,1976,1969-1990,0.0,1969,1969-1990
189,7,8,22.8,8.5,30.0,1981,1969-1990,1.5,1990,1969-1990
190,7,9,22.9,8.5,29.5,1987,1969-1990,0.6,1969,1969-1990
191,7,10,22.9,8.5,28.5,1987,1969-1990,1.5,1980,1969-1990
192,7,11,23.0,8.6,28.0,1987,1969-1990,3.0,1982,1969-1990
193,7,12,23.1,8.6,29.4,1979,1969-1990,3.0,1985,1969-1990
194,7,13,23.1,8.7,31.5,1987,1969-1990,3.0,1989,1969-1990
195,7,14,23.1,8.7,30.0,1974,1969-1990,3.9,1970,1969-1990
196,7,15,23.2,8.7,28.3,1972,1969-1990,4.0,1981,1969-1990
197,7,16,23.2,8.7,29.4,1969,1969-1990,2.0,1987,1969-1990
198,7,17,23.2,8.7,29.4,1975,1969-1990,3.3,1974,1969-1990
199,7,18,23.2,8.8,30.0,1975,1969-1990,5.0,1980,1969-1990
200,7,19,23.3,8.8,28.0,1982,1969-1990,3.9,1979,1969-1990
201,7,20,23.3,8.8,28.9,1977,1969-1990,2.2,1976,1969-1990
202,7,21,23.3,8.8,26.7,1972,1969-1990,3.3,1979,1969-1990
203,7,22,23.3,8.8,26.7,1978,1969-1990,1.0,1986,1969-1990
204,7,23,23.2,8.8,29.4,1970,1969-1990,3.3,1979,1969-1990
205,7,24,23.2,8.8,30.6,1970,1969-1990,1.5,1985,1969-1990
206,7,25,23.2,8.8,31.0,1989,1969-1990,4.4,1976,1969-1990
207,7,26,23.2,8.8,29.0,1989,1969-1990,2.8,1977,1969-1990
208,7,27,23.1,8.7,29.5,1989,1969-1990,3.9,1977,1969-1990
209,7,28,23.1,8.7,28.3,1970,1969-1990,-0.5,1981,1969-1990
210,7,29,23.0,8.7,30.0,1990,1969-1990,3.9,1976,1969-1990
211,7,30,23.0,8.7,29.4,1975,1969-1990,2.0,1989,1969-1990
212,7,31,22.9,8.6,31.1,1975,1969-1990,0.6,1978,1969-1990
213,8,1,22.8,8.6,35.0,1975,1969-1990,3.9,1978,1969-1990
214,8,2,22.8,8.6,35.0,1975,1969-1990,1.7,1972,1969-1990
215,8,3,22.7,8.5,28.5,1990,1969-1990,6.0,1983,1969-1990
216,8,4,22.6,8.5,30.5,1988,1969-1990,4.0,1987,1969-1990
217,8,5,22.5,8.4,31.0,1984,1969-1990,1.7,1972,1969-1990
218,8,6,22.4,8.4,28.0,1984,1969-1990,2.5,1987,1969-1990
219,8,7,22.4,8.3,26.0,1980,1969-1990,1.5,1987,1969-1990
220,8,8,22.3,8.2,27.0,1988,1969-1990,2.0,1989,1969-1990
221,8,9,22.2,8.2,28.3,1971,1969-1990,0.5,1989,1969-1990
222,8,10,22.1,8.1,28.3,1970,1969-1990,1.1,1979,1969-1990
223,8,11,22.0,8.0,27.8,1970,1969-1990,1.5,1983,1969-1990
224,8,12,21.9,7.9,29.0,1988,1969-1990,0.0,1979,1969-1990
225,8,13,21.7,7.8,28.9,1970,1969-1990,-1.5,1985,1969-1990
226,8,14,21.6,7.7,28.3,1970,1969-1990,2.8,1972,1969-1990
227,8,15,21.5,7.6,29.4,1978,1969-1990,2.8,1977,1969-1990
228,8,16,21.4,7.5,28.3,1978,1969-1990,1.1,1977,1969-1990
229,8,17,21.3,7.4,28.3,1973,1969-1990,1.5,1985,1969-1990
230,8,18,21.1,7.3,26.7,1973,1969-1990,0.5,1985,1969-1990
231,8,19,21.0,7.2,26.7,1973,1969-1990,0.0,1981,1969-1990
232,8,20,20.9,7.1,26.1,1973,1969-1990,-0.5,1988,1969-1990
233,8,21,20.7,6.9,27.8,1973,1969-1990,-0.5,1988,1969-1990
234,8,22,20.6,6.8,25.6,1974,1969-1990,1.0,1985,1969-1990
235,8,23,20.4,6.6,28.5,1990,1969-1990,-0.5,1987,1969-1990
236,8,24,20.3,6.5,28.0,1980,1969-1990,0.0,1983,1969-1990
237,8,25,20.1,6.4,27.5,1990,1969-1990,0.5,1987,1969-1990
238,8,26,19.9,6.2,28.5,1990,1969-1990,-0.6,1971,1969-1990
239,8,27,19.8,6.0,27.5,1990,1969-1990,-1.5,1987,1969-1990
240,8,28,19.6,5.9,28.9,1977,1969-1990,-2.5,1986,1969-1990
241,8,29,19.4,5.7,28.9,1977,1969-1990,-2.0,1986,1969-1990
242,8,30,19.3,5.5,26.1,1973,1969-1990,-2.0,1986,1969-1990
243,8,31,19.1,5.4,27.2,1969,1969-1990,-2.0,1986,1969-1990
244,9,1,18.9,5.2,27.2,1972,1969-1990,-1.7,1976,1969-1990
245,9,2,18.7,5.0,27.2,1973,1969-1990,-2.2,1976,1969-1990
246,9,3,18.5,4.8,25.6,1971,1969-1990,-2.8,1976,1969-1990
247,9,4,18.4,4.7,27.0,1983,1969-1990,-3.0,1989,1969-1990
248,9,5,18.2,4.5,28.0,1983,1969-1990,-1.1,1974,1969-1990
249,9,6,18.0,4.3,27.0,1983,1969-1990,-0.6,1978,1969-1990
250,9,7,17.8,4.1,25.0,1989,1969-1990,-2.0,1984,1969-1990
251,9,8,17.6,4.0,24.4,1971,1969-1990,-2.0,1990,1969-1990
252,9,9,17.3,3.8,25.0,1989,1969-1990,-1.7,1979,1969-1990
253,9,10,17.1,3.6,26.0,1989,1969-1990,-2.8,1978,1969-1990
254,9,11,16.9,3.5,24.0,1982,1969-1990,-2.0,1990,1969-1990
255,9,12,16.7,3.3,26.0,1982,1969-1990,-3.3,1977,1969-1990
256,9,13,16.5,3.1,24.0,1982,1969-1990,-2.0,1980,1969-1990
257,9,14,16.3,3.0,26.1,1976,1969-1990,-4.0,1983,1969-1990
258,9,15,16.0,2.8,23.9,1976,1969-1990,-3.0,1983,1969-1990
259,9,16,15.8,2.6,21.1,1976,1969-1990,-4.0,1983,1969-1990
260,9,17,15.6,2.5,23.9,1972,1969-1990,-5.0,1978,1969-1990
261,9,18,15.3,2.3,21.1,1979,1969-1990,-4.4,1978,1969-1990
262,9,19,15.1,2.2,24.0,1985,1969-1990,-6.1,1978,1969-1990
263,9,20,14.8,2.0,26.5,1985,1969-1990,-3.3,1969,1969-1990
264,9,21,14.6,1.9,26.5,1983,1969-1990,-2.2,1973,1969-1990
265,9,22,14.3,1.7,20.0,1969,1969-1990,-4.4,1973,1969-1990
266,9,23,14.1,1.5,23.0,1989,1969-1990,-4.4,1977,1969-1990
267,9,24,13.8,1.4,18.0,1985,1969-1990,-4.4,1979,1969-1990
268,9,25,13.6,1.2,18.9,1972,1969-1990,-4.5,1989,1969-1990
269,9,26,13.3,1.1,21.1,1973,1969-1990,-7.2,1976,1969-1990
270,9,27,13.0,1.0,20.0,1973,1969-1990,-6.0,1984,1969-1990
271,9,28,12.8,0.8,18.0,1987,1969-1990,-6.0,1986,1969-1990
272,9,29,12.5,0.7,21.0,1987,1969-1990,-10.0,1980,1969-1990
273,9,30,12.2,0.5,21.0,1983,1969-1990,-5.0,1978,1969-1990
274,10,1,11.9,0.4,22.0,1983,1969-1990,-4.5,1980,1969-1990
275,10,2,11.6,0.3,22.0,1983,1969-1990,-4.0,1984,1969-1990
276,10,3,11.4,0.1,20.0,1983,1969-1990,-4.5,1980,1969-1990
277,10,4,11.1,0.0,18.3,1976,1969-1990,-4.0,1988,1969-1990
278,10,5,10.8,-0.2,21.1,1976,1969-1990,-5.0,1986,1969-1990
279,10,6,10.6,-0.3,18.0,1990,1969-1990,-7.0,1986,1969-1990
280,10,7,10.3,-0.5,18.3,1970,1969-1990,-7.8,1975,1969-1990
281,10,8,10.0,-0.6,23.9,1970,1969-1990,-6.7,1975,1969-1990
282,10,9,9.8,-0.8,23.9,1970,1969-1990,-7.0,1984,1969-1990
283,10,10,9.5,-0.9,22.2,1970,1969-1990,-6.7,1979,1969-1990
284,10,11,9.3,-1.0,22.0,1984,1969-1990,-11.0,1986,1969-1990
285,10,12,9.0,-1.2,18.0,1984,1969-1990,-9.0,1987,1969-1990
286,10,13,8.8,-1.3,18.3,1973,1969-1990,-7.5,1985,1969-1990
287,10,14,8.5,-1.5,18.0,1984,1969-1990,-8.3,1972,1969-1990
288,10,15,8.3,-1.6,16.5,1984,1969-1990,-6.5,1989,1969-1990
289,10,16,8.0,-1.8,15.5,1984,1969-1990,-10.0,1980,1969-1990
290,10,17,7.8,-1.9,18.0,1988,1969-1990,-8.3,1979,1969-1990
291,10,18,7.5,-2.1,17.0,1980,1969-1990,-8.9,1978,1969-1990
292,10,19,7.3,-2.2,15.0,1985,1969-1990,-11.7,1972,1969-1990
293,10,20,7.1,-2.4,18.3,1979,1969-1990,-13.9,1972,1969-1990
294,10,21,6.9,-2.5,19.4,1979,1969-1990,-10.5,1983,1969-1990
295,10,22,6.6,-2.7,20.6,1979,1969-1990,-13.3,1969,1969-1990
296,10,23,6.4,-2.8,23.9,1979,1969-1990,-12.2,1969,1969-1990
297,10,24,6.2,-3.0,15.0,1989,1969-1990,-7.8,1974,1969-1990
298,10,25,6.0,-3.1,22.0,1989,1969-1990,-10.0,1980,1969-1990
299,10,26,5.8,-3.3,15.6,1977,1969-1990,-9.5,1983,1969-1990
300,10,27,5.5,-3.4,20.5,1989,1969-1990,-10.0,1983,1969-1990
301,10,28,5.3,-3.6,21.0,1989,1969-1990,-12.0,1980,1969-1990
302,10,29,5.1,-3.7,18.0,1982,1969-1990,-10.6,1969,1969-1990
303,10,30,4.9,-3.9,18.5,1989,1969-1990,-12.8,1978,1969-1990
304,10,31,4.7,-4.0,18.5,1989,1969-1990,-12.0,1988,1969-1990
305,11,1,4.5,-4.2,14.4,1970,1968-1990,-15.0,1972,1968-1990
306,11,2,4.3,-4.3,14.4,1970,1968-1990,-11.1,1968,1968-1990
307,11,3,4.1,-4.5,16.7,1977,1968-1990,-13.5,1986,1968-1990
308,11,4,3.9,-4.7,14.4,1977,1968-1990,-15.0,1972,1968-1990
309,11,5,3.7,-4.9,10.6,1978,1968-1990,-18.0,1986,1968-1990
310,11,6,3.5,-5.1,13.3,1978,1968-1990,-11.1,1972,1968-1990
311,11,7,3.3,-5.3,13.9,1969,1968-1990,-15.0,1987,1968-1990
312,11,8,3.1,-5.5,15.6,1975,1968-1990,-15.0,1990,1968-1990
313,11,9,2.8,-5.8,9.4,1975,1968-1990,-15.6,1970,1968-1990
314,11,10,2.6,-6.0,12.2,1977,1968-1990,-18.0,1987,1968-1990
315,11,11,2.4,-6.3,12.8,1977,1968-1990,-15.0,1987,1968-1990
316,11,12,2.1,-6.5,10.0,1982,1969-1990,-19.0,1985,1969-1990
317,11,13,1.9,-6.8,7.2,1974,1968-1990,-17.8,1978,1968-1990
318,11,14,1.6,-7.1,9.0,1981,1968-1990,-22.0,1986,1968-1990
319,11,15,1.4,-7.4,8.0,1981,1968-1990,-19.0,1985,1968-1990
320,11,16,1.2,-7.7,13.0,1989,1968-1990,-15.0,1979,1968-1990
321,11,17,0.9,-8.0,13.0,1989,1968-1990,-18.3,1979,1968-1990
322,11,18,0.6,-8.3,10.0,1987,1968-1990,-17.0,1984,1968-1990
323,11,19,0.4,-8.7,8.0,1985,1968-1990,-26.0,1986,1968-1990
324,11,20,0.1,-9.0,5.6,1969,1968-1990,-20.0,1986,1968-1990
325,11,21,-0.2,-9.4,6.0,1982,1968-1990,-22.8,1978,1968-1990
326,11,22,-0.4,-9.7,4.0,1980,1968-1990,-23.9,1978,1968-1990
327,11,23,-0.7,-10.1,6.0,1982,1968-1990,-25.0,1989,1968-1990
328,11,24,-1.0,-10.5,7.0,1982,1969-1990,-25.0,1989,1968-1990
329,11,25,-1.3,-10.9,4.0,1983,1969-1990,-22.0,1989,1968-1990
330,11,26,-1.6,-11.3,8.0,1984,1969-1990,-21.0,1989,1968-1990
331,11,27,-1.8,-11.7,9.0,1984,1969-1990,-26.7,1978,1968-1990
332,11,28,-2.1,-12.2,12.0,1984,1969-1990,-25.0,1982,1968-1990
