,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
44,2,14,,,-2.2,1956,1953-1957,-25.0,1953,1953-1957
45,2,15,,,0.0,1953,1953-1957,-22.2,1953,1953-1957
46,2,16,,,-5.0,1957,1953-1957,-23.3,1956,1953-1957
47,2,17,,,-5.0,1957,1953-1957,-31.7,1956,1953-1957
48,2,18,,,-4.4,1957,1953-1957,-23.9,1953,1953-1957
49,2,19,,,-2.2,1953,1953-1957,-32.2,1953,1953-1957
50,2,20,,,5.6,1953,1953-1957,-28.3,1953,1953-1957
51,2,21,,,7.2,1953,1953-1957,-26.7,1956,1953-1957
52,2,22,,,-0.6,1957,1953-1957,-22.2,1956,1953-1957
53,2,23,,,-4.4,1953,1953-1957,-28.9,1953,1953-1957
54,2,24,,,-2.2,1953,1953-1957,-28.9,1956,1953-1957
55,2,25,,,2.2,1957,1953-1957,-21.7,1953,1953-1957
56,2,26,,,1.1,1957,1953-1957,-20.0,1956,1953-1957
57,2,27,,,0.6,1953,1953-1957,-28.3,1957,1953-1957
58,2,28,,,-2.8,1957,1953-1957,-32.8,1956,1953-1957
59,2,29,,,-8.9,1956,1956-1956,-17.2,1956,1956-1956
60,3,1,,,-3.3,1957,1953-1957,-31.1,1953,1953-1957
61,3,2,,,0.0,1956,1953-1957,-34.4,1953,1953-1957
62,3,3,,,-3.3,1953,1953-1957,-32.2,1955,1953-1957
63,3,4,,,0.0,1953,1953-1957,-30.6,1957,1953-1957
64,3,5,,,-3.3,1956,1953-1957,-30.0,1957,1953-1957
65,3,6,,,-0.6,1957,1953-1957,-27.8,1957,1953-1957
66,3,7,,,1.1,1957,1953-1957,-25.0,1953,1953-1957
67,3,8,,,0.0,1957,1953-1957,-37.2,1953,1953-1957
68,3,9,,,0.0,1957,1953-1957,-23.3,1955,1953-1957
69,3,10,,,-2.2,1955,1953-1957,-30.6,1953,1953-1957
70,3,11,,,4.4,1955,1953-1957,-28.9,1957,1953-1957
71,3,12,,,0.6,1957,1953-1957,-29.4,1956,1953-1957
72,3,13,,,3.3,1957,1953-1957,-30.0,1956,1953-1957
73,3,14,,,6.7,1957,1953-1957,-27.2,1955,1953-1957
74,3,15,,,12.8,1957,1953-1957,-30.0,1956,1953-1957
75,3,16,,,4.4,1953,1953-1957,-34.4,1956,1953-1957
76,3,17,,,0.6,1953,1953-1957,-20.6,1956,1953-1957
77,3,18,,,8.9,1953,1953-1957,-33.3,1956,1953-1957
78,3,19,,,6.7,1953,1953-1957,-32.2,1956,1953-1957
79,3,20,,,6.7,1953,1953-1957,-31.1,1956,1953-1957
80,3,21,,,8.9,1953,1953-1957,-28.9,1955,1953-1957
81,3,22,,,12.8,1953,1953-1957,-6.7,1957,1953-1957
82,3,23,,,12.2,1953,1953-1957,-23.3,1957,1953-1957
83,3,24,,,5.0,1953,1953-1957,-28.9,1956,1953-1957
84,3,25,,,11.7,1953,1953-1957,-25.6,1956,1953-1957
85,3,26,,,5.0,1953,1953-1957,-23.9,1956,1953-1957
86,3,27,,,3.9,1953,1953-1957,-17.8,1957,1953-1957
87,3,28,,,3.3,1953,1953-1957,-22.2,1956,1953-1957
88,3,29,,,5.6,1953,1953-1957,-18.3,1957,1953-1957
89,3,30,,,6.7,1953,1953-1957,-18.9,1957,1953-1957
90,3,31,,,6.7,1953,1953-1957,-19.4,1957,1953-1957
91,4,1,,,2.2,1953,1953-1957,-14.4,1956,1953-1957
92,4,2,,,4.4,1956,1953-1957,-13.3,1957,1953-1957
93,4,3,,,6.7,1953,1953-1957,-17.8,1957,1953-1957
94,4,4,,,10.6,1953,1953-1957,-14.4,1957,1953-1957
95,4,5,,,6.1,1953,1953-1957,-16.1,1955,1953-1957
96,4,6,,,5.0,1957,1953-1957,-5.6,1956,1953-1957
97,4,7,,,7.8,1953,1953-1957,-8.9,1956,1953-1957
98,4,8,,,10.0,1953,1953-1957,-15.6,1955,1953-1957
99,4,9,,,11.1,1953,1953-1957,-16.1,1955,1953-1957
100,4,10,,,11.7,1953,1953-1957,-15.6,1957,1953-1957
101,4,11,,,7.8,1956,1953-1957,-13.3,1957,1953-1957
102,4,12,,,10.0,1956,1953-1957,-7.8,1955,1953-1957
103,4,13,,,6.7,1955,1953-1957,-6.1,1957,1953-1957
104,4,14,,,6.1,1956,1953-1957,-11.1,1957,1953-1957
105,4,15,,,7.2,1953,1953-1957,-15.6,1957,1953-1957
106,4,16,,,10.0,1953,1953-1957,-6.7,1953,1953-1957
107,4,17,,,5.6,1955,1953-1957,0.0,1953,1953-1957
108,4,18,,,10.0,1957,1953-1957,-7.8,1953,1953-1957
109,4,19,,,16.1,1957,1953-1957,-8.3,1953,1953-1957
110,4,20,,,12.2,1957,1953-1957,-7.8,1956,1953-1957
111,4,21,,,10.6,1957,1953-1957,-9.4,1956,1953-1957
112,4,22,,,14.4,1957,1953-1957,-7.2,1953,1953-1957
113,4,23,,,16.7,1957,1953-1957,-10.6,1956,1953-1957
114,4,24,,,17.8,1957,1953-1957,-7.8,1956,1953-1957
115,4,25,,,22.8,1957,1953-1957,-7.8,1956,1953-1957
116,4,26,,,17.2,1957,1953-1957,-4.4,1953,1953-1957
117,4,27,,,22.2,1955,1953-1957,-1.1,1953,1953-1957
118,4,28,,,12.2,1957,1953-1957,-0.6,1953,1953-1957
119,4,29,,,5.6,1955,1953-1957,-8.3,1956,1953-1957
120,4,30,,,11.1,1955,1953-1957,-4.4,1956,1953-1957
121,5,1,,,13.3,1952,1952-1957,-9.4,1956,1953-1957
122,5,2,,,15.6,1953,1952-1957,-7.2,1956,1952-1957
123,5,3,,,17.2,1953,1952-1957,-6.1,1957,1952-1957
124,5,4,,,17.2,1953,1952-1957,-3.3,1952,1952-1957
125,5,5,,,16.7,1953,1952-1957,-6.7,1957,1952-1957
126,5,6,,,16.1,1952,1952-1957,-7.2,1956,1952-1957
127,5,7,,,25.6,1957,1952-1957,-6.7,1956,1952-1957
128,5,8,,,22.2,1957,1952-1957,-10.0,1956,1952-1957
129,5,9,,,22.2,1957,1952-1957,-1.7,1956,1952-1957
130,5,10,,,25.6,1953,1952-1957,-4.4,1956,1952-1957
131,5,11,,,21.1,1957,1952-1957,-6.7,1956,1952-1957
132,5,12,,,23.9,1956,1952-1957,-2.2,1953,1952-1957
133,5,13,,,16.7,1953,1952-1957,-2.2,1957,1952-1957
134,5,14,,,14.4,1956,1952-1957,-7.2,1957,1952-1957
135,5,15,,,20.0,1953,1952-1957,-2.2,1956,1952-1957
136,5,16,,,22.2,1953,1952-1957,-11.7,1957,1952-1957
137,5,17,,,22.2,1953,1952-1957,-7.8,1957,1952-1957
138,5,18,,,20.0,1953,1952-1957,-6.1,1957,1952-1957
139,5,19,,,18.3,1952,1952-1957,1.1,1957,1952-1957
140,5,20,,,22.8,1953,1952-1957,-5.6,1956,1952-1957
141,5,21,,,27.8,1953,1952-1957,-7.2,1956,1952-1957
142,5,22,,,22.2,1957,1952-1957,3.3,1956,1952-1957
143,5,23,,,25.6,1952,1952-1957,-10.0,1956,1952-1957
144,5,24,,,27.2,1952,1952-1957,-6.7,1956,1952-1957
145,5,25,,,20.0,1957,1952-1957,-8.9,1956,1952-1957
146,5,26,,,18.3,1953,1952-1957,-2.8,1956,1952-1957
147,5,27,,,24.4,1957,1952-1957,-1.7,1952,1952-1957
148,5,28,,,21.1,1952,1952-1957,-1.7,1956,1952-1957
149,5,29,,,20.0,1956,1952-1957,-4.4,1953,1952-1957
150,5,30,,,18.9,1953,1952-1957,1.1,1953,1952-1957
151,5,31,,,25.0,1957,1952-1957,1.1,1953,1952-1957
152,6,1,,,23.3,1957,1952-1957,2.2,1953,1952-1957
153,6,2,,,21.1,1955,1952-1957,-1.1,1953,1952-1957
154,6,3,,,21.1,1955,1952-1957,-0.6,1953,1952-1957
155,6,4,,,27.8,1955,1952-1957,0.0,1953,1952-1957
156,6,5,,,27.8,1955,1952-1957,-1.7,1957,1952-1957
157,6,6,,,25.6,1955,1952-1957,-1.1,1957,1952-1957
158,6,7,,,25.6,1955,1952-1957,0.6,1957,1952-1957
159,6,8,,,28.9,1955,1952-1957,0.6,1957,1952-1957
160,6,9,,,26.1,1955,1952-1957,0.6,1957,1952-1957
161,6,10,,,28.9,1957,1952-1957,1.1,1953,1952-1957
162,6,11,,,28.9,1954,1952-1957,2.2,1953,1952-1957
163,6,12,,,33.3,1956,1952-1957,2.2,1952,1952-1957
164,6,13,,,30.0,1956,1952-1957,5.0,1952,1952-1957
165,6,14,,,31.1,1956,1952-1957,7.2,1953,1952-1957
166,6,15,,,27.8,1954,1952-1957,7.8,1954,1952-1957
167,6,16,,,28.9,1954,1952-1957,2.2,1952,1952-1957
168,6,17,,,30.0,1957,1952-1957,3.3,1954,1952-1957
169,6,18,,,31.1,1957,1952-1957,1.7,1956,1952-1957
170,6,19,,,31.1,1953,1952-1957,2.2,1956,1952-1957
171,6,20,,,27.8,1954,1952-1957,1.1,1952,1952-1957
172,6,21,,,31.7,1953,1952-1957,3.9,1952,1952-1957
173,6,22,,,30.0,1957,1952-1957,5.6,1953,1952-1957
174,6,23,,,28.9,1957,1952-1957,3.3,1954,1952-1957
175,6,24,,,25.6,1954,1952-1957,3.3,1953,1952-1957
176,6,25,,,30.0,1954,1952-1957,5.6,1953,1952-1957
177,6,26,,,25.6,1957,1952-1957,3.3,1956,1952-1957
178,6,27,,,22.2,1957,1952-1957,6.1,1952,1952-1957
179,6,28,,,25.6,1955,1952-1957,5.6,1952,1952-1957
180,6,29,,,30.0,1955,1952-1957,6.1,1953,1952-1957
181,6,30,,,27.8,1955,1952-1957,6.7,1952,1952-1957
182,7,1,,,28.3,1952,1952-1957,5.0,1957,1952-1957
183,7,2,,,30.0,1952,1952-1957,3.3,1957,1952-1957
184,7,3,,,30.0,1952,1952-1957,5.0,1953,1952-1957
185,7,4,,,27.2,1952,1952-1957,4.4,1954,1952-1957
186,7,5,,,26.7,1952,1952-1957,5.6,1956,1952-1957
187,7,6,,,31.7,1952,1952-1957,4.4,1954,1952-1957
188,7,7,,,32.2,1952,1952-1957,5.6,1954,1952-1957
189,7,8,,,31.1,1952,1952-1957,4.4,1953,1952-1957
190,7,9,,,31.1,1955,1952-1957,5.6,1954,1952-1957
191,7,10,,,25.6,1955,1952-1957,6.1,1953,1952-1957
192,7,11,,,26.7,1955,1952-1957,8.3,1953,1952-1957
193,7,12,,,26.7,1954,1952-1957,3.9,1956,1952-1957
194,7,13,,,28.9,1952,1952-1957,5.6,1956,1952-1957
195,7,14,,,27.8,1955,1952-1957,11.1,1954,1952-1957
196,7,15,,,29.4,1955,1952-1957,-2.8,1956,1952-1957
197,7,16,,,31.1,1953,1952-1957,5.0,1956,1952-1957
198,7,17,,,35.0,1953,1952-1957,7.2,1956,1952-1957
199,7,18,,,30.6,1957,1952-1957,6.7,1956,1952-1957
200,7,19,,,30.6,1957,1952-1957,5.6,1955,1952-1957
201,7,20,,,32.2,1956,1952-1957,7.8,1955,1952-1957
202,7,21,,,28.9,1955,1952-1957,6.7,1954,1952-1957
203,7,22,,,30.0,1955,1952-1957,9.4,1957,1952-1957
204,7,23,,,28.9,1955,1952-1957,7.8,1956,1952-1957
205,7,24,,,26.7,1955,1952-1957,7.2,1955,1952-1957
206,7,25,,,26.7,1957,1952-1957,9.4,1956,1952-1957
207,7,26,,,27.2,1952,1952-1957,3.9,1956,1952-1957
208,7,27,,,27.8,1952,1952-1957,7.8,1955,1952-1957
209,7,28,,,31.1,1957,1952-1957,5.6,1955,1952-1957
210,7,29,,,26.7,1954,1952-1957,2.8,1952,1952-1957
211,7,30,,,27.8,1954,1952-1957,4.4,1952,1952-1957
212,7,31,,,27.8,1955,1952-1957,6.7,1952,1952-1957
213,8,1,,,27.8,1955,1952-1957,6.7,1954,1952-1957
214,8,2,,,27.8,1957,1952-1957,5.0,1956,1952-1957
215,8,3,,,25.6,1957,1952-1957,6.7,1952,1952-1957
216,8,4,,,25.6,1955,1952-1957,5.6,1952,1952-1957
217,8,5,,,26.7,1956,1952-1957,5.6,1957,1952-1957
218,8,6,,,30.0,1956,1952-1957,5.6,1957,1952-1957
219,8,7,,,30.6,1956,1952-1957,6.7,1955,1952-1957
220,8,8,,,27.2,1956,1952-1957,4.4,1955,1952-1957
221,8,9,,,25.6,1955,1952-1957,7.8,1955,1952-1957
222,8,10,,,24.4,1957,1952-1957,11.1,1955,1952-1957
223,8,11,,,25.6,1955,1952-1957,11.1,1957,1952-1957
224,8,12,,,20.0,1952,1952-1957,5.6,1957,1952-1957
225,8,13,,,23.3,1955,1952-1957,6.7,1954,1952-1957
226,8,14,,,25.6,1955,1952-1957,8.9,1954,1952-1957
227,8,15,,,28.9,1952,1952-1957,3.3,1957,1952-1957
228,8,16,,,25.6,1955,1952-1957,2.2,1957,1952-1957
229,8,17,,,26.7,1955,1952-1957,3.3,1957,1952-1957
230,8,18,,,22.2,1955,1952-1957,5.6,1952,1952-1957
231,8,19,,,23.3,1955,1952-1957,7.8,1952,1952-1957
232,8,20,,,24.4,1952,1952-1957,3.3,1956,1952-1957
233,8,21,,,22.2,1952,1952-1957,1.1,1957,1952-1957
234,8,22,,,22.2,1955,1952-1957,3.3,1955,1952-1957
235,8,23,,,22.2,1954,1952-1957,5.0,1952,1952-1957
236,8,24,,,22.2,1952,1952-1957,5.0,1956,1952-1957
237,8,25,,,28.3,1952,1952-1957,0.0,1956,1952-1957
238,8,26,,,30.6,1952,1952-1957,1.1,1955,1952-1957
239,8,27,,,29.4,1952,1952-1957,1.1,1955,1952-1957
240,8,28,,,30.6,1952,1952-1957,3.3,1956,1952-1957
241,8,29,,,21.1,1952,1952-1957,2.2,1955,1952-1957
242,8,30,,,23.9,1952,1952-1957,1.1,1955,1952-1957
243,8,31,,,26.7,1952,1952-1957,5.6,1955,1952-1957
244,9,1,,,23.3,1955,1952-1957,4.4,1955,1952-1957
245,9,2,,,24.4,1955,1952-1957,5.6,1957,1952-1957
246,9,3,,,25.6,1955,1952-1957,7.8,1955,1952-1957
247,9,4,,,23.9,1956,1952-1957,5.6,1955,1952-1957
248,9,5,,,22.2,1954,1952-1957,6.1,1952,1952-1957
249,9,6,,,23.3,1954,1952-1957,-3.3,1955,1952-1957
250,9,7,,,24.4,1954,1952-1957,-0.6,1952,1952-1957
251,9,8,,,21.1,1954,1952-1957,-0.6,1952,1952-1957
252,9,9,,,18.9,1952,1952-1957,-4.4,1955,1952-1957
253,9,10,,,23.9,1952,1952-1957,3.3,1956,1952-1957
254,9,11,,,26.7,1952,1952-1957,-0.6,1956,1952-1957
255,9,12,,,22.8,1952,1952-1957,4.4,1955,1952-1957
256,9,13,,,22.2,1957,1952-1957,-7.8,1955,1952-1957
257,9,14,,,21.1,1954,1952-1957,0.0,1955,1952-1957
258,9,15,,,20.0,1957,1952-1957,-2.2,1956,1952-1957
259,9,16,,,20.0,1954,1952-1957,-2.2,1955,1952-1957
260,9,17,,,19.4,1957,1952-1957,5.0,1956,1952-1957
261,9,18,,,19.4,1952,1952-1957,1.1,1956,1952-1957
262,9,19,,,23.3,1957,1952-1957,-1.7,1956,1952-1957
263,9,20,,,25.6,1957,1952-1957,0.0,1956,1952-1957
264,9,21,,,14.4,1957,1952-1957,-3.3,1955,1952-1957
265,9,22,,,14.4,1954,1952-1957,0.0,1956,1952-1957
266,9,23,,,13.3,1955,1952-1957,0.0,1952,1952-1957
267,9,24,,,15.6,1955,1952-1957,1.1,1952,1952-1957
268,9,25,,,17.8,1955,1952-1957,-1.7,1956,1952-1957
269,9,26,,,15.6,1956,1952-1957,-1.1,1956,1952-1957
270,9,27,,,16.7,1955,1952-1957,-1.1,1952,1952-1957
271,9,28,,,23.3,1952,1952-1957,-1.7,1957,1952-1957
272,9,29,,,19.4,1956,1952-1957,-2.2,1955,1952-1957
273,9,30,,,20.0,1956,1952-1957,-2.2,1952,1952-1957
274,10,1,,,16.7,1952,1952-1956,-1.7,1952,1952-1956
275,10,2,,,14.4,1955,1952-1956,2.2,1955,1952-1956
276,10,3,,,14.4,1954,1952-1956,-0.6,1952,1952-1956
277,10,4,,,16.7,1955,1952-1956,-5.0,1952,1952-1956
278,10,5,,,15.0,1955,1952-1956,-3.3,1952,1952-1956
279,10,6,,,16.7,1955,1952-1956,-2.2,1952,1952-1956
280,10,7,,,10.0,1955,1952-1956,-4.4,1954,1952-1956
281,10,8,,,14.4,1955,1952-1956,0.0,1952,1952-1956
282,10,9,,,8.9,1954,1952-1956,-1.1,1956,1952-1956
283,10,10,,,13.3,1955,1952-1956,-2.8,1952,1952-1956
284,10,11,,,15.6,1952,1952-1956,-5.6,1956,1952-1956
285,10,12,,,15.6,1955,1952-1956,-1.7,1956,1952-1956
286,10,13,,,16.7,1954,1952-1956,-3.3,1954,1952-1956
287,10,14,,,21.7,1956,1952-1956,0.0,1952,1952-1956
288,10,15,,,20.0,1955,1952-1956,-0.6,1952,1952-1956
289,10,16,,,17.8,1954,1952-1956,-2.2,1955,1952-1956
290,10,17,,,20.0,1956,1952-1956,-6.7,1952,1952-1956
291,10,18,,,17.8,1954,1952-1956,-5.6,1952,1952-1956
292,10,19,,,20.0,1954,1952-1956,-9.4,1952,1952-1956
293,10,20,,,15.6,1954,1952-1956,-8.9,1952,1952-1956
294,10,21,,,16.7,1956,1952-1956,-4.4,1952,1952-1956
295,10,22,,,15.6,1956,1952-1956,-3.9,1952,1952-1956
296,10,23,,,13.3,1954,1952-1956,-6.7,1952,1952-1956
297,10,24,,,14.4,1954,1952-1956,-7.8,1952,1952-1956
298,10,25,,,13.3,1954,1952-1956,-8.9,1955,1952-1956
299,10,26,,,11.1,1954,1952-1956,-7.8,1955,1952-1956
300,10,27,,,7.8,1955,1952-1956,-5.0,1955,1952-1956
301,10,28,,,6.7,1956,1952-1956,-5.0,1952,1952-1956
302,10,29,,,13.3,1956,1952-1956,-5.6,1952,1952-1956
303,10,30,,,16.7,1956,1952-1956,-3.3,1954,1952-1956
304,10,31,,,18.3,1956,1954-1956,-1.1,1952,1952-1956
305,11,1,,,13.3,1956,1952-1956,-2.2,1954,1952-1956
306,11,2,,,16.1,1956,1952-1956,-5.6,1954,1952-1956
307,11,3,,,15.6,1956,1952-1956,-4.4,1954,1952-1956
308,11,4,,,12.2,1956,1952-1956,-8.9,1952,1952-1956
309,11,5,,,13.3,1956,1952-1956,-8.9,1952,1952-1956
310,11,6,,,11.1,1956,1952-1956,-3.9,1952,1952-1956
311,11,7,,,8.9,1956,1952-1956,-5.0,1952,1952-1956
312,11,8,,,6.7,1956,1952-1956,-7.2,1952,1952-1956
313,11,9,,,4.4,1955,1952-1956,-10.6,1956,1952-1956
314,11,10,,,1.1,1954,1952-1956,-11.1,1956,1952-1956
315,11,11,,,3.3,1955,1952-1956,-11.1,1956,1952-1956
316,11,12,,,5.6,1955,1952-1956,-19.4,1956,1952-1956
317,11,13,,,7.2,1955,1952-1956,-13.3,1952,1952-1956
318,11,14,,,5.6,1952,1952-1956,-14.4,1952,1952-1956
319,11,15,,,6.1,1952,1952-1956,-8.3,1952,1952-1956
320,11,16,,,7.8,1956,1952-1956,-7.8,1955,1952-1956
321,11,17,,,2.2,1954,1952-1956,-7.8,1956,1952-1956
322,11,18,,,5.6,1952,1952-1956,-12.8,1956,1952-1956
323,11,19,,,7.8,1954,1952-1956,-16.7,1956,1952-1956
324,11,20,,,8.9,1954,1952-1956,-8.9,1955,1952-1956
325,11,21,,,8.9,1952,1952-1956,-7.2,1955,1952-1956
326,11,22,,,8.9,1952,1952-1956,-11.1,1956,1952-1956
327,11,23,,,3.3,1952,1952-1956,-22.8,1956,1952-1956
328,11,24,,,6.7,1952,1952-1956,-18.9,1956,1952-1956
329,11,25,,,4.4,1952,1952-1956,-12.2,1956,1952-1956
330,11,26,,,1.7,1952,1952-1956,-13.3,1956,1952-1956
331,11,27,,,0.0,1954,1952-1956,-9.4,1956,1952-1956
332,11,28,,,0.0,1954,1952-1956,-17.8,1952,1952-1956
333,11,29,,,1.1,1954,1952-1956,-16.7,1952,1952-1956
334,11,30,,,1.1,1954,1952-1956,-26.7,1956,1952-1956
335,12,1,,,-1.7,1952,1952-1956,-19.4,1956,1952-1956
336,12,2,,,-1.1,1952,1952-1956,-21.7,1956,1952-1956
337,12,3,,,3.9,1952,1952-1956,-27.8,1956,1952-1956
338,12,4,,,-1.1,1952,1952-1956,-23.9,1956,1952-1956
339,12,5,,,0.6,1952,1952-1956,-26.7,1956,1952-1956
340,12,6,,,-1.7,1956,1952-1956,-22.2,1954,1952-1956
341,12,7,,,0.6,1952,1952-1956,-16.7,1954,1952-1956
342,12,8,,,6.1,1952,1952-1956,-20.0,1956,1952-1956
343,12,9,,,6.1,1952,1952-1956,-27.2,1956,1952-1956
344,12,10,,,4.4,1952,1952-1956,-33.3,1954,1952-1956
345,12,11,,,2.2,1956,1952-1956,-31.1,1954,1952-1956
346,12,12,,,-4.4,1952,1952-1956,-24.4,1954,1952-1956
347,12,13,,,-1.1,1952,1952-1956,-25.6,1956,1952-1956
348,12,14,,,-1.1,1952,1952-1956,-21.1,1956,1952-1956
349,12,15,,,1.1,1956,1952-1956,-22.2,1955,1952-1956
350,12,16,,,-5.0,1952,1952-1956,-20.0,1954,1952-1956
351,12,17,,,-6.7,1955,1952-1956,-26.7,1954,1952-1956
352,12,18,,,-3.3,1954,1952-1956,-31.1,1956,1952-1956
353,12,19,,,-2.2,1956,1952-1956,-26.7,1955,1952-1956
354,12,20,,,0.0,1956,1952-1956,-37.8,1955,1952-1956
355,12,21,,,0.0,1956,1952-1956,-37.8,1955,1952-1956
356,12,22,,,-5.6,1952,1952-1956,-37.8,1955,1952-1956
357,12,23,,,-5.6,1956,1952-1956,-33.3,1952,1952-1956
358,12,24,,,-2.2,1952,1952-1956,-27.8,1952,1952-1956
359,12,25,,,-4.4,1955,1952-1956,-26.1,1952,1952-1956
360,12,26,,,-4.4,1952,1952-1956,-30.6,1956,1952-1956
361,12,27,,,-3.3,1954,1952-1956,-30.0,1952,1952-1956
362,12,28,,,-7.8,1952,1952-1956,-28.9,1952,1952-1956
363,12,29,,,-7.8,1955,1952-1956,-27.8,1952,1952-1956
364,12,30,,,-8.9,1955,1952-1956,-33.3,1952,1952-1956
365,12,31,,,-12.2,1952,1952-1956,-37.2,1956,1952-1956
