,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
77,3,18,0.5,-11.1,11.1,1968,1963-1990,-28.9,1967,1963-1990
78,3,19,0.7,-10.8,12.8,1968,1963-1990,-31.1,1976,1963-1990
79,3,20,0.9,-10.5,11.7,1970,1963-1990,-23.3,1963,1963-1990
80,3,21,1.1,-10.2,12.2,1979,1963-1990,-28.9,1967,1963-1990
81,3,22,1.4,-9.9,16.1,1979,1963-1990,-28.3,1967,1963-1990
82,3,23,1.6,-9.6,16.1,1979,1963-1990,-23.0,1989,1963-1990
83,3,24,1.8,-9.3,16.7,1979,1963-1990,-21.7,1964,1963-1990
84,3,25,2.0,-9.0,19.5,1987,1963-1990,-20.0,1986,1963-1990
85,3,26,2.2,-8.7,17.5,1986,1963-1990,-25.0,1978,1963-1990
86,3,27,2.4,-8.4,12.8,1976,1963-1990,-22.8,1971,1963-1990
87,3,28,2.6,-8.1,11.5,1987,1963-1990,-21.0,1982,1963-1990
88,3,29,2.9,-7.8,15.0,1986,1963-1990,-25.6,1974,1963-1990
89,3,30,3.1,-7.5,17.5,1987,1963-1990,-25.0,1974,1963-1990
90,3,31,3.3,-7.2,11.1,1977,1963-1990,-20.0,1969,1963-1990
91,4,1,3.5,-6.9,20.0,1986,1963-1990,-20.0,1978,1963-1990
92,4,2,3.7,-6.5,12.2,1963,1963-1990,-26.1,1964,1963-1990
93,4,3,3.9,-6.2,14.5,1988,1963-1990,-23.9,1964,1963-1990
94,4,4,4.1,-5.9,17.5,1987,1963-1990,-22.2,1964,1963-1990
95,4,5,4.3,-5.6,14.5,1989,1963-1990,-11.7,1963,1963-1990
96,4,6,4.6,-5.3,12.0,1987,1963-1990,-22.2,1964,1963-1990
97,4,7,4.8,-5.0,10.0,1965,1963-1990,-15.6,1967,1963-1990
98,4,8,5.0,-4.8,12.2,1968,1964-1990,-18.3,1977,1963-1990
99,4,9,5.3,-4.5,12.2,1967,1963-1990,-19.4,1974,1963-1990
100,4,10,5.5,-4.2,16.5,1987,1963-1990,-17.8,1977,1963-1990
101,4,11,5.8,-3.9,16.5,1987,1963-1990,-18.3,1977,1963-1990
102,4,12,6.0,-3.6,17.2,1971,1963-1990,-13.0,1982,1963-1990
103,4,13,6.3,-3.4,23.3,1968,1963-1990,-14.4,1974,1963-1990
104,4,14,6.5,-3.1,18.9,1968,1963-1990,-17.0,1985,1963-1990
105,4,15,6.8,-2.9,16.7,1968,1963-1990,-11.7,1967,1963-1990
106,4,16,7.1,-2.6,18.3,1969,1963-1990,-11.0,1981,1963-1990
107,4,17,7.4,-2.4,18.5,1987,1963-1990,-10.5,1985,1963-1990
108,4,18,7.6,-2.1,20.5,1987,1963-1990,-10.5,1985,1963-1990
109,4,19,7.9,-1.9,21.5,1987,1963-1990,-8.3,1977,1963-1990
110,4,20,8.2,-1.6,25.5,1987,1963-1990,-12.8,1974,1963-1990
111,4,21,8.5,-1.4,27.5,1987,1963-1990,-8.9,1969,1963-1990
112,4,22,8.8,-1.2,17.2,1968,1963-1990,-8.0,1981,1963-1990
113,4,23,9.1,-1.0,18.0,1984,1963-1990,-6.7,1972,1963-1990
114,4,24,9.4,-0.7,18.5,1984,1963-1990,-7.0,1985,1963-1990
115,4,25,9.7,-0.5,20.5,1982,1963-1990,-7.8,1965,1963-1990
116,4,26,10.0,-0.3,22.2,1979,1963-1990,-6.7,1965,1963-1990
117,4,27,10.4,-0.1,25.5,1990,1963-1990,-8.9,1966,1963-1990
118,4,28,10.7,0.1,25.5,1986,1963-1990,-7.8,1966,1963-1990
119,4,29,11.0,0.3,21.5,1980,1963-1990,-6.7,1972,1963-1990
120,4,30,11.4,0.5,26.5,1990,1963-1990,-6.1,1968,1963-1990
121,5,1,11.7,0.7,25.0,1970,1963-1990,-6.7,1969,1963-1990
122,5,2,12.0,0.9,21.1,1964,1963-1990,-8.9,1974,1963-1990
123,5,3,12.4,1.0,23.9,1964,1963-1990,-5.6,1965,1963-1990
124,5,4,12.7,1.2,20.5,1988,1963-1990,-5.5,1987,1963-1990
125,5,5,13.0,1.4,25.5,1988,1963-1990,-5.6,1974,1963-1990
126,5,6,13.3,1.6,23.3,1964,1963-1990,-5.6,1963,1963-1990
127,5,7,13.6,1.8,27.8,1964,1963-1990,-6.7,1966,1963-1990
128,5,8,13.9,2.0,26.5,1982,1963-1990,-7.8,1966,1963-1990
129,5,9,14.2,2.2,27.8,1979,1963-1990,-5.6,1966,1963-1990
130,5,10,14.5,2.4,22.2,1971,1963-1990,-3.3,1963,1963-1990
131,5,11,14.8,2.6,26.1,1971,1963-1990,-5.0,1972,1963-1990
132,5,12,15.0,2.7,24.4,1971,1963-1990,-3.3,1963,1963-1990
133,5,13,15.3,2.9,24.5,1988,1963-1990,-4.4,1966,1963-1990
134,5,14,15.6,3.1,26.0,1987,1963-1990,-2.8,1970,1963-1990
135,5,15,15.8,3.3,28.5,1986,1963-1990,-3.3,1964,1963-1990
136,5,16,16.1,3.5,26.0,1986,1963-1990,-3.3,1963,1963-1990
137,5,17,16.3,3.7,26.5,1989,1963-1990,-1.5,1980,1963-1990
138,5,18,16.6,3.9,28.5,1986,1963-1990,-4.0,1983,1963-1990
139,5,19,16.8,4.1,29.5,1989,1963-1990,-4.4,1967,1963-1990
140,5,20,17.0,4.3,27.8,1971,1963-1990,-2.5,1987,1963-1990
141,5,21,17.2,4.5,27.0,1980,1963-1990,-2.8,1974,1963-1990
142,5,22,17.5,4.7,31.1,1977,1963-1990,-3.5,1982,1963-1990
143,5,23,17.7,4.9,32.2,1977,1963-1990,-4.0,1982,1963-1990
144,5,24,17.9,5.1,31.1,1977,1963-1990,-3.3,1967,1963-1990
145,5,25,18.1,5.2,27.8,1978,1963-1990,-3.3,1970,1963-1990
146,5,26,18.2,5.4,26.0,1984,1963-1990,-1.7,1972,1963-1990
147,5,27,18.4,5.6,32.8,1978,1963-1990,-2.2,1968,1963-1990
148,5,28,18.6,5.8,30.0,1982,1963-1990,-1.1,1974,1963-1990
149,5,29,18.8,6.0,30.5,1982,1963-1990,-1.7,1974,1963-1990
150,5,30,18.9,6.2,30.0,1972,1963-1990,-1.7,1974,1963-1990
151,5,31,19.1,6.4,27.8,1978,1963-1990,-1.7,1974,1963-1990
152,6,1,19.3,6.6,28.9,1977,1963-1990,-2.8,1971,1963-1990
153,6,2,19.4,6.8,27.5,1987,1963-1990,-0.6,1976,1963-1990
154,6,3,19.6,7.0,30.6,1963,1963-1990,0.0,1988,1963-1990
155,6,4,19.7,7.2,31.1,1967,1963-1990,-0.5,1982,1963-1990
156,6,5,19.9,7.4,30.6,1967,1963-1990,-0.5,1985,1963-1990
157,6,6,20.0,7.6,33.3,1976,1963-1990,0.0,1972,1963-1990
158,6,7,20.1,7.7,27.2,1976,1963-1990,-1.1,1974,1963-1990
159,6,8,20.3,7.9,30.0,1984,1963-1990,0.0,1964,1963-1990
160,6,9,20.4,8.1,30.0,1970,1963-1990,-0.6,1975,1963-1990
161,6,10,20.6,8.2,29.4,1970,1963-1990,0.6,1966,1963-1990
162,6,11,20.7,8.4,28.0,1984,1963-1990,1.1,1968,1963-1990
163,6,12,20.9,8.6,28.9,1978,1963-1990,0.0,1986,1963-1990
164,6,13,21.0,8.7,30.0,1969,1963-1990,0.6,1963,1963-1990
165,6,14,21.1,8.9,27.5,1983,1963-1990,2.2,1967,1963-1990
166,6,15,21.3,9.1,33.0,1988,1963-1990,1.1,1971,1963-1990
167,6,16,21.4,9.2,29.4,1970,1963-1990,1.1,1964,1963-1990
168,6,17,21.5,9.4,31.0,1983,1963-1990,0.0,1964,1963-1990
169,6,18,21.7,9.5,30.6,1971,1963-1990,2.8,1972,1963-1990
170,6,19,21.8,9.6,28.9,1976,1963-1990,2.2,1967,1963-1990
171,6,20,21.9,9.8,32.0,1989,1963-1990,1.0,1986,1963-1990
172,6,21,22.0,9.9,32.0,1983,1963-1990,1.5,1986,1963-1990
173,6,22,22.2,10.1,32.0,1983,1963-1990,3.0,1984,1963-1990
174,6,23,22.3,10.2,33.0,1983,1963-1990,4.4,1977,1964-1990
175,6,24,22.4,10.3,30.0,1963,1963-1990,1.5,1984,1963-1990
176,6,25,22.5,10.4,27.5,1989,1963-1990,4.4,1979,1963-1990
177,6,26,22.6,10.6,29.5,1989,1963-1990,2.2,1979,1963-1990
178,6,27,22.8,10.7,31.1,1969,1963-1990,3.0,1986,1963-1990
179,6,28,22.9,10.8,31.7,1965,1963-1990,5.0,1963,1963-1990
180,6,29,23.0,10.9,28.9,1963,1963-1990,3.5,1980,1963-1990
181,6,30,23.1,11.0,29.0,1983,1963-1990,4.5,1980,1963-1990
182,7,1,23.2,11.1,30.0,1985,1963-1990,2.8,1965,1963-1990
183,7,2,23.3,11.3,30.5,1984,1963-1990,2.8,1965,1963-1990
184,7,3,23.4,11.3,30.0,1981,1963-1990,5.0,1989,1963-1990
185,7,4,23.5,11.4,34.5,1983,1963-1990,6.0,1982,1963-1990
186,7,5,23.6,11.5,31.1,1976,1963-1990,2.2,1979,1963-1990
187,7,6,23.7,11.6,32.0,1989,1963-1990,5.6,1966,1963-1990
188,7,7,23.8,11.7,31.7,1976,1963-1990,1.7,1965,1963-1990
189,7,8,23.9,11.8,32.0,1987,1963-1990,4.0,1980,1963-1990
190,7,9,23.9,11.9,32.0,1987,1963-1990,5.0,1966,1963-1990
191,7,10,24.0,11.9,32.0,1988,1963-1990,5.0,1969,1963-1990
192,7,11,24.0,12.0,32.5,1987,1963-1990,6.1,1965,1963-1990
193,7,12,24.1,12.0,32.0,1987,1963-1990,3.9,1971,1963-1990
194,7,13,24.1,12.1,32.5,1987,1963-1990,3.3,1971,1963-1990
195,7,14,24.2,12.1,31.7,1974,1963-1990,3.9,1970,1963-1990
196,7,15,24.2,12.2,32.2,1968,1963-1990,4.5,1989,1963-1990
197,7,16,24.3,12.2,30.6,1969,1963-1990,4.4,1965,1963-1990
198,7,17,24.3,12.3,31.7,1977,1963-1990,5.6,1974,1963-1990
199,7,18,24.3,12.3,31.1,1964,1963-1990,3.9,1965,1963-1990
200,7,19,24.3,12.3,31.1,1968,1963-1990,6.7,1979,1963-1990
201,7,20,24.3,12.4,30.0,1975,1963-1990,4.4,1964,1964-1990
202,7,21,24.4,12.4,29.4,1967,1963-1990,5.0,1989,1963-1990
203,7,22,24.4,12.4,30.0,1967,1963-1990,3.9,1976,1963-1990
204,7,23,24.3,12.4,30.0,1963,1963-1990,5.6,1977,1963-1990
205,7,24,24.3,12.4,31.1,1973,1963-1990,3.9,1964,1963-1990
206,7,25,24.3,12.4,32.5,1989,1963-1990,5.0,1972,1963-1990
207,7,26,24.3,12.4,32.2,1963,1963-1990,5.6,1965,1963-1990
208,7,27,24.3,12.4,34.0,1989,1963-1990,4.5,1983,1963-1990
209,7,28,24.3,12.4,31.1,1963,1963-1990,5.0,1977,1963-1990
210,7,29,24.2,12.3,31.5,1990,1963-1990,6.0,1987,1963-1990
211,7,30,24.2,12.3,33.0,1988,1963-1990,6.5,1989,1963-1990
212,7,31,24.1,12.3,29.5,1990,1963-1990,3.3,1978,1963-1990
213,8,1,24.1,12.3,33.9,1975,1963-1990,5.0,1964,1963-1990
214,8,2,24.0,12.2,34.4,1975,1963-1990,5.0,1968,1963-1990
215,8,3,24.0,12.2,28.5,1985,1963-1990,2.5,1982,1963-1990
216,8,4,23.9,12.1,31.5,1988,1963-1990,2.5,1982,1963-1990
217,8,5,23.8,12.1,30.5,1984,1963-1990,2.8,1968,1963-1990
218,8,6,23.7,12.0,31.5,1988,1963-1990,4.4,1966,1963-1990
219,8,7,23.6,12.0,28.0,1985,1963-1990,3.9,1976,1963-1990
220,8,8,23.6,11.9,29.5,1988,1963-1990,5.6,1976,1963-1990
221,8,9,23.5,11.8,28.9,1970,1963-1990,4.4,1974,1963-1990
222,8,10,23.4,11.7,31.7,1970,1963-1990,3.3,1979,1963-1990
223,8,11,23.3,11.7,30.0,1970,1963-1990,2.8,1965,1963-1990
224,8,12,23.1,11.6,29.5,1988,1963-1990,2.2,1979,1963-1990
225,8,13,23.0,11.5,30.0,1970,1963-1990,3.5,1983,1963-1990
226,8,14,22.9,11.4,31.1,1970,1963-1990,3.9,1972,1963-1990
227,8,15,22.8,11.3,32.8,1970,1963-1990,2.2,1972,1963-1990
228,8,16,22.6,11.2,31.7,1970,1963-1990,3.3,1977,1963-1990
229,8,17,22.5,11.1,31.0,1987,1963-1990,3.3,1972,1963-1990
230,8,18,22.4,10.9,27.2,1973,1963-1990,3.9,1976,1963-1990
231,8,19,22.2,10.8,29.4,1973,1963-1990,4.4,1971,1963-1990
232,8,20,22.1,10.7,28.9,1976,1963-1990,1.5,1990,1963-1990
233,8,21,21.9,10.6,32.8,1976,1963-1990,2.2,1965,1963-1990
234,8,22,21.7,10.4,30.6,1974,1963-1990,3.3,1965,1963-1990
235,8,23,21.6,10.3,27.5,1980,1963-1990,3.3,1963,1963-1990
236,8,24,21.4,10.1,28.5,1990,1963-1990,0.0,1978,1963-1990
237,8,25,21.2,10.0,28.5,1990,1963-1990,0.0,1978,1963-1990
238,8,26,21.0,9.8,30.0,1990,1963-1990,1.1,1965,1963-1990
239,8,27,20.8,9.6,29.5,1990,1963-1990,2.8,1978,1963-1990
240,8,28,20.6,9.5,31.7,1977,1963-1990,1.1,1978,1963-1990
241,8,29,20.4,9.3,31.1,1977,1963-1990,2.5,1982,1963-1990
242,8,30,20.2,9.1,26.1,1964,1963-1990,2.0,1986,1963-1990
243,8,31,20.0,8.9,31.1,1969,1963-1990,0.6,1965,1963-1990
244,9,1,19.8,8.8,29.4,1972,1963-1990,1.7,1971,1963-1990
245,9,2,19.5,8.6,28.3,1973,1963-1990,2.2,1974,1963-1990
246,9,3,19.3,8.4,26.1,1971,1963-1990,0.6,1976,1963-1990
247,9,4,19.1,8.2,30.0,1983,1963-1990,-1.5,1989,1963-1990
248,9,5,18.9,8.0,28.0,1983,1963-1990,0.0,1963,1963-1990
249,9,6,18.6,7.8,29.5,1983,1963-1990,0.0,1978,1963-1990
250,9,7,18.4,7.6,27.5,1989,1963-1990,2.5,1988,1963-1990
251,9,8,18.2,7.5,27.5,1989,1963-1990,1.0,1982,1963-1990
252,9,9,18.0,7.3,28.5,1989,1963-1990,0.0,1965,1963-1990
253,9,10,17.8,7.1,29.0,1989,1963-1990,-0.6,1978,1963-1990
254,9,11,17.5,6.9,22.2,1974,1963-1990,-0.6,1974,1963-1990
255,9,12,17.3,6.7,27.5,1982,1963-1990,-1.1,1965,1963-1990
256,9,13,17.1,6.5,28.0,1982,1963-1990,-1.7,1964,1963-1990
257,9,14,16.9,6.3,29.0,1982,1963-1990,-2.2,1963,1963-1990
258,9,15,16.6,6.2,24.4,1967,1963-1990,-1.1,1975,1963-1990
259,9,16,16.4,6.0,25.6,1967,1963-1990,-0.5,1980,1963-1990
260,9,17,16.2,5.8,26.1,1967,1963-1990,-2.2,1978,1963-1990
261,9,18,16.0,5.6,26.1,1968,1963-1990,-0.6,1978,1963-1990
262,9,19,15.8,5.4,27.8,1968,1963-1990,-2.8,1964,1963-1990
263,9,20,15.5,5.2,30.0,1985,1963-1990,-2.8,1972,1963-1990
264,9,21,15.3,5.1,29.4,1968,1963-1990,-2.8,1966,1963-1990
265,9,22,15.1,4.9,24.0,1989,1963-1990,-2.8,1963,1963-1990
266,9,23,14.9,4.7,28.9,1965,1963-1990,-2.2,1978,1963-1990
267,9,24,14.7,4.5,22.8,1965,1963-1990,-5.0,1963,1963-1990
268,9,25,14.4,4.3,20.0,1963,1963-1990,-3.9,1974,1963-1990
269,9,26,14.2,4.2,19.5,1985,1963-1990,-3.9,1971,1963-1990
270,9,27,14.0,4.0,24.4,1973,1963-1990,-3.9,1971,1963-1990
271,9,28,13.8,3.8,23.3,1979,1963-1990,-3.3,1965,1963-1990
272,9,29,13.6,3.6,25.5,1987,1963-1990,-5.0,1980,1963-1990
273,9,30,13.3,3.4,22.2,1975,1963-1990,-4.4,1978,1963-1990
274,10,1,13.1,3.3,26.5,1983,1963-1990,-5.6,1964,1963-1990
275,10,2,12.9,3.1,24.0,1983,1963-1990,-3.9,1974,1963-1990
276,10,3,12.7,2.9,25.0,1968,1963-1990,-3.3,1965,1963-1990
277,10,4,12.5,2.7,18.3,1964,1963-1990,-5.0,1978,1963-1990
278,10,5,12.2,2.6,23.3,1972,1963-1990,-3.9,1963,1963-1990
279,10,6,12.0,2.4,20.5,1987,1963-1990,-3.5,1986,1963-1990
280,10,7,11.8,2.2,20.0,1976,1963-1990,-8.9,1965,1963-1990
281,10,8,11.5,2.1,23.3,1970,1963-1990,-8.3,1964,1963-1990
282,10,9,11.3,1.9,25.0,1970,1963-1990,-6.1,1964,1963-1990
283,10,10,11.1,1.7,22.8,1970,1963-1990,-7.8,1975,1963-1990
284,10,11,10.8,1.5,19.4,1969,1963-1990,-6.5,1986,1963-1990
285,10,12,10.6,1.4,17.0,1983,1963-1990,-6.5,1987,1963-1990
286,10,13,10.4,1.2,18.0,1983,1963-1990,-5.0,1987,1963-1990
287,10,14,10.1,1.1,19.5,1984,1963-1990,-6.7,1972,1963-1990
288,10,15,9.9,0.9,22.8,1963,1963-1990,-5.0,1988,1963-1990
289,10,16,9.6,0.7,26.7,1968,1963-1990,-7.5,1980,1963-1990
290,10,17,9.4,0.6,20.6,1964,1963-1990,-5.0,1986,1963-1990
291,10,18,9.2,0.4,25.6,1968,1963-1990,-6.1,1978,1963-1990
292,10,19,8.9,0.3,23.3,1963,1963-1990,-10.6,1972,1963-1990
293,10,20,8.7,0.1,23.3,1963,1963-1990,-13.3,1972,1963-1990
294,10,21,8.4,-0.1,20.0,1979,1963-1990,-11.7,1972,1963-1990
295,10,22,8.2,-0.2,20.0,1979,1963-1990,-12.2,1969,1963-1990
296,10,23,7.9,-0.4,25.6,1979,1963-1990,-7.0,1987,1963-1990
297,10,24,7.6,-0.5,23.3,1963,1963-1990,-5.0,1969,1963-1990
298,10,25,7.4,-0.7,23.3,1963,1963-1990,-8.0,1980,1963-1990
299,10,26,7.1,-0.8,20.0,1963,1963-1990,-6.0,1983,1963-1990
300,10,27,6.9,-1.0,18.0,1989,1963-1990,-6.7,1970,1963-1990
301,10,28,6.6,-1.1,20.0,1971,1963-1990,-10.0,1980,1963-1990
302,10,29,6.3,-1.2,13.5,1982,1963-1990,-10.0,1973,1963-1990
303,10,30,6.1,-1.4,20.0,1989,1963-1990,-11.1,1978,1963-1990
304,10,31,5.8,-1.5,20.0,1989,1963-1990,-8.3,1970,1963-1990
305,11,1,5.5,-1.7,13.9,1977,1963-1990,-12.2,1972,1963-1990
306,11,2,5.3,-1.8,16.7,1977,1963-1990,-7.2,1965,1963-1990
307,11,3,5.0,-2.0,18.3,1977,1963-1990,-10.6,1965,1963-1990
308,11,4,4.7,-2.2,15.6,1978,1963-1990,-13.3,1972,1963-1990
309,11,5,4.5,-2.3,12.0,1987,1963-1990,-10.0,1989,1963-1990
310,11,6,4.2,-2.5,13.9,1969,1963-1990,-10.0,1986,1963-1990
311,11,7,3.9,-2.7,13.3,1975,1963-1990,-8.0,1987,1963-1990
312,11,8,3.6,-3.0,17.2,1975,1963-1990,-12.8,1965,1963-1990
313,11,9,3.4,-3.2,11.1,1975,1963-1990,-11.1,1967,1963-1990
314,11,10,3.1,-3.4,14.4,1966,1963-1990,-12.8,1976,1963-1990
315,11,11,2.8,-3.7,15.0,1977,1963-1990,-17.8,1965,1963-1990
316,11,12,2.5,-3.9,14.0,1982,1963-1990,-16.0,1985,1963-1990
317,11,13,2.3,-4.2,11.7,1964,1963-1990,-16.1,1978,1963-1990
318,11,14,2.0,-4.4,7.0,1981,1963-1990,-16.5,1986,1963-1990
319,11,15,1.7,-4.7,10.5,1989,1963-1990,-16.1,1971,1963-1990
320,11,16,1.5,-5.0,17.0,1989,1963-1990,-13.9,1965,1963-1990
321,11,17,1.2,-5.3,9.0,1987,1963-1990,-13.9,1971,1963-1990
322,11,18,0.9,-5.6,15.0,1987,1963-1990,-13.9,1972,1963-1990
323,11,19,0.6,-6.0,6.7,1969,1963-1990,-20.5,1986,1963-1990
324,11,20,0.3,-6.3,7.5,1985,1963-1990,-20.5,1986,1963-1990
325,11,21,0.1,-6.7,6.0,1982,1963-1990,-21.1,1978,1963-1990
326,11,22,-0.2,-7.0,7.0,1982,1963-1990,-20.6,1968,1963-1990
327,11,23,-0.5,-7.4,13.9,1963,1963-1990,-26.7,1964,1963-1990
328,11,24,-0.8,-7.8,7.5,1982,1963-1990,-23.0,1989,1963-1990
329,11,25,-1.0,-8.1,7.8,1979,1963-1990,-18.5,1989,1963-1990
330,11,26,-1.3,-8.5,8.9,1979,1963-1990,-18.3,1976,1963-1990
331,11,27,-1.6,-9.0,9.5,1984,1963-1990,-21.1,1965,1963-1990
332,11,28,-1.9,-9.4,9.5,1990,1963-1990,-17.8,1977,1963-1990
333,11,29,-2.2,-9.8,15.0,1963,1963-1990,-18.9,1977,1963-1990
334,11,30,-2.5,-10.2,16.7,1963,1963-1990,-24.0,1989,1963-1990
