,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
152,6,1,11.7,3.0,24.0,1999,1957-2006,-2.8,1970,1957-2006
153,6,2,11.8,3.2,23.9,1972,1957-2006,-2.8,1970,1957-2006
154,6,3,12.0,3.3,25.4,2005,1957-2006,0.1,1988,1957-2006
155,6,4,12.2,3.4,26.7,1967,1957-2006,0.0,1962,1957-2006
156,6,5,12.3,3.6,28.3,1967,1957-2006,-0.6,1962,1957-2006
157,6,6,12.5,3.7,23.9,1967,1957-2006,-1.7,1991,1957-2006
158,6,7,12.7,3.8,28.3,1960,1957-2006,-0.9,1978,1957-2006
159,6,8,12.9,4.0,22.2,1969,1957-2006,-0.2,1991,1957-2006
160,6,9,13.0,4.1,24.4,1979,1957-2006,-0.7,1991,1957-2006
161,6,10,13.2,4.3,21.1,1969,1957-2006,-1.1,1975,1957-2006
162,6,11,13.4,4.4,25.2,1999,1957-2006,-1.7,1974,1957-2006
163,6,12,13.6,4.6,25.9,1979,1957-2006,-0.6,1962,1957-2006
164,6,13,13.7,4.7,25.9,1999,1957-2006,0.0,1959,1957-2006
165,6,14,13.9,4.9,24.0,1978,1957-2006,0.5,1982,1957-2006
166,6,15,14.1,5.0,23.7,1999,1957-2006,0.6,1983,1957-2006
167,6,16,14.3,5.2,24.9,1988,1957-2006,-1.4,1984,1957-2006
168,6,17,14.4,5.4,26.7,1976,1957-2006,-1.8,1984,1957-2006
169,6,18,14.6,5.5,26.1,1971,1957-2006,1.7,1959,1957-2006
170,6,19,14.8,5.7,25.4,1978,1957-2006,1.9,1985,1957-2006
171,6,20,15.0,5.9,26.7,1961,1957-2006,1.1,1957,1957-2006
172,6,21,15.2,6.0,25.6,1969,1957-2006,0.0,1975,1957-2006
173,6,22,15.4,6.2,26.1,1972,1957-2006,0.0,1975,1957-2006
174,6,23,15.5,6.4,25.0,1961,1957-2006,1.5,1991,1957-2006
175,6,24,15.7,6.6,25.6,1967,1957-2006,1.3,1984,1957-2006
176,6,25,15.9,6.8,26.7,1967,1957-2006,0.6,1975,1957-2006
177,6,26,16.1,7.0,25.4,1978,1957-2005,0.7,1991,1957-2006
178,6,27,16.3,7.1,27.1,1978,1957-2005,1.7,1974,1957-2005
179,6,28,16.5,7.3,26.2,2003,1957-2005,2.2,1974,1957-2005
180,6,29,16.7,7.5,26.7,1967,1957-2005,2.8,1982,1957-2005
181,6,30,16.9,7.7,28.8,1977,1957-2005,1.1,1975,1957-2005
182,7,1,17.1,7.9,26.7,1973,1957-2005,1.7,1964,1957-2005
183,7,2,17.3,8.1,28.9,1973,1957-2005,2.2,1995,1957-2005
184,7,3,17.5,8.3,26.2,1981,1957-2005,4.1,1991,1957-2005
185,7,4,17.6,8.5,27.8,1967,1957-2005,2.8,1974,1957-2005
186,7,5,17.8,8.7,28.2,2005,1957-2005,2.2,1974,1957-2005
187,7,6,18.0,8.9,27.3,1983,1957-2005,-2.2,1974,1957-2005
188,7,7,18.1,9.0,28.1,2002,1957-2005,-2.2,1974,1957-2005
189,7,8,18.3,9.2,26.7,1964,1957-2005,0.6,1974,1957-2005
190,7,9,18.4,9.4,27.5,1982,1957-2005,0.6,1974,1957-2005
191,7,10,18.5,9.5,30.6,1968,1957-2005,1.7,1974,1957-2005
192,7,11,18.7,9.7,26.8,1978,1957-2005,2.2,1974,1957-2005
193,7,12,18.8,9.8,27.8,1975,1957-2005,5.2,1992,1957-2005
194,7,13,18.9,9.9,27.4,1987,1957-2005,3.3,1974,1957-2005
195,7,14,19.0,10.1,29.4,1963,1957-2005,3.9,1970,1957-2005
196,7,15,19.1,10.2,27.2,1963,1957-2005,4.4,1968,1957-2005
197,7,16,19.2,10.3,27.7,2000,1957-2005,5.3,1982,1957-2005
198,7,17,19.3,10.5,29.9,1998,1957-2005,3.9,1962,1957-2005
199,7,18,19.4,10.6,26.7,1969,1957-2005,4.4,1962,1957-2005
200,7,19,19.5,10.7,28.3,1959,1957-2005,5.0,1972,1957-2005
201,7,20,19.6,10.8,30.0,1975,1957-2005,4.4,1964,1957-2005
202,7,21,19.6,10.9,28.3,1965,1957-2005,4.4,1972,1957-2005
203,7,22,19.7,11.0,28.3,1975,1957-2005,6.7,1968,1957-2005
204,7,23,19.7,11.1,26.1,1967,1957-2005,6.7,1968,1957-2005
205,7,24,19.8,11.1,29.4,1961,1957-2005,5.6,1964,1957-2005
206,7,25,19.8,11.2,26.0,2003,1957-2005,4.5,1993,1957-2005
207,7,26,19.9,11.3,28.1,1981,1957-2005,1.8,1993,1957-2005
208,7,27,19.9,11.3,28.9,1970,1957-2005,1.5,1993,1957-2005
209,7,28,19.9,11.4,26.7,1975,1957-2005,4.6,1997,1957-2005
210,7,29,19.9,11.5,27.8,1970,1957-2005,6.4,1991,1957-2005
211,7,30,19.9,11.5,27.8,1971,1957-2005,5.8,1991,1957-2005
212,7,31,19.9,11.6,27.4,2004,1957-2005,6.1,1958,1957-2005
213,8,1,19.9,11.6,28.9,1970,1957-2005,7.9,1992,1957-2005
214,8,2,19.9,11.7,27.8,1970,1957-2005,6.5,1985,1957-2005
215,8,3,19.9,11.7,29.4,1971,1957-2005,6.6,1985,1957-2005
216,8,4,19.9,11.7,30.1,1979,1957-2005,7.1,1991,1957-2005
217,8,5,19.9,11.7,26.7,1966,1957-2005,6.8,1982,1957-2005
218,8,6,19.8,11.7,27.8,1965,1957-2005,6.3,1988,1957-2005
219,8,7,19.8,11.7,29.4,1996,1957-2005,6.4,1991,1957-2005
220,8,8,19.8,11.7,26.8,1996,1957-2005,5.7,1991,1957-2005
221,8,9,19.7,11.7,27.3,1988,1957-2005,6.1,1974,1957-2005
222,8,10,19.7,11.7,28.5,1998,1957-2005,5.6,1974,1957-2005
223,8,11,19.6,11.7,28.7,1995,1957-2005,6.7,1973,1957-2005
224,8,12,19.6,11.7,26.8,2004,1957-2005,6.7,1974,1957-2005
225,8,13,19.5,11.7,29.2,1978,1957-2005,6.7,1974,1957-2005
226,8,14,19.5,11.7,27.0,1991,1957-2005,6.8,1995,1957-2005
227,8,15,19.4,11.6,28.9,1970,1957-2005,7.8,1973,1957-2005
228,8,16,19.3,11.6,29.0,2002,1957-2005,6.7,1973,1957-2005
229,8,17,19.2,11.5,26.7,1967,1957-2005,7.4,1980,1957-2005
230,8,18,19.2,11.5,27.2,1967,1957-2005,6.7,1980,1957-2005
231,8,19,19.1,11.4,26.7,1965,1957-2005,6.5,1980,1957-2005
232,8,20,19.0,11.4,28.3,1961,1957-2005,7.2,1968,1957-2005
233,8,21,18.9,11.3,27.8,1976,1957-2005,5.0,1968,1957-2005
234,8,22,18.8,11.3,30.0,1976,1957-2005,6.6,1980,1957-2005
235,8,23,18.7,11.2,28.3,1976,1957-2005,6.1,1964,1957-2005
236,8,24,18.6,11.1,25.0,2003,1957-2005,3.8,1983,1957-2005
237,8,25,18.4,11.0,23.6,1998,1957-2005,5.6,1983,1957-2005
238,8,26,18.3,10.9,24.1,1988,1957-2005,5.6,1976,1957-2005
239,8,27,18.2,10.8,25.5,2000,1957-2005,2.8,1959,1957-2005
240,8,28,18.1,10.7,26.7,1962,1957-2005,7.0,1985,1957-2005
241,8,29,17.9,10.6,26.1,1967,1957-2005,4.5,1983,1957-2005
242,8,30,17.8,10.5,25.0,1990,1957-2005,4.6,1983,1957-2005
243,8,31,17.6,10.4,23.8,1981,1957-2005,4.0,2002,1957-2005
244,9,1,17.5,10.3,25.0,1960,1957-2005,6.0,1983,1957-2005
245,9,2,17.3,10.2,26.1,1962,1957-2005,5.4,1991,1957-2005
246,9,3,17.2,10.0,25.0,2005,1957-2005,4.4,1996,1957-2005
247,9,4,17.0,9.9,22.8,2005,1957-2005,5.0,1966,1957-2005
248,9,5,16.9,9.8,21.7,1961,1957-2005,4.1,1992,1957-2005
249,9,6,16.7,9.7,22.4,1989,1957-2005,3.5,1992,1957-2005
250,9,7,16.6,9.5,23.3,2005,1957-2005,5.0,1961,1957-2005
251,9,8,16.4,9.4,25.1,2005,1957-2005,4.5,1982,1957-2005
252,9,9,16.3,9.3,25.8,2001,1957-2005,5.0,1974,1957-2005
253,9,10,16.1,9.2,24.8,2001,1957-2005,4.4,1961,1957-2005
254,9,11,15.9,9.0,27.7,2001,1957-2005,3.5,1987,1957-2005
255,9,12,15.8,8.9,23.7,1999,1957-2005,3.3,1991,1957-2005
256,9,13,15.6,8.8,23.3,1960,1957-2005,4.9,1991,1957-2005
257,9,14,15.5,8.6,26.3,2003,1957-2005,2.9,1984,1957-2005
258,9,15,15.3,8.5,24.0,2003,1957-2005,3.2,1985,1957-2005
259,9,16,15.1,8.4,26.1,2003,1957-2005,3.3,1995,1957-2005
260,9,17,15.0,8.2,24.5,2003,1957-2005,2.4,1996,1957-2005
261,9,18,14.8,8.1,23.9,1967,1957-2005,3.3,1963,1957-2005
262,9,19,14.6,8.0,22.2,1967,1957-2005,2.8,1965,1957-2005
263,9,20,14.5,7.8,21.3,2000,1957-2005,3.3,1965,1957-2005
264,9,21,14.3,7.7,22.9,2000,1957-2005,4.3,1986,1957-2005
265,9,22,14.1,7.5,23.6,1983,1957-2005,4.4,1963,1957-2005
266,9,23,13.9,7.4,23.3,1961,1957-2005,3.3,1959,1957-2005
267,9,24,13.8,7.3,23.9,1964,1957-2005,3.3,1959,1957-2005
268,9,25,13.6,7.1,24.4,1965,1957-2005,3.3,1970,1957-2005
269,9,26,13.4,7.0,21.8,2003,1957-2005,2.2,1970,1957-2005
270,9,27,13.2,6.8,23.9,1961,1957-2005,2.2,1959,1957-2005
271,9,28,13.1,6.7,22.1,1993,1957-2005,2.2,1986,1957-2005
272,9,29,12.9,6.5,21.7,1959,1957-2005,1.1,1986,1957-2005
273,9,30,12.7,6.4,22.6,2003,1957-2005,0.8,1986,1957-2005
274,10,1,12.5,6.3,22.8,1967,1957-2005,2.2,1975,1957-2005
275,10,2,12.4,6.1,20.5,1987,1957-2005,2.2,1968,1957-2005
276,10,3,12.2,6.0,20.9,1988,1957-2005,2.2,1969,1957-2005
277,10,4,12.0,5.8,20.0,1961,1957-2005,1.2,1979,1957-2005
278,10,5,11.8,5.7,20.6,1961,1957-2005,-0.6,1971,1957-2005
279,10,6,11.7,5.5,19.0,2003,1957-2005,1.5,1984,1957-2005
280,10,7,11.5,5.4,20.6,1976,1957-2005,1.8,1982,1957-2005
281,10,8,11.3,5.2,19.2,1978,1957-2005,-0.2,1982,1957-2005
282,10,9,11.1,5.1,19.7,1994,1957-2005,1.1,1975,1957-2005
283,10,10,11.0,5.0,20.3,1994,1957-2005,-0.5,2002,1957-2005
284,10,11,10.8,4.8,19.4,1967,1957-2005,1.1,1974,1957-2005
285,10,12,10.6,4.7,18.3,2001,1957-2005,1.0,1987,1957-2005
286,10,13,10.5,4.6,18.8,1990,1957-2005,0.6,1999,1957-2005
287,10,14,10.3,4.4,18.0,1978,1957-2005,-1.1,1985,1957-2005
288,10,15,10.1,4.3,18.5,1995,1957-2005,-0.8,1984,1957-2005
289,10,16,10.0,4.2,19.4,1970,1957-2005,0.6,1972,1957-2005
290,10,17,9.8,4.0,16.1,1970,1957-2005,-0.6,1987,1957-2005
291,10,18,9.7,3.9,15.8,2001,1957-2005,-0.6,1987,1957-2005
292,10,19,9.5,3.8,18.6,1990,1957-2005,0.0,1971,1957-2005
293,10,20,9.3,3.6,18.9,1967,1957-2005,-0.7,1994,1957-2005
294,10,21,9.2,3.5,17.1,1982,1957-2005,-2.2,1959,1957-2005
295,10,22,9.0,3.4,18.1,2003,1957-2005,-2.8,1974,1957-2005
296,10,23,8.9,3.2,15.9,2003,1957-2005,-2.8,1974,1957-2005
297,10,24,8.7,3.1,18.4,1981,1957-2005,-0.9,1982,1957-2005
298,10,25,8.6,3.0,16.3,1979,1957-2005,-1.7,1969,1957-2005
299,10,26,8.4,2.9,17.8,1967,1957-2005,-2.8,1986,1957-2005
300,10,27,8.3,2.7,16.7,1967,1957-2005,-2.7,1986,1957-2005
301,10,28,8.1,2.6,15.7,2003,1957-2005,-2.0,1999,1957-2005
302,10,29,8.0,2.5,15.9,2003,1957-2005,-2.7,1999,1957-2005
303,10,30,7.9,2.4,20.0,2003,1957-2005,-1.7,1984,1957-2005
304,10,31,7.7,2.2,13.9,1963,1957-2005,-3.3,1971,1957-2005
305,11,1,7.6,2.1,17.2,1962,1957-2005,-1.9,1978,1957-2005
306,11,2,7.4,2.0,17.2,1962,1957-2005,-3.0,1978,1957-2005
307,11,3,7.3,1.9,14.4,1967,1957-2005,-3.0,1986,1957-2005
308,11,4,7.1,1.8,17.8,1967,1957-2005,-4.4,1965,1957-2005
309,11,5,7.0,1.6,16.7,1962,1957-2005,-4.4,1972,1957-2005
310,11,6,6.8,1.5,16.7,1969,1957-2005,-5.6,1975,1957-2005
311,11,7,6.7,1.4,16.7,1969,1957-2005,-3.7,1992,1957-2005
312,11,8,6.6,1.2,14.5,2004,1957-2005,-3.8,1992,1957-2005
313,11,9,6.4,1.1,13.3,1975,1957-2005,-3.3,1960,1957-2005
314,11,10,6.3,0.9,15.0,1989,1957-2005,-3.6,1992,1957-2005
315,11,11,6.1,0.8,15.1,1977,1957-2005,-3.9,1965,1957-2005
316,11,12,6.0,0.7,15.9,1977,1957-2005,-5.2,1985,1957-2005
317,11,13,5.8,0.5,15.0,1966,1957-2005,-5.0,1978,1957-2005
318,11,14,5.6,0.4,16.5,2002,1957-2005,-5.1,1986,1957-2005
319,11,15,5.5,0.2,15.4,1979,1957-2005,-5.6,1957,1957-2005
320,11,16,5.3,0.0,15.6,1969,1957-2005,-7.4,1987,1957-2005
321,11,17,5.2,-0.1,16.8,1989,1957-2005,-5.2,1985,1957-2005
322,11,18,5.0,-0.3,14.0,1990,1957-2005,-6.0,1999,1957-2005
323,11,19,4.9,-0.4,12.9,1990,1957-2005,-5.6,1957,1957-2005
324,11,20,4.7,-0.6,13.1,1990,1957-2005,-6.7,1978,1957-2005
325,11,21,4.5,-0.8,12.4,2003,1957-2005,-8.3,1986,1957-2005
326,11,22,4.4,-0.9,15.0,1971,1957-2005,-8.7,1978,1957-2005
327,11,23,4.2,-1.1,14.4,1962,1957-2005,-7.7,1997,1957-2005
328,11,24,4.1,-1.3,14.4,1963,1957-2005,-9.0,1993,1957-2005
329,11,25,3.9,-1.4,13.3,1975,1957-2005,-11.6,1993,1957-2005
330,11,26,3.7,-1.6,13.3,2004,1957-2005,-8.4,1989,1957-2005
331,11,27,3.6,-1.8,14.0,1977,1957-2005,-8.8,1978,1957-2005
332,11,28,3.4,-2.0,14.2,1999,1957-2005,-7.8,1978,1957-2005
333,11,29,3.2,-2.2,14.2,2003,1957-2005,-7.9,1978,1957-2005
334,11,30,3.1,-2.4,14.7,2003,1957-2005,-8.0,1978,1957-2005
335,12,1,2.9,-2.5,13.9,1963,1956-2005,-7.3,1978,1956-2005
