,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
76,3,18,,,7.5,1985.0,1985-1985,-2.0,1985.0,1985-1985
77,3,19,,,0.5,1985.0,1985-1985,-7.5,1985.0,1985-1985
78,3,20,,,9.0,1985.0,1985-1985,-6.0,1985.0,1985-1985
79,3,21,,,4.5,1985.0,1985-1985,-2.5,1985.0,1985-1985
80,3,22,,,2.5,1985.0,1985-1985,-6.5,1985.0,1985-1985
81,3,23,,,-5.0,1985.0,1985-1985,,,-
82,3,24,,,2.5,1985.0,1985-1985,-10.0,1985.0,1985-1985
83,3,25,,,5.0,1985.0,1985-1985,-8.0,1985.0,1985-1985
84,3,26,,,0.0,1985.0,1985-1985,-7.0,1985.0,1985-1985
85,3,27,,,2.0,1985.0,1985-1985,-5.0,1985.0,1985-1985
86,3,28,,,0.0,1985.0,1985-1985,-13.0,1985.0,1985-1985
87,3,29,,,-1.0,1985.0,1985-1985,-15.5,1985.0,1985-1985
88,3,30,,,1.0,1985.0,1985-1985,-9.0,1985.0,1985-1985
89,3,31,,,,,-,-10.0,1985.0,1985-1985
90,4,1,,,,,-,,,-
91,4,2,,,13.0,1985.0,1985-1985,,,-
92,4,3,,,5.0,1985.0,1985-1985,-3.0,1985.0,1985-1985
93,4,4,,,5.0,1985.0,1985-1985,-1.0,1985.0,1985-1985
94,4,5,,,5.0,1985.0,1985-1985,-7.0,1985.0,1985-1985
95,4,6,,,5.0,1985.0,1985-1985,-4.0,1985.0,1985-1985
96,4,7,,,1.0,1985.0,1985-1985,-7.0,1985.0,1985-1985
97,4,8,,,10.0,1985.0,1985-1985,-5.0,1985.0,1985-1985
98,4,9,,,12.0,1985.0,1985-1985,-1.0,1985.0,1985-1985
99,4,10,,,11.5,1985.0,1985-1985,-2.5,1985.0,1985-1985
100,4,11,,,5.0,1985.0,1985-1985,-0.5,1985.0,1985-1985
101,4,12,,,4.0,1985.0,1985-1985,-1.0,1985.0,1985-1985
102,4,13,,,18.5,1985.0,1985-1985,0.5,1985.0,1985-1985
103,4,14,,,12.0,1985.0,1985-1985,1.5,1985.0,1985-1985
104,4,15,,,6.0,1985.0,1985-1985,-1.5,1985.0,1985-1985
105,4,16,,,2.0,1985.0,1985-1985,-4.0,1985.0,1985-1985
106,4,17,,,14.0,1985.0,1985-1985,0.5,1985.0,1985-1985
107,4,18,,,17.0,1985.0,1985-1985,2.0,1985.0,1985-1985
108,4,19,,,10.0,1985.0,1985-1985,3.5,1985.0,1985-1985
109,4,20,,,6.5,1985.0,1985-1985,1.0,1985.0,1985-1985
110,4,21,,,6.0,1985.0,1985-1985,-1.0,1985.0,1985-1985
111,4,22,,,10.0,1985.0,1985-1985,-1.0,1985.0,1985-1985
112,4,23,,,14.0,1985.0,1985-1985,-1.0,1985.0,1985-1985
113,4,24,,,6.0,1985.0,1985-1985,0.0,1985.0,1985-1985
114,4,25,,,10.0,1985.0,1985-1985,2.0,1985.0,1985-1985
115,4,26,,,7.0,1985.0,1985-1985,1.0,1985.0,1985-1985
116,4,27,,,15.0,1985.0,1985-1985,3.0,1985.0,1985-1985
117,4,28,,,17.5,1985.0,1985-1985,1.0,1985.0,1985-1985
118,4,29,,,15.0,1985.0,1985-1985,3.0,1985.0,1985-1985
119,4,30,,,16.0,1985.0,1985-1985,3.5,1985.0,1985-1985
120,10,1,,,17.0,1984.0,1984-1984,4.0,1984.0,1984-1984
121,10,2,,,16.0,1984.0,1984-1984,2.0,1984.0,1984-1984
122,10,3,,,,,-,4.0,1984.0,1984-1984
123,10,4,,,14.5,1984.0,1984-1984,3.5,1984.0,1984-1984
124,10,5,,,20.0,1984.0,1984-1984,4.0,1984.0,1984-1984
125,10,6,,,17.0,1984.0,1984-1984,-1.0,1984.0,1984-1984
126,10,7,,,20.0,1984.0,1984-1984,2.0,1984.0,1984-1984
127,10,8,,,25.0,1984.0,1984-1984,5.0,1984.0,1984-1984
128,10,9,,,25.0,1984.0,1984-1984,9.0,1984.0,1984-1984
129,10,10,,,19.0,1984.0,1984-1984,9.0,1984.0,1984-1984
130,10,11,,,17.0,1984.0,1984-1984,7.0,1984.0,1984-1984
131,10,12,,,19.5,1984.0,1984-1984,2.0,1984.0,1984-1984
132,10,13,,,15.0,1984.0,1984-1984,3.5,1984.0,1984-1984
133,10,14,,,11.5,1984.0,1984-1984,3.0,1984.0,1984-1984
134,10,15,,,3.0,1984.0,1984-1984,-1.5,1984.0,1984-1984
135,10,16,,,-1.5,1984.0,1984-1984,-2.5,1984.0,1984-1984
136,10,17,,,1.0,1984.0,1984-1984,-2.5,1984.0,1984-1984
137,10,18,,,0.0,1984.0,1984-1984,-1.5,1984.0,1984-1984
138,10,19,,,2.0,1984.0,1984-1984,-0.5,1984.0,1984-1984
139,10,20,,,2.0,1984.0,1984-1984,0.0,1984.0,1984-1984
140,10,21,,,3.0,1984.0,1984-1984,0.5,1984.0,1984-1984
141,10,22,,,2.0,1984.0,1984-1984,-1.0,1984.0,1984-1984
142,10,23,,,2.0,1984.0,1984-1984,-1.5,1984.0,1984-1984
143,10,24,,,-1.5,1984.0,1984-1984,-11.0,1984.0,1984-1984
144,10,25,,,1.5,1984.0,1984-1984,-9.0,1984.0,1984-1984
145,10,26,,,-2.0,1984.0,1984-1984,-4.5,1984.0,1984-1984
146,10,27,,,-11.0,1984.0,1984-1984,-15.0,1984.0,1984-1984
147,10,28,,,-10.5,1984.0,1984-1984,-17.0,1984.0,1984-1984
148,10,29,,,-12.0,1984.0,1984-1984,-18.0,1984.0,1984-1984
149,10,30,,,-13.0,1984.0,1984-1984,-21.5,1984.0,1984-1984
150,10,31,,,-14.5,1984.0,1984-1984,-17.0,1984.0,1984-1984
151,11,1,,,-15.5,1984.0,1984-1984,-25.0,1984.0,1984-1984
152,11,2,,,-12.5,1984.0,1984-1984,-26.0,1984.0,1984-1984
153,11,3,,,-9.0,1984.0,1984-1984,-19.5,1984.0,1984-1984
154,11,4,,,-7.5,1984.0,1984-1984,-15.0,1984.0,1984-1984
155,11,5,,,-2.0,1984.0,1984-1984,-20.0,1984.0,1984-1984
156,11,6,,,-4.0,1984.0,1984-1984,-12.0,1984.0,1984-1984
157,11,7,,,-3.0,1984.0,1984-1984,-7.0,1984.0,1984-1984
158,11,8,,,2.0,1984.0,1984-1984,-5.5,1984.0,1984-1984
159,11,9,,,-7.5,1984.0,1984-1984,-19.0,1984.0,1984-1984
160,11,10,,,4.5,1984.0,1984-1984,-15.5,1984.0,1984-1984
161,11,11,,,-5.5,1984.0,1984-1984,-8.0,1984.0,1984-1984
162,11,12,,,-4.0,1984.0,1984-1984,-6.0,1984.0,1984-1984
163,11,13,,,-5.0,1984.0,1984-1984,-10.0,1984.0,1984-1984
164,11,14,,,-12.0,1984.0,1984-1984,-17.0,1984.0,1984-1984
165,11,15,,,-9.0,1984.0,1984-1984,-25.5,1984.0,1984-1984
166,11,16,,,-15.0,1984.0,1984-1984,-24.0,1984.0,1984-1984
167,11,17,,,-13.0,1984.0,1984-1984,-18.0,1984.0,1984-1984
168,11,18,,,-12.5,1984.0,1984-1984,-20.5,1984.0,1984-1984
169,11,19,,,-7.0,1984.0,1984-1984,-16.5,1984.0,1984-1984
170,11,20,,,-4.0,1984.0,1984-1984,-14.0,1984.0,1984-1984
171,11,21,,,-3.0,1984.0,1984-1984,-15.0,1984.0,1984-1984
172,11,22,,,0.0,1984.0,1984-1984,-10.0,1984.0,1984-1984
173,11,23,,,8.0,1984.0,1984-1984,-5.5,1984.0,1984-1984
174,11,24,,,6.5,1984.0,1984-1984,-2.0,1984.0,1984-1984
175,11,25,,,0.0,1984.0,1984-1984,-7.5,1984.0,1984-1984
176,11,26,,,-5.0,1984.0,1984-1984,-10.5,1984.0,1984-1984
177,11,27,,,-9.0,1984.0,1984-1984,-18.5,1984.0,1984-1984
178,11,28,,,-10.0,1984.0,1984-1984,-17.5,1984.0,1984-1984
179,11,29,,,-12.0,1984.0,1984-1984,-19.0,1984.0,1984-1984
180,11,30,,,-11.0,1984.0,1984-1984,-18.0,1984.0,1984-1984
181,12,1,,,-9.0,1984.0,1984-1984,-18.0,1984.0,1984-1984
182,12,2,,,-10.0,1984.0,1984-1984,-19.0,1984.0,1984-1984
183,12,3,,,-8.0,1984.0,1984-1984,-21.0,1984.0,1984-1984
184,12,4,,,-10.0,1984.0,1984-1984,-24.0,1984.0,1984-1984
185,12,5,,,-4.0,1984.0,1984-1984,-34.0,1984.0,1984-1984
186,12,6,,,8.0,1984.0,1984-1984,-25.0,1984.0,1984-1984
187,12,7,,,6.0,1984.0,1984-1984,-2.0,1984.0,1984-1984
188,12,8,,,5.0,1984.0,1984-1984,-3.0,1984.0,1984-1984
189,12,9,,,-1.5,1984.0,1984-1984,-11.0,1984.0,1984-1984
190,12,10,,,-3.0,1984.0,1984-1984,-16.5,1984.0,1984-1984
191,12,11,,,-16.0,1984.0,1984-1984,-29.0,1984.0,1984-1984
192,12,12,,,-17.0,1984.0,1984-1984,-29.0,1984.0,1984-1984
193,12,13,,,-10.0,1984.0,1984-1984,-24.0,1984.0,1984-1984
194,12,14,,,-5.5,1984.0,1984-1984,-18.5,1984.0,1984-1984
195,12,15,,,-21.5,1984.0,1984-1984,-25.0,1984.0,1984-1984
196,12,16,,,-24.0,1984.0,1984-1984,-25.5,1984.0,1984-1984
197,12,17,,,-22.0,1984.0,1984-1984,-31.5,1984.0,1984-1984
198,12,18,,,-7.0,1984.0,1984-1984,-30.0,1984.0,1984-1984
199,12,19,,,-7.0,1984.0,1984-1984,-19.0,1984.0,1984-1984
200,12,20,,,-4.0,1984.0,1984-1984,-16.5,1984.0,1984-1984
201,12,21,,,-26.0,1984.0,1984-1984,-32.5,1984.0,1984-1984
202,12,22,,,-25.5,1984.0,1984-1984,-33.5,1984.0,1984-1984
203,12,23,,,-27.0,1984.0,1984-1984,-32.0,1984.0,1984-1984
204,12,24,,,-23.0,1984.0,1984-1984,-32.0,1984.0,1984-1984
205,12,25,,,-23.0,1984.0,1984-1984,-33.5,1984.0,1984-1984
206,12,26,,,-26.0,1984.0,1984-1984,-31.0,1984.0,1984-1984
207,12,27,,,-28.5,1984.0,1984-1984,-34.0,1984.0,1984-1984
208,12,28,,,-29.0,1984.0,1984-1984,-33.0,1984.0,1984-1984
209,12,29,,,-26.0,1984.0,1984-1984,-37.0,1984.0,1984-1984
210,12,30,,,-21.0,1984.0,1984-1984,-34.0,1984.0,1984-1984
211,12,31,,,-22.5,1984.0,1984-1984,-35.0,1984.0,1984-1984
