,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
32,2,2,,,6.7,1971,1971-1977,-6.1,1972,1971-1977
33,2,3,,,11.7,1976,1971-1977,-4.4,1972,1971-1977
34,2,4,,,11.1,1977,1971-1977,-4.4,1972,1971-1977
35,2,5,,,10.0,1977,1971-1977,-3.3,1975,1971-1977
36,2,6,,,11.7,1977,1971-1977,-3.9,1971,1971-1977
37,2,7,,,13.3,1977,1971-1977,-3.3,1971,1971-1977
38,2,8,,,12.8,1977,1971-1977,-5.6,1975,1971-1977
39,2,9,,,11.1,1977,1971-1977,-2.8,1975,1971-1977
40,2,10,,,13.3,1971,1971-1977,-1.7,1974,1971-1977
41,2,11,,,10.6,1977,1971-1977,-1.7,1975,1971-1977
42,2,12,,,13.3,1977,1971-1977,-0.6,1972,1971-1977
43,2,13,,,11.7,1977,1971-1977,1.1,1974,1971-1977
44,2,14,,,12.2,1977,1971-1977,0.0,1975,1971-1977
45,2,15,,,11.1,1977,1971-1977,0.0,1975,1971-1977
46,2,16,,,12.8,1977,1971-1977,-0.6,1975,1971-1977
47,2,17,,,11.7,1977,1971-1977,0.6,1972,1971-1977
48,2,18,,,13.3,1977,1971-1977,1.7,1973,1971-1977
49,2,19,,,16.1,1977,1971-1977,1.1,1971,1971-1977
50,2,20,,,13.3,1977,1970-1977,-0.6,1971,1971-1977
51,2,21,,,15.0,1970,1970-1977,-1.7,1975,1970-1977
52,2,22,,,16.1,1973,1970-1977,0.0,1974,1970-1977
53,2,23,,,13.9,1970,1970-1977,0.0,1974,1970-1977
54,2,24,,,13.3,1970,1970-1977,0.0,1977,1970-1977
55,2,25,,,13.3,1970,1970-1977,-1.7,1975,1970-1977
56,2,26,,,11.7,1970,1970-1977,-2.2,1971,1970-1977
57,2,27,,,14.4,1972,1970-1977,-1.7,1971,1970-1977
58,2,28,,,10.6,1970,1970-1977,-6.7,1971,1970-1977
59,2,29,,,7.2,1972,1972-1976,-1.7,1976,1972-1976
60,3,1,,,10.6,1975,1970-1977,-5.6,1971,1970-1977
61,3,2,,,13.3,1975,1970-1977,-5.6,1976,1970-1977
62,3,3,,,11.1,1975,1970-1977,-6.7,1976,1970-1977
63,3,4,,,11.1,1973,1970-1977,-7.2,1976,1970-1977
64,3,5,,,11.7,1977,1970-1977,-3.3,1976,1970-1977
65,3,6,,,12.8,1973,1970-1977,-1.7,1974,1970-1977
66,3,7,,,13.9,1973,1970-1977,-1.1,1974,1970-1977
67,3,8,,,10.0,1972,1970-1977,-4.4,1974,1970-1977
68,3,9,,,11.1,1970,1970-1977,0.0,1970,1970-1977
69,3,10,,,12.8,1972,1970-1977,-0.6,1975,1970-1977
70,3,11,,,13.3,1974,1970-1977,-0.6,1975,1970-1977
71,3,12,,,11.1,1970,1970-1977,1.1,1977,1970-1977
72,3,13,,,14.4,1970,1970-1977,-1.1,1976,1970-1977
73,3,14,,,12.2,1970,1970-1977,-1.1,1976,1970-1977
74,3,15,,,14.4,1972,1970-1977,0.6,1976,1970-1977
75,3,16,,,16.7,1972,1970-1977,-1.7,1977,1970-1977
76,3,17,,,13.3,1972,1970-1977,-2.2,1971,1970-1977
77,3,18,,,12.8,1972,1970-1977,-1.7,1971,1970-1977
78,3,19,,,13.3,1974,1970-1977,0.0,1971,1970-1977
79,3,20,,,13.3,1970,1970-1977,0.0,1974,1970-1977
80,3,21,,,11.1,1970,1970-1977,-1.1,1971,1970-1977
81,3,22,,,11.7,1973,1970-1977,1.1,1971,1970-1977
82,3,23,,,13.3,1973,1970-1977,1.7,1973,1970-1977
83,3,24,,,14.4,1974,1970-1977,1.1,1972,1970-1977
84,3,25,,,12.2,1973,1970-1977,-1.1,1972,1970-1977
85,3,26,,,14.4,1970,1970-1977,-1.1,1975,1970-1977
86,3,27,,,13.9,1974,1970-1977,-1.7,1975,1970-1977
87,3,28,,,12.8,1973,1970-1977,-0.6,1977,1970-1977
88,3,29,,,13.9,1970,1970-1977,0.0,1977,1970-1977
89,3,30,,,15.6,1970,1970-1977,1.1,1977,1970-1977
90,3,31,,,15.0,1972,1970-1977,-1.1,1975,1970-1977
91,4,1,,,15.6,1977,1970-1977,-0.6,1976,1970-1977
92,4,2,,,13.9,1973,1970-1977,0.0,1972,1970-1977
93,4,3,,,15.0,1971,1970-1977,-0.6,1972,1970-1977
94,4,4,,,16.1,1973,1970-1977,1.7,1971,1970-1977
95,4,5,,,19.4,1977,1970-1977,2.8,1975,1970-1977
96,4,6,,,22.2,1977,1970-1977,0.0,1975,1970-1977
97,4,7,,,22.2,1977,1970-1977,0.6,1970,1970-1977
98,4,8,,,15.6,1973,1970-1977,0.0,1972,1970-1977
99,4,9,,,18.3,1973,1970-1977,0.0,1972,1970-1977
100,4,10,,,16.7,1975,1970-1977,0.6,1972,1970-1977
101,4,11,,,17.2,1973,1970-1977,-0.6,1972,1970-1977
102,4,12,,,16.7,1971,1970-1977,0.6,1974,1970-1977
103,4,13,,,16.7,1973,1970-1977,0.6,1970,1970-1977
104,4,14,,,22.2,1974,1970-1977,2.2,1976,1970-1977
105,4,15,,,15.6,1970,1970-1977,1.7,1977,1970-1977
106,4,16,,,16.1,1970,1970-1977,1.7,1971,1970-1977
107,4,17,,,17.2,1970,1970-1977,1.7,1971,1970-1977
108,4,18,,,15.0,1974,1970-1977,2.2,1972,1970-1977
109,4,19,,,12.8,1973,1970-1977,2.8,1977,1970-1977
110,4,20,,,16.1,1973,1970-1977,1.7,1977,1970-1977
111,4,21,,,15.6,1973,1970-1977,2.8,1975,1970-1977
112,4,22,,,21.7,1977,1970-1977,2.2,1972,1970-1977
113,4,23,,,22.8,1977,1970-1977,2.8,1972,1970-1977
114,4,24,,,22.8,1977,1970-1977,4.4,1970,1970-1977
115,4,25,,,22.8,1971,1970-1977,3.3,1970,1970-1977
116,4,26,,,21.7,1971,1970-1977,1.7,1970,1970-1977
117,4,27,,,23.3,1976,1970-1977,1.7,1970,1970-1977
118,4,28,,,22.2,1976,1970-1977,1.7,1973,1970-1977
119,4,29,,,24.4,1976,1970-1977,1.7,1975,1970-1977
120,4,30,,,26.7,1976,1970-1977,3.3,1972,1970-1977
121,5,1,,,23.3,1976,1970-1977,5.6,1972,1970-1977
122,5,2,,,21.1,1971,1970-1977,6.1,1970,1970-1977
123,5,3,,,20.0,1970,1970-1977,5.0,1974,1970-1977
124,5,4,,,21.7,1972,1970-1977,4.4,1977,1970-1977
125,5,5,,,23.3,1972,1970-1977,5.6,1977,1970-1977
126,5,6,,,20.6,1971,1970-1977,3.9,1971,1970-1977
127,5,7,,,22.2,1971,1970-1977,5.0,1970,1970-1977
128,5,8,,,21.1,1976,1970-1977,6.1,1973,1970-1977
129,5,9,,,25.6,1975,1970-1977,3.9,1970,1970-1977
130,5,10,,,21.7,1975,1970-1977,3.3,1970,1970-1977
131,5,11,,,27.2,1971,1970-1977,3.3,1970,1970-1977
132,5,12,,,24.4,1973,1970-1977,3.9,1970,1970-1977
133,5,13,,,27.2,1973,1970-1977,5.0,1974,1970-1977
134,5,14,,,29.4,1973,1970-1977,3.3,1974,1970-1977
135,5,15,,,24.4,1970,1970-1977,3.3,1974,1970-1977
136,5,16,,,22.8,1973,1970-1977,4.4,1974,1970-1977
137,5,17,,,23.3,1973,1970-1977,5.0,1974,1970-1977
138,5,18,,,20.0,1973,1970-1977,5.0,1970,1970-1977
139,5,19,,,22.8,1972,1970-1977,5.0,1975,1970-1977
140,5,20,,,27.2,1972,1970-1977,2.8,1973,1970-1977
141,5,21,,,19.4,1976,1970-1977,2.2,1973,1970-1977
142,5,22,,,18.3,1971,1970-1977,7.2,1977,1970-1977
143,5,23,,,19.4,1971,1970-1977,5.6,1975,1970-1977
144,5,24,,,21.7,1970,1970-1977,5.0,1975,1970-1977
145,5,25,,,23.3,1970,1970-1977,5.0,1973,1970-1977
146,5,26,,,24.4,1972,1970-1977,5.6,1973,1970-1977
147,5,27,,,26.7,1972,1970-1977,6.1,1977,1970-1977
148,5,28,,,28.3,1972,1970-1977,4.4,1976,1970-1977
149,5,29,,,25.0,1973,1970-1977,6.1,1976,1970-1977
150,5,30,,,23.3,1975,1970-1977,5.0,1976,1970-1977
151,5,31,,,24.4,1975,1970-1977,6.1,1974,1970-1977
152,6,1,,,28.9,1970,1970-1977,5.6,1976,1970-1977
153,6,2,,,31.7,1970,1970-1977,5.6,1977,1970-1977
154,6,3,,,27.2,1970,1970-1977,5.0,1976,1970-1977
155,6,4,,,21.1,1972,1970-1977,7.2,1976,1970-1977
156,6,5,,,25.6,1970,1970-1977,6.7,1974,1970-1977
157,6,6,,,27.2,1977,1970-1977,8.3,1974,1970-1977
158,6,7,,,24.4,1977,1970-1977,6.7,1974,1970-1977
159,6,8,,,25.0,1972,1970-1977,7.8,1975,1970-1977
160,6,9,,,25.0,1975,1970-1977,7.2,1971,1970-1977
161,6,10,,,25.0,1975,1970-1977,6.1,1973,1970-1977
162,6,11,,,22.8,1973,1970-1977,8.9,1970,1970-1977
163,6,12,,,23.9,1974,1970-1977,7.2,1976,1970-1977
164,6,13,,,26.7,1974,1970-1977,6.7,1976,1970-1977
165,6,14,,,21.7,1974,1970-1977,8.3,1976,1970-1977
166,6,15,,,21.7,1974,1970-1977,8.3,1973,1970-1977
167,6,16,,,24.4,1977,1970-1977,8.9,1971,1970-1977
168,6,17,,,29.4,1977,1970-1977,7.8,1973,1970-1977
169,6,18,,,26.1,1976,1970-1977,8.9,1972,1970-1977
170,6,19,,,25.0,1970,1970-1977,10.6,1973,1970-1977
171,6,20,,,27.8,1970,1970-1977,9.4,1976,1970-1977
172,6,21,,,27.8,1973,1970-1977,9.4,1976,1970-1977
173,6,22,,,26.1,1973,1970-1977,10.0,1975,1970-1977
174,6,23,,,22.2,1970,1970-1977,9.4,1974,1970-1977
175,6,24,,,21.1,1970,1970-1977,8.3,1971,1970-1977
176,6,25,,,23.9,1970,1970-1977,7.2,1976,1970-1977
177,6,26,,,23.9,1973,1970-1977,7.2,1971,1970-1977
178,6,27,,,24.4,1973,1970-1977,7.2,1975,1970-1977
179,6,28,,,23.3,1976,1970-1977,8.9,1974,1970-1977
180,6,29,,,26.1,1974,1970-1977,8.9,1973,1970-1977
181,6,30,,,24.4,1974,1970-1977,8.3,1975,1970-1977
182,7,1,,,24.4,1975,1970-1977,9.4,1971,1970-1977
183,7,2,,,25.0,1970,1970-1977,7.2,1973,1970-1977
184,7,3,,,24.4,1975,1970-1977,9.4,1971,1970-1977
185,7,4,,,30.0,1970,1970-1977,10.0,1977,1970-1977
186,7,5,,,29.4,1975,1970-1977,8.9,1971,1970-1977
187,7,6,,,26.7,1975,1970-1977,7.8,1971,1970-1977
188,7,7,,,29.4,1975,1970-1977,8.9,1971,1970-1977
189,7,8,,,27.8,1975,1971-1977,12.8,1971,1971-1977
190,7,9,,,27.8,1975,1970-1977,12.8,1971,1970-1977
191,7,10,,,25.0,1975,1970-1977,11.1,1970,1970-1977
192,7,11,,,22.2,1970,1970-1977,10.0,1973,1970-1977
193,7,12,,,23.9,1973,1970-1977,8.9,1971,1970-1977
194,7,13,,,26.7,1973,1970-1977,8.9,1974,1970-1977
195,7,14,,,27.2,1973,1970-1977,11.1,1971,1970-1977
196,7,15,,,28.3,1970,1970-1977,11.7,1970,1970-1977
197,7,16,,,25.6,1972,1970-1977,10.6,1970,1970-1977
198,7,17,,,30.0,1973,1971-1977,11.1,1977,1971-1977
199,7,18,,,30.6,1971,1971-1977,8.3,1977,1971-1977
200,7,19,,,29.4,1971,1970-1977,10.0,1977,1970-1977
201,7,20,,,27.8,1971,1970-1977,10.0,1974,1970-1977
202,7,21,,,26.1,1972,1970-1977,11.1,1970,1970-1977
203,7,22,,,25.0,1975,1970-1977,10.0,1970,1970-1977
204,7,23,,,28.9,1975,1970-1977,10.6,1973,1970-1977
205,7,24,,,26.7,1977,1970-1977,9.4,1973,1970-1977
206,7,25,,,28.3,1971,1970-1977,11.1,1970,1970-1977
207,7,26,,,30.6,1971,1970-1977,10.6,1970,1970-1977
208,7,27,,,30.0,1971,1970-1977,9.4,1976,1970-1977
209,7,28,,,28.9,1973,1970-1977,10.6,1976,1970-1977
210,7,29,,,32.8,1971,1970-1977,10.6,1975,1970-1977
211,7,30,,,27.8,1971,1970-1977,10.6,1975,1970-1977
212,7,31,,,27.8,1974,1970-1977,10.0,1970,1970-1977
213,8,1,,,26.7,1974,1970-1977,11.7,1970,1970-1977
214,8,2,,,27.8,1977,1970-1977,12.2,1972,1970-1977
215,8,3,,,26.7,1974,1970-1977,12.2,1972,1970-1977
216,8,4,,,29.4,1977,1970-1977,11.1,1975,1970-1977
217,8,5,,,30.0,1977,1970-1977,12.2,1973,1970-1977
218,8,6,,,28.9,1972,1970-1977,9.4,1975,1970-1977
219,8,7,,,30.6,1972,1970-1977,10.6,1974,1970-1977
220,8,8,,,28.9,1972,1970-1977,9.4,1975,1970-1977
221,8,9,,,28.3,1971,1970-1977,10.0,1975,1970-1977
222,8,10,,,30.0,1977,1970-1977,12.2,1972,1970-1977
223,8,11,,,30.0,1977,1970-1977,12.2,1972,1970-1977
224,8,12,,,28.3,1977,1970-1977,10.6,1972,1970-1977
225,8,13,,,28.3,1977,1970-1977,11.1,1974,1970-1977
226,8,14,,,27.2,1975,1970-1977,11.1,1970,1970-1977
227,8,15,,,27.8,1977,1970-1977,10.6,1974,1970-1977
228,8,16,,,31.1,1977,1970-1977,11.1,1970,1970-1977
229,8,17,,,32.2,1977,1970-1977,8.3,1973,1970-1977
230,8,18,,,25.0,1971,1970-1977,7.2,1973,1970-1977
231,8,19,,,26.1,1971,1970-1977,8.9,1973,1970-1977
232,8,20,,,25.6,1977,1970-1977,10.0,1974,1970-1977
233,8,21,,,25.0,1972,1970-1977,7.8,1973,1970-1977
234,8,22,,,23.3,1970,1970-1977,10.0,1973,1970-1977
235,8,23,,,22.8,1972,1970-1977,8.9,1973,1970-1977
236,8,24,,,25.0,1972,1970-1977,11.1,1973,1970-1977
237,8,25,,,24.4,1972,1970-1977,11.7,1973,1970-1977
238,8,26,,,25.0,1974,1970-1977,9.4,1971,1970-1977
239,8,27,,,27.2,1974,1970-1977,11.1,1971,1970-1977
240,8,28,,,31.7,1974,1970-1977,10.6,1973,1970-1977
241,8,29,,,32.2,1974,1970-1977,9.4,1970,1970-1977
242,8,30,,,29.4,1974,1970-1977,8.3,1977,1970-1977
243,8,31,,,25.6,1974,1970-1977,7.8,1973,1970-1977
244,9,1,,,27.2,1972,1970-1977,7.8,1973,1970-1977
245,9,2,,,28.3,1972,1970-1977,9.4,1973,1970-1977
246,9,3,,,28.3,1972,1970-1977,9.4,1973,1970-1977
247,9,4,,,24.4,1973,1970-1977,8.9,1975,1970-1977
248,9,5,,,31.1,1973,1970-1977,10.6,1975,1970-1977
249,9,6,,,26.1,1975,1970-1977,8.3,1976,1970-1977
250,9,7,,,21.1,1974,1970-1977,9.4,1970,1970-1977
251,9,8,,,20.6,1973,1970-1977,7.2,1976,1970-1977
252,9,9,,,22.8,1973,1970-1977,7.2,1970,1970-1977
253,9,10,,,25.6,1973,1970-1977,7.2,1970,1970-1977
254,9,11,,,26.7,1975,1970-1977,6.7,1970,1970-1977
255,9,12,,,26.1,1975,1970-1977,7.2,1970,1970-1977
256,9,13,,,26.1,1975,1970-1977,4.4,1970,1970-1977
257,9,14,,,28.9,1974,1970-1977,8.9,1971,1970-1977
258,9,15,,,24.4,1974,1970-1977,6.7,1970,1970-1977
259,9,16,,,22.8,1974,1970-1977,8.3,1971,1970-1977
260,9,17,,,22.8,1971,1970-1977,7.8,1971,1970-1977
261,9,18,,,23.3,1974,1970-1977,6.7,1972,1970-1977
262,9,19,,,26.1,1974,1970-1977,7.2,1972,1970-1977
263,9,20,,,29.4,1974,1970-1977,7.2,1972,1970-1977
264,9,21,,,28.3,1974,1970-1977,7.2,1972,1970-1977
265,9,22,,,26.7,1975,1970-1977,6.7,1977,1970-1977
266,9,23,,,28.3,1974,1970-1977,5.0,1970,1970-1977
267,9,24,,,27.8,1974,1970-1977,5.0,1970,1970-1977
268,9,25,,,23.3,1976,1970-1977,3.9,1972,1970-1977
269,9,26,,,23.9,1976,1970-1977,5.0,1972,1970-1977
270,9,27,,,23.3,1970,1970-1977,1.1,1972,1970-1977
271,9,28,,,23.3,1970,1970-1977,5.0,1972,1970-1977
272,9,29,,,22.2,1970,1970-1977,5.6,1972,1970-1977
273,9,30,,,21.7,1975,1970-1977,5.0,1971,1970-1977
274,10,1,,,26.1,1975,1970-1977,7.2,1973,1970-1977
275,10,2,,,23.3,1970,1970-1977,5.6,1977,1970-1977
276,10,3,,,23.3,1970,1970-1977,4.4,1977,1970-1977
277,10,4,,,18.9,1971,1970-1977,3.3,1977,1970-1977
278,10,5,,,20.6,1971,1970-1977,3.3,1974,1970-1977
279,10,6,,,20.0,1971,1970-1977,3.9,1970,1970-1977
280,10,7,,,18.9,1971,1970-1977,5.0,1973,1970-1977
281,10,8,,,20.0,1976,1970-1977,6.7,1971,1970-1977
282,10,9,,,20.0,1971,1970-1977,4.4,1973,1970-1977
283,10,10,,,18.9,1975,1970-1977,5.0,1972,1970-1977
284,10,11,,,18.3,1971,1970-1977,1.1,1972,1970-1977
285,10,12,,,18.9,1974,1970-1977,2.8,1972,1970-1977
286,10,13,,,16.1,1972,1970-1977,3.9,1970,1970-1977
287,10,14,,,20.6,1974,1970-1977,3.3,1977,1970-1977
288,10,15,,,17.8,1974,1970-1977,3.3,1971,1970-1977
289,10,16,,,21.1,1974,1970-1977,2.2,1971,1970-1977
290,10,17,,,19.4,1974,1970-1977,2.8,1976,1970-1977
291,10,18,,,19.4,1974,1970-1977,2.2,1976,1970-1977
292,10,19,,,18.3,1974,1970-1977,2.8,1976,1970-1977
293,10,20,,,14.4,1974,1970-1977,3.3,1976,1970-1977
294,10,21,,,13.9,1974,1970-1977,3.3,1976,1970-1977
295,10,22,,,16.1,1977,1970-1977,3.3,1976,1970-1977
296,10,23,,,20.0,1977,1970-1977,2.2,1975,1970-1977
297,10,24,,,15.6,1974,1970-1977,3.9,1970,1970-1977
298,10,25,,,14.4,1973,1970-1977,2.2,1970,1970-1977
299,10,26,,,13.9,1974,1970-1977,0.6,1970,1970-1977
300,10,27,,,16.1,1973,1970-1977,0.0,1970,1970-1977
301,10,28,,,15.6,1973,1970-1977,-2.8,1971,1970-1977
302,10,29,,,13.3,1974,1970-1977,-0.6,1971,1970-1977
303,10,30,,,13.3,1970,1970-1977,-0.6,1972,1970-1977
304,10,31,,,16.1,1970,1970-1977,1.1,1971,1970-1977
305,11,1,,,15.6,1970,1970-1977,0.0,1973,1970-1977
306,11,2,,,15.6,1970,1970-1977,0.0,1973,1970-1977
307,11,3,,,16.7,1970,1970-1977,0.6,1974,1970-1977
308,11,4,,,17.8,1975,1970-1977,0.0,1973,1970-1977
309,11,5,,,12.8,1975,1970-1977,-2.2,1973,1970-1977
310,11,6,,,15.0,1970,1970-1977,-0.6,1973,1970-1977
311,11,7,,,11.7,1972,1970-1977,0.6,1973,1970-1977
312,11,8,,,12.8,1976,1970-1977,0.6,1973,1970-1977
313,11,9,,,14.4,1976,1970-1977,0.6,1975,1970-1977
314,11,10,,,13.3,1973,1970-1977,0.0,1975,1970-1977
315,11,11,,,13.3,1973,1970-1977,2.2,1972,1970-1977
316,11,12,,,11.7,1970,1970-1977,2.8,1976,1970-1977
317,11,13,,,13.3,1971,1970-1977,1.1,1976,1970-1977
318,11,14,,,14.4,1976,1970-1977,1.1,1972,1970-1977
319,11,15,,,12.8,1970,1970-1977,2.2,1972,1970-1977
320,11,16,,,12.2,1970,1970-1977,1.1,1972,1970-1977
321,11,17,,,11.7,1976,1970-1977,0.0,1975,1970-1977
322,11,18,,,8.9,1970,1970-1977,-3.3,1977,1970-1977
323,11,19,,,10.6,1972,1970-1977,-3.3,1977,1970-1977
324,11,20,,,10.6,1971,1970-1977,-3.3,1977,1970-1977
325,11,21,,,13.3,1971,1970-1977,-7.2,1977,1970-1977
326,11,22,,,9.4,1971,1970-1977,-6.7,1977,1970-1977
327,11,23,,,11.1,1972,1970-1977,-5.6,1977,1970-1977
328,11,24,,,12.2,1974,1970-1977,-0.6,1977,1970-1977
329,11,25,,,10.0,1976,1970-1977,-0.6,1970,1970-1977
330,11,26,,,9.4,1977,1970-1977,-2.2,1976,1970-1977
331,11,27,,,10.0,1973,1970-1977,-2.2,1976,1970-1977
332,11,28,,,9.4,1973,1970-1977,-4.4,1975,1970-1977
333,11,29,,,10.0,1977,1970-1977,-6.1,1975,1970-1977
334,11,30,,,8.9,1973,1970-1977,-3.3,1975,1970-1977
335,12,1,,,10.0,1971,1970-1977,-0.6,1976,1970-1977
336,12,2,,,12.2,1977,1970-1977,0.0,1976,1970-1977
337,12,3,,,11.7,1973,1970-1977,-3.3,1972,1970-1977
338,12,4,,,10.6,1974,1970-1977,-8.3,1972,1970-1977
339,12,5,,,9.4,1974,1970-1977,-5.0,1972,1970-1977
340,12,6,,,10.6,1973,1970-1977,-5.0,1972,1970-1977
341,12,7,,,10.6,1974,1970-1977,-10.6,1972,1970-1977
342,12,8,,,10.0,1976,1970-1977,-9.4,1972,1970-1977
343,12,9,,,10.6,1974,1970-1977,-7.8,1972,1970-1977
344,12,10,,,8.9,1977,1970-1977,-6.1,1972,1970-1977
345,12,11,,,10.6,1973,1970-1977,-3.3,1972,1970-1977
346,12,12,,,8.9,1973,1970-1977,-5.6,1972,1970-1977
347,12,13,,,9.4,1976,1970-1977,-3.9,1972,1970-1977
348,12,14,,,10.6,1976,1970-1977,-3.9,1972,1970-1977
349,12,15,,,11.7,1976,1970-1977,-3.9,1972,1970-1977
350,12,16,,,13.3,1976,1970-1977,-3.9,1975,1970-1977
351,12,17,,,9.4,1976,1970-1977,-3.9,1975,1970-1977
352,12,18,,,10.6,1972,1970-1977,-2.8,1975,1970-1977
353,12,19,,,11.1,1973,1970-1977,-2.8,1975,1970-1977
354,12,20,,,11.1,1973,1970-1977,-2.8,1975,1970-1977
355,12,21,,,8.9,1972,1970-1977,-3.9,1970,1970-1977
356,12,22,,,10.0,1976,1970-1977,-6.1,1970,1970-1977
357,12,23,,,8.9,1975,1970-1977,-2.2,1970,1970-1977
358,12,24,,,10.0,1975,1970-1977,-3.3,1977,1970-1977
359,12,25,,,10.0,1975,1970-1977,-5.0,1971,1970-1977
360,12,26,,,13.3,1975,1970-1977,-8.9,1971,1970-1977
361,12,27,,,8.9,1976,1970-1977,-10.0,1971,1970-1977
362,12,28,,,9.4,1975,1970-1977,-6.7,1971,1970-1977
363,12,29,,,10.6,1975,1970-1977,-3.9,1971,1970-1977
364,12,30,,,10.0,1976,1970-1977,-1.1,1971,1970-1977
365,12,31,,,6.7,1975,1970-1977,-3.9,1977,1970-1977
