,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
326,11,22,-19.2,-26.5,-5.0,1988,1982-2005,-36.5,1982,1982-2005
327,11,23,-19.4,-26.8,-3.0,1984,1982-2005,-37.5,1989,1982-2005
328,11,24,-19.6,-27.0,-7.0,1998,1982-2005,-39.0,1985,1982-2005
329,11,25,-19.8,-27.2,-7.0,1998,1982-2005,-34.5,1985,1982-2005
330,11,26,-20.0,-27.4,-5.0,1998,1982-2005,-33.0,1994,1982-2005
331,11,27,-20.2,-27.6,-10.0,2002,1982-2005,-36.5,1993,1982-2005
332,11,28,-20.4,-27.8,-7.0,1987,1982-2005,-37.5,2004,1982-2005
333,11,29,-20.6,-27.9,-4.5,1987,1982-2005,-40.0,2004,1982-2005
334,11,30,-20.7,-28.1,-6.0,1987,1982-2005,-38.5,2004,1982-2005
335,12,1,-20.9,-28.2,-7.0,1987,1982-2005,-37.0,2004,1982-2005
336,12,2,-21.0,-28.3,-7.0,1987,1982-2005,-39.0,1990,1982-2005
337,12,3,-21.2,-28.4,-6.5,1987,1982-2005,-37.0,1991,1982-2005
338,12,4,-21.3,-28.6,-9.0,1997,1982-2005,-38.5,1991,1982-2005
339,12,5,-21.5,-28.7,-11.0,1987,1982-2005,-38.0,1995,1982-2005
340,12,6,-21.6,-28.9,-11.0,1987,1982-2005,-38.5,1990,1982-2005
341,12,7,-21.8,-29.0,-10.5,1987,1982-2005,-37.5,1991,1982-2005
342,12,8,-21.9,-29.1,-11.5,1987,1982-2005,-37.5,2000,1982-2005
343,12,9,-22.1,-29.3,-11.0,1998,1982-2005,-38.0,2000,1982-2005
344,12,10,-22.2,-29.4,-13.0,2005,1982-2005,-39.0,1984,1982-2005
345,12,11,-22.4,-29.6,-7.5,1987,1982-2005,-40.0,1984,1982-2005
346,12,12,-22.5,-29.7,-8.5,1987,1982-2005,-40.5,1984,1982-2005
347,12,13,-22.7,-29.9,-7.5,2002,1982-2005,-38.5,1983,1982-2005
348,12,14,-22.9,-30.0,-7.0,2002,1982-2005,-38.0,2003,1982-2005
349,12,15,-23.0,-30.1,-7.5,2002,1982-2005,-38.0,2003,1982-2005
350,12,16,-23.2,-30.3,-8.0,2002,1982-2005,-39.0,1984,1982-2005
351,12,17,-23.3,-30.5,-10.0,2002,1982-2005,-41.0,2004,1982-2005
352,12,18,-23.5,-30.6,-9.0,2002,1982-2005,-40.5,2004,1982-2005
353,12,19,-23.7,-30.8,-9.0,2002,1982-2005,-41.0,2004,1982-2005
354,12,20,-23.8,-30.9,-15.0,1985,1982-2005,-40.0,1993,1982-2005
355,12,21,-24.0,-31.1,-9.0,2003,1982-2005,-41.0,1984,1982-2005
356,12,22,-24.2,-31.2,-8.5,2003,1982-2005,-40.0,1984,1982-2005
357,12,23,-24.3,-31.4,-7.0,1983,1982-2005,-40.0,1989,1982-2005
358,12,24,-24.5,-31.6,-7.5,2003,1982-2005,-42.0,1993,1982-2005
359,12,25,-24.6,-31.7,-7.5,2001,1982-2005,-41.0,1993,1982-2005
360,12,26,-24.8,-31.9,-10.5,2005,1982-2005,-41.0,1995,1982-2005
361,12,27,-25.0,-32.1,-11.0,2005,1982-2005,-40.5,1982,1982-2005
362,12,28,-25.1,-32.2,-6.5,1991,1982-2005,-38.0,1982,1982-2005
363,12,29,-25.3,-32.4,-4.5,1991,1982-2005,-40.0,1996,1982-2005
364,12,30,-25.5,-32.6,-11.0,1991,1982-2005,-41.0,1996,1982-2005
365,12,31,-25.7,-32.7,-10.0,1991,1982-2005,-40.5,1996,1982-2005
