,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
78,3,20,,,,,-,,,-
79,3,21,,,,,-,,,-
80,3,22,,,,,-,,,-
81,3,23,,,,,-,,,-
82,3,24,,,,,-,,,-
83,3,25,,,,,-,,,-
84,3,26,,,,,-,,,-
85,3,27,,,,,-,,,-
86,3,28,,,,,-,,,-
87,3,29,,,,,-,,,-
88,3,30,,,,,-,,,-
89,3,31,,,,,-,,,-
90,4,1,,,,,-,,,-
91,4,2,,,,,-,,,-
92,4,3,,,,,-,,,-
93,4,4,,,,,-,,,-
94,4,5,,,,,-,,,-
95,4,6,,,,,-,,,-
96,4,7,,,,,-,,,-
97,4,8,,,,,-,,,-
98,4,9,,,,,-,,,-
99,4,10,,,,,-,,,-
100,4,11,,,,,-,,,-
101,4,12,,,,,-,,,-
102,4,13,,,,,-,,,-
103,4,14,,,,,-,,,-
104,4,15,,,,,-,,,-
105,4,16,,,,,-,,,-
106,4,17,,,,,-,,,-
107,4,18,,,,,-,,,-
108,4,19,,,,,-,,,-
109,4,20,,,,,-,,,-
110,4,21,,,,,-,,,-
111,4,22,,,,,-,,,-
112,4,23,,,,,-,,,-
113,4,24,,,,,-,,,-
114,4,25,,,,,-,,,-
115,4,26,,,,,-,,,-
116,4,27,,,,,-,,,-
117,4,28,,,,,-,,,-
118,4,29,,,,,-,,,-
119,4,30,,,,,-,,,-
120,8,18,,,,,-,,,-
121,8,19,,,,,-,,,-
122,8,20,,,,,-,,,-
123,8,21,,,,,-,,,-
124,8,22,,,,,-,,,-
125,8,23,,,,,-,,,-
126,8,24,,,,,-,,,-
127,8,25,,,,,-,,,-
128,8,26,,,,,-,,,-
129,8,27,,,,,-,,,-
130,8,28,,,,,-,,,-
131,8,29,,,,,-,,,-
132,8,30,,,,,-,,,-
133,8,31,,,,,-,,,-
134,9,1,,,,,-,,,-
135,9,2,,,,,-,,,-
136,9,3,,,,,-,,,-
137,9,4,,,,,-,,,-
138,9,5,,,,,-,,,-
139,9,6,,,,,-,,,-
140,9,7,,,,,-,,,-
141,9,8,,,,,-,,,-
142,9,9,,,,,-,,,-
143,9,10,,,,,-,,,-
144,9,11,,,,,-,,,-
145,9,12,,,,,-,,,-
146,9,13,,,,,-,,,-
147,9,14,,,,,-,,,-
148,9,15,,,,,-,,,-
149,9,16,,,,,-,,,-
150,9,17,,,,,-,,,-
151,9,18,,,,,-,,,-
152,9,19,,,,,-,,,-
153,9,20,,,,,-,,,-
154,9,21,,,,,-,,,-
155,9,22,,,,,-,,,-
156,9,23,,,,,-,,,-
157,9,24,,,,,-,,,-
158,9,25,,,,,-,,,-
159,9,26,,,,,-,,,-
160,9,27,,,,,-,,,-
161,9,28,,,,,-,,,-
162,9,29,,,,,-,,,-
163,9,30,,,,,-,,,-
164,10,1,,,,,-,,,-
165,10,2,,,,,-,,,-
166,10,3,,,,,-,,,-
167,10,4,,,,,-,,,-
168,10,5,,,,,-,,,-
169,10,6,,,,,-,,,-
170,10,7,,,,,-,,,-
171,10,8,,,,,-,,,-
172,10,9,,,,,-,,,-
173,10,10,,,,,-,,,-
174,10,11,,,,,-,,,-
175,10,12,,,,,-,,,-
176,10,13,,,,,-,,,-
177,10,14,,,,,-,,,-
178,10,15,,,,,-,,,-
179,10,16,,,,,-,,,-
180,10,17,,,,,-,,,-
181,10,18,,,,,-,,,-
182,10,19,,,,,-,,,-
183,10,20,,,,,-,,,-
184,10,21,,,,,-,,,-
185,10,22,,,,,-,,,-
186,10,23,,,,,-,,,-
187,10,24,,,,,-,,,-
188,10,25,,,,,-,,,-
189,10,26,,,,,-,,,-
190,10,27,,,,,-,,,-
191,10,28,,,,,-,,,-
192,10,29,,,,,-,,,-
193,10,30,,,,,-,,,-
194,10,31,,,,,-,,,-
195,11,1,,,,,-,,,-
196,11,2,,,,,-,,,-
197,11,3,,,,,-,,,-
198,11,4,,,,,-,,,-
199,11,5,,,,,-,,,-
200,11,6,,,,,-,,,-
201,11,7,,,,,-,,,-
202,11,8,,,,,-,,,-
203,11,9,,,,,-,,,-
204,11,10,,,,,-,,,-
205,11,11,,,,,-,,,-
206,11,12,,,,,-,,,-
207,11,13,,,,,-,,,-
208,11,14,,,,,-,,,-
209,11,15,,,,,-,,,-
210,11,16,,,,,-,,,-
211,11,17,,,,,-,,,-
212,11,18,,,,,-,,,-
213,11,19,,,,,-,,,-
214,11,20,,,,,-,,,-
215,11,21,,,,,-,,,-
216,11,22,,,,,-,,,-
217,11,23,,,,,-,,,-
218,11,24,,,,,-,,,-
219,11,25,,,,,-,,,-
220,11,26,,,,,-,,,-
221,11,27,,,,,-,,,-
222,11,28,,,,,-,,,-
223,11,29,,,,,-,,,-
224,11,30,,,,,-,,,-
225,12,1,,,,,-,,,-
226,12,2,,,,,-,,,-
227,12,3,,,,,-,,,-
228,12,4,,,,,-,,,-
229,12,5,,,,,-,,,-
230,12,6,,,,,-,,,-
231,12,7,,,,,-,,,-
232,12,8,,,,,-,,,-
233,12,9,,,,,-,,,-
234,12,10,,,,,-,,,-
235,12,11,,,,,-,,,-
236,12,12,,,,,-,,,-
237,12,13,,,,,-,,,-
238,12,14,,,,,-,,,-
239,12,15,,,,,-,,,-
240,12,16,,,,,-,,,-
241,12,17,,,,,-,,,-
242,12,18,,,,,-,,,-
243,12,19,,,,,-,,,-
244,12,20,,,,,-,,,-
245,12,21,,,,,-,,,-
246,12,22,,,,,-,,,-
247,12,23,,,,,-,,,-
248,12,24,,,,,-,,,-
249,12,25,,,,,-,,,-
250,12,26,,,,,-,,,-
251,12,27,,,,,-,,,-
252,12,28,,,,,-,,,-
253,12,29,,,,,-,,,-
254,12,30,,,,,-,,,-
255,12,31,,,,,-,,,-
