,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
232,8,20,,,30.0,1961,1959-1971,0.6,1966,1959-1971
233,8,21,,,26.7,1961,1959-1971,1.7,1966,1959-1971
234,8,22,,,30.0,1961,1959-1971,-1.7,1969,1959-1971
235,8,23,,,29.4,1970,1959-1971,0.6,1969,1959-1971
236,8,24,,,31.7,1966,1959-1971,-0.6,1967,1959-1971
237,8,25,,,25.6,1961,1959-1971,-1.1,1959,1959-1971
238,8,26,,,26.1,1967,1959-1971,-1.1,1960,1959-1971
239,8,27,,,25.6,1971,1959-1971,-0.6,1965,1959-1971
240,8,28,,,27.2,1967,1959-1971,0.6,1969,1959-1971
241,8,29,,,30.0,1967,1959-1971,-2.2,1965,1959-1971
242,8,30,,,30.6,1967,1959-1971,-1.7,1969,1959-1971
243,8,31,,,26.1,1963,1959-1971,-1.7,1966,1959-1971
244,9,1,,,23.9,1969,1959-1971,-1.1,1960,1959-1971
245,9,2,,,20.0,1959,1959-1971,0.0,1959,1959-1971
246,9,3,,,23.3,1967,1958-1971,-2.2,1958,1958-1971
247,9,4,,,25.6,1966,1958-1971,-1.7,1965,1958-1971
248,9,5,,,23.9,1962,1958-1971,-2.2,1965,1958-1971
249,9,6,,,25.0,1958,1958-1971,-2.2,1969,1958-1971
250,9,7,,,26.7,1958,1958-1971,-3.3,1960,1958-1971
251,9,8,,,26.1,1969,1958-1971,-2.8,1962,1958-1971
252,9,9,,,26.1,1963,1958-1971,-3.3,1964,1958-1971
253,9,10,,,27.2,1969,1958-1971,-3.3,1964,1958-1971
254,9,11,,,25.6,1969,1958-1971,-2.8,1964,1958-1971
255,9,12,,,25.6,1959,1958-1971,-6.1,1970,1958-1971
256,9,13,,,22.2,1959,1958-1971,-6.7,1970,1958-1971
257,9,14,,,25.6,1967,1958-1971,-3.9,1971,1958-1971
258,9,15,,,26.1,1967,1958-1971,-3.9,1969,1958-1971
259,9,16,,,26.7,1967,1958-1971,-3.3,1965,1958-1971
260,9,17,,,23.9,1962,1958-1971,-3.9,1971,1958-1971
261,9,18,,,23.9,1962,1958-1971,-3.9,1971,1958-1971
262,9,19,,,20.6,1967,1958-1971,-3.3,1968,1958-1971
263,9,20,,,22.8,1962,1958-1971,-1.7,1960,1958-1971
264,9,21,,,25.0,1966,1958-1971,-3.9,1960,1958-1971
265,9,22,,,26.7,1966,1958-1971,-3.9,1961,1958-1971
266,9,23,,,21.7,1967,1958-1971,-4.4,1961,1958-1971
267,9,24,,,22.8,1962,1958-1971,-4.4,1958,1958-1971
268,9,25,,,25.0,1962,1958-1971,-2.2,1970,1958-1971
269,9,26,,,24.4,1963,1958-1971,-3.3,1961,1958-1971
270,9,27,,,25.6,1967,1958-1971,-4.4,1965,1958-1971
271,9,28,,,25.6,1963,1958-1971,-4.4,1965,1958-1971
272,9,29,,,22.2,1970,1958-1971,-3.3,1961,1958-1971
273,9,30,,,19.4,1966,1958-1971,-3.3,1961,1958-1971
274,10,1,,,21.1,1970,1958-1972,-2.2,1961,1958-1972
275,10,2,,,23.3,1970,1958-1971,-5.0,1968,1958-1971
276,10,3,,,22.8,1970,1958-1971,-3.9,1964,1958-1971
277,10,4,,,20.0,1958,1958-1971,-3.9,1964,1958-1971
278,10,5,,,20.6,1971,1958-1971,-2.8,1962,1958-1971
279,10,6,,,17.2,1964,1958-1972,-7.8,1972,1958-1972
280,10,7,,,20.0,1964,1958-1971,-8.3,1970,1958-1971
281,10,8,,,17.8,1971,1958-1972,-7.8,1966,1958-1972
282,10,9,,,20.6,1971,1958-1972,-7.8,1966,1958-1972
283,10,10,,,21.1,1971,1958-1972,-7.2,1964,1958-1972
284,10,11,,,13.9,1965,1958-1972,-7.2,1970,1958-1972
285,10,12,,,18.3,1964,1958-1972,-7.2,1972,1958-1972
286,10,13,,,17.2,1958,1958-1972,-7.8,1969,1958-1972
287,10,14,,,15.0,1963,1958-1971,-7.2,1969,1958-1971
288,10,15,,,17.8,1961,1958-1971,-7.2,1970,1958-1971
289,10,16,,,17.2,1963,1958-1972,-11.1,1968,1958-1972
290,10,17,,,15.6,1960,1958-1972,-7.8,1969,1958-1972
291,10,18,,,12.8,1959,1958-1971,-6.7,1969,1958-1971
292,10,19,,,14.4,1972,1958-1972,-6.1,1969,1958-1972
293,10,20,,,15.6,1964,1958-1972,-6.1,1961,1958-1972
294,10,21,,,13.9,1969,1958-1971,-7.2,1961,1958-1971
295,10,22,,,12.8,1964,1958-1971,-7.2,1961,1958-1971
296,10,23,,,16.1,1965,1958-1971,-5.0,1959,1958-1971
297,10,24,,,16.1,1965,1958-1972,-8.3,1958,1958-1972
298,10,25,,,18.3,1965,1958-1972,-8.3,1961,1958-1972
299,10,26,,,14.4,1965,1958-1972,-9.4,1970,1958-1972
300,10,27,,,15.6,1965,1958-1971,-12.2,1970,1958-1971
301,10,28,,,17.8,1962,1958-1971,-17.8,1971,1958-1971
302,10,29,,,11.1,1962,1958-1971,-13.3,1971,1958-1971
303,10,30,,,11.1,1962,1958-1972,-10.0,1971,1958-1972
304,10,31,,,11.1,1962,1958-1972,-13.3,1971,1958-1972
305,11,1,,,12.2,1965,1958-1971,-8.3,1971,1958-1971
306,11,2,,,11.1,1962,1958-1971,-15.0,1961,1958-1971
307,11,3,,,10.6,1962,1958-1971,-10.0,1970,1958-1971
308,11,4,,,8.9,1966,1958-1971,-12.2,1959,1958-1971
309,11,5,,,5.6,1970,1958-1971,-15.6,1971,1958-1971
310,11,6,,,3.9,1958,1958-1971,-13.3,1971,1958-1971
311,11,7,,,5.6,1967,1958-1971,-9.4,1970,1958-1971
312,11,8,,,6.7,1967,1958-1971,-12.8,1966,1958-1971
313,11,9,,,5.6,1959,1958-1971,-7.8,1960,1958-1971
314,11,10,,,4.4,1959,1958-1971,-11.7,1963,1958-1971
315,11,11,,,2.8,1959,1958-1971,-15.6,1966,1958-1971
316,11,12,,,3.9,1969,1958-1971,-19.4,1959,1958-1971
317,11,13,,,4.4,1969,1958-1971,-21.1,1959,1958-1971
318,11,14,,,9.4,1969,1958-1971,-13.3,1959,1958-1971
319,11,15,,,3.9,1967,1958-1971,-24.4,1959,1958-1971
320,11,16,,,3.9,1970,1958-1971,-27.8,1959,1958-1971
321,11,17,,,1.7,1960,1958-1971,-15.6,1958,1958-1971
322,11,18,,,2.2,1969,1958-1971,-10.6,1959,1958-1971
323,11,19,,,6.7,1962,1958-1971,-21.7,1963,1958-1971
324,11,20,,,5.0,1968,1958-1971,-21.1,1963,1958-1971
325,11,21,,,4.4,1971,1958-1971,-22.2,1970,1958-1971
326,11,22,,,4.4,1959,1958-1971,-30.0,1970,1958-1971
327,11,23,,,8.3,1959,1958-1971,-19.4,1970,1958-1971
328,11,24,,,7.8,1959,1958-1971,-16.1,1961,1958-1971
329,11,25,,,4.4,1963,1958-1971,-24.4,1958,1958-1971
330,11,26,,,1.1,1963,1958-1971,-23.9,1958,1958-1971
331,11,27,,,2.8,1966,1958-1971,-21.7,1958,1958-1971
332,11,28,,,4.4,1966,1958-1971,-17.8,1970,1958-1971
333,11,29,,,3.3,1958,1958-1971,-18.9,1970,1958-1971
334,11,30,,,3.3,1964,1958-1971,-13.9,1967,1958-1971
335,12,1,,,3.3,1958,1958-1971,-14.4,1962,1958-1971
336,12,2,,,3.9,1958,1958-1971,-14.4,1971,1958-1971
337,12,3,,,4.4,1965,1958-1971,-12.8,1971,1958-1971
338,12,4,,,1.1,1965,1958-1971,-15.0,1960,1958-1971
339,12,5,,,2.2,1962,1958-1971,-18.9,1960,1958-1971
340,12,6,,,2.2,1965,1958-1971,-16.1,1968,1958-1971
341,12,7,,,1.1,1962,1958-1971,-23.3,1971,1958-1971
342,12,8,,,1.1,1962,1958-1971,-16.7,1958,1958-1971
343,12,9,,,3.9,1967,1958-1971,-22.8,1963,1958-1971
344,12,10,,,3.3,1967,1958-1971,-24.4,1961,1958-1971
345,12,11,,,2.8,1958,1958-1971,-19.4,1971,1958-1971
346,12,12,,,6.1,1960,1958-1971,-20.0,1971,1958-1971
347,12,13,,,4.4,1960,1958-1971,-18.9,1967,1958-1971
348,12,14,,,1.7,1962,1958-1971,-21.1,1967,1958-1971
349,12,15,,,3.3,1966,1958-1971,-36.7,1964,1958-1971
350,12,16,,,3.3,1966,1958-1971,-37.2,1964,1958-1971
351,12,17,,,4.4,1958,1958-1971,-32.8,1964,1958-1971
352,12,18,,,2.8,1966,1958-1971,-21.7,1964,1958-1971
353,12,19,,,2.2,1966,1958-1971,-21.1,1967,1958-1971
354,12,20,,,1.1,1958,1958-1971,-27.2,1967,1958-1971
355,12,21,,,2.8,1967,1958-1971,-27.2,1967,1958-1971
356,12,22,,,5.0,1963,1958-1971,-23.9,1970,1958-1971
357,12,23,,,5.6,1963,1958-1971,-16.1,1964,1958-1971
358,12,24,,,8.3,1963,1958-1971,-20.6,1962,1958-1971
359,12,25,,,1.7,1967,1958-1971,-24.4,1964,1958-1971
360,12,26,,,3.3,1967,1958-1971,-26.1,1971,1958-1971
361,12,27,,,3.3,1967,1958-1971,-28.9,1971,1958-1971
362,12,28,,,1.1,1961,1958-1971,-35.0,1968,1958-1971
363,12,29,,,1.1,1961,1958-1971,-42.8,1968,1958-1971
364,12,30,,,5.0,1958,1958-1971,-42.2,1968,1958-1971
365,12,31,,,6.1,1958,1958-1971,-32.2,1968,1958-1971
