,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
50,2,20,,,0.0,1992.0,1992-1992,-3.0,1992.0,1992-1992
51,2,21,,,1.5,1992.0,1992-1992,-1.0,1992.0,1992-1992
52,2,22,,,11.0,1992.0,1992-1992,0.0,1992.0,1992-1992
53,2,23,,,4.5,1992.0,1992-1992,-3.0,1992.0,1992-1992
54,2,24,,,6.5,1992.0,1992-1992,0.0,1992.0,1992-1992
55,2,25,,,10.0,1992.0,1992-1992,3.0,1992.0,1992-1992
56,2,26,,,6.5,1992.0,1992-1992,-0.5,1992.0,1992-1992
57,2,27,,,6.5,1992.0,1992-1992,4.5,1992.0,1992-1992
58,2,28,,,5.5,1992.0,1992-1992,3.5,1992.0,1992-1992
59,2,29,,,6.5,1992.0,1992-1992,3.0,1992.0,1992-1992
60,3,1,,,9.0,1992.0,1992-1992,3.0,1992.0,1992-1992
61,3,2,,,14.0,1992.0,1992-1992,5.0,1992.0,1992-1992
62,3,3,,,8.0,1992.0,1992-1992,1.0,1992.0,1992-1992
63,3,4,,,12.0,1992.0,1992-1992,3.0,1992.0,1992-1992
64,3,5,,,11.0,1992.0,1992-1992,2.5,1992.0,1992-1992
65,3,6,,,13.0,1992.0,1992-1992,0.0,1992.0,1992-1992
66,3,7,,,12.5,1992.0,1992-1992,1.0,1992.0,1992-1992
67,3,8,,,12.5,1992.0,1992-1992,-3.0,1992.0,1992-1992
68,3,9,,,13.5,1992.0,1992-1992,-4.0,1992.0,1992-1992
69,3,10,,,15.0,1992.0,1992-1992,-3.0,1992.0,1992-1992
70,3,11,,,14.0,1992.0,1992-1992,-2.5,1992.0,1992-1992
71,3,12,,,17.0,1992.0,1992-1992,-2.0,1992.0,1992-1992
72,3,13,,,18.5,1992.0,1992-1992,-1.5,1992.0,1992-1992
73,3,14,,,19.0,1992.0,1992-1992,-1.0,1992.0,1992-1992
74,3,15,,,17.0,1992.0,1992-1992,0.0,1992.0,1992-1992
75,3,16,,,12.5,1992.0,1992-1992,5.0,1992.0,1992-1992
76,3,17,,,13.0,1992.0,1992-1992,5.0,1992.0,1992-1992
77,3,18,,,14.0,1992.0,1992-1992,5.5,1992.0,1992-1992
78,3,19,,,12.5,1992.0,1992-1992,0.0,1992.0,1992-1992
79,3,20,,,13.5,1992.0,1992-1992,-2.0,1992.0,1992-1992
80,3,21,,,16.0,1992.0,1992-1992,-3.0,1992.0,1992-1992
81,3,22,,,16.5,1992.0,1992-1992,-3.0,1992.0,1992-1992
82,3,23,,,18.5,1992.0,1992-1992,-2.0,1992.0,1992-1992
83,3,24,,,18.5,1992.0,1992-1992,2.0,1992.0,1992-1992
84,3,25,,,19.0,1992.0,1992-1992,-2.5,1992.0,1992-1992
85,3,26,,,18.0,1992.0,1992-1992,-1.5,1992.0,1992-1992
86,3,27,,,11.0,1992.0,1992-1992,1.5,1992.0,1992-1992
87,3,28,,,11.5,1992.0,1992-1992,-6.0,1992.0,1992-1992
88,3,29,,,15.5,1992.0,1992-1992,-6.0,1992.0,1992-1992
89,3,30,,,15.0,1992.0,1992-1992,-3.5,1992.0,1992-1992
90,3,31,,,19.0,1992.0,1992-1992,-1.0,1992.0,1992-1992
91,4,1,,,22.0,1992.0,1991-1992,0.5,1992.0,1991-1992
92,4,2,,,23.5,1992.0,1991-1992,1.0,1992.0,1991-1992
93,4,3,,,17.0,1992.0,1991-1992,1.0,1991.0,1991-1992
94,4,4,,,15.0,1991.0,1991-1992,1.0,1992.0,1991-1992
95,4,5,,,14.0,1991.0,1991-1992,1.0,1992.0,1991-1992
96,4,6,,,13.0,1991.0,1991-1992,-4.0,1992.0,1991-1992
97,4,7,,,12.5,1991.0,1991-1992,-2.0,1992.0,1991-1992
98,4,8,,,15.0,1992.0,1991-1992,-6.0,1992.0,1991-1992
99,4,9,,,15.5,1992.0,1991-1992,-4.0,1992.0,1991-1992
100,4,10,,,11.5,1992.0,1991-1992,1.5,1992.0,1991-1992
101,4,11,,,17.0,1991.0,1991-1992,-5.0,1992.0,1991-1992
102,4,12,,,19.0,1991.0,1991-1992,-2.0,1991.0,1991-1992
103,4,13,,,20.5,1991.0,1991-1992,-1.5,1991.0,1991-1992
104,4,14,,,20.0,1991.0,1991-1992,3.0,1991.0,1991-1992
105,4,15,,,19.5,1991.0,1991-1992,2.0,1992.0,1991-1992
106,4,16,,,20.0,1991.0,1991-1992,2.0,1991.0,1991-1992
107,4,17,,,21.5,1991.0,1991-1992,-1.5,1991.0,1991-1992
108,4,18,,,22.5,1991.0,1991-1992,-1.0,1991.0,1991-1992
109,4,19,,,23.0,1991.0,1991-1992,-0.5,1991.0,1991-1992
110,4,20,,,25.5,1991.0,1991-1992,0.0,1991.0,1991-1992
111,4,21,,,27.0,1991.0,1991-1992,0.5,1992.0,1991-1992
112,4,22,,,25.0,1991.0,1991-1992,2.5,1991.0,1991-1992
113,4,23,,,22.0,1991.0,1991-1991,1.0,1992.0,1991-1992
114,4,24,,,12.0,1991.0,1991-1991,-1.5,1992.0,1991-1992
115,4,25,,,21.5,1992.0,1991-1992,-2.0,1991.0,1991-1992
116,4,26,,,14.5,1991.0,1991-1991,4.0,1991.0,1991-1991
117,4,27,,,15.0,1991.0,1991-1991,1.0,1991.0,1991-1991
118,4,28,,,19.5,1992.0,1991-1992,-1.5,1991.0,1991-1992
119,4,29,,,20.5,1991.0,1991-1992,1.0,1991.0,1991-1992
120,4,30,,,21.0,1991.0,1991-1992,0.0,1991.0,1991-1992
121,5,1,,,21.0,1991.0,1991-1992,0.0,1992.0,1991-1992
122,5,2,,,22.0,1991.0,1991-1992,-1.0,1991.0,1991-1992
123,5,3,,,25.0,1992.0,1991-1992,3.0,1991.0,1991-1992
124,5,4,,,28.0,1992.0,1991-1992,5.0,1992.0,1991-1992
125,5,5,,,30.0,1992.0,1991-1992,6.0,1992.0,1991-1992
126,5,6,,,31.5,1992.0,1991-1992,6.5,1991.0,1991-1992
127,5,7,,,29.0,1992.0,1991-1992,6.0,1991.0,1991-1992
128,5,8,,,15.5,1992.0,1991-1992,6.5,1991.0,1991-1992
129,5,9,,,15.0,1992.0,1991-1992,4.0,1992.0,1991-1992
130,5,10,,,20.5,1991.0,1991-1992,5.5,1992.0,1991-1992
131,5,11,,,26.0,1991.0,1991-1992,4.0,1991.0,1991-1992
132,5,12,,,16.5,1992.0,1991-1992,3.5,1992.0,1991-1992
133,5,13,,,20.5,1991.0,1991-1992,0.0,1992.0,1991-1992
134,5,14,,,23.5,1992.0,1991-1992,0.5,1992.0,1991-1992
135,5,15,,,22.0,1991.0,1991-1992,3.0,1991.0,1991-1992
136,5,16,,,25.5,1992.0,1991-1992,-0.5,1992.0,1991-1992
137,5,17,,,27.5,1992.0,1991-1992,5.0,1992.0,1991-1992
138,5,18,,,25.0,1991.0,1991-1992,11.0,1991.0,1991-1992
139,5,19,,,26.5,1991.0,1991-1992,8.0,1991.0,1991-1992
140,5,20,,,25.5,1991.0,1991-1992,8.5,1991.0,1991-1992
141,5,21,,,25.0,1991.0,1991-1992,2.0,1992.0,1991-1992
142,5,22,,,20.0,1991.0,1991-1992,1.5,1992.0,1991-1992
143,5,23,,,22.0,1992.0,1991-1992,3.5,1991.0,1991-1992
144,5,24,,,29.5,1992.0,1991-1992,6.0,1992.0,1991-1992
145,5,25,,,32.0,1992.0,1991-1992,3.5,1991.0,1991-1992
146,5,26,,,21.0,1991.0,1991-1992,8.0,1991.0,1991-1992
147,5,27,,,22.5,1991.0,1991-1992,8.0,1991.0,1991-1992
148,5,28,,,25.0,1991.0,1991-1992,5.0,1991.0,1991-1992
149,5,29,,,23.5,1991.0,1991-1992,6.5,1991.0,1991-1992
150,5,30,,,27.0,1992.0,1991-1992,6.0,1992.0,1991-1992
151,5,31,,,28.0,1992.0,1991-1992,7.0,1991.0,1991-1992
152,6,1,,,27.0,1992.0,1991-1992,6.5,1991.0,1991-1992
153,6,2,,,23.0,1991.0,1991-1992,9.5,1991.0,1991-1992
154,6,3,,,23.0,1992.0,1991-1992,1.5,1992.0,1991-1992
155,6,4,,,23.0,1992.0,1991-1992,0.5,1991.0,1991-1992
156,6,5,,,27.5,1991.0,1991-1992,2.0,1991.0,1991-1992
157,6,6,,,30.0,1992.0,1991-1992,6.0,1992.0,1991-1992
158,6,7,,,29.5,1992.0,1991-1992,9.0,1991.0,1991-1992
159,6,8,,,30.5,1992.0,1991-1992,11.0,1991.0,1991-1992
160,6,9,,,27.0,1992.0,1991-1992,6.0,1991.0,1991-1992
161,6,10,,,25.0,1991.0,1991-1992,6.0,1992.0,1991-1992
162,6,11,,,27.0,1992.0,1991-1992,10.0,1992.0,1991-1992
163,6,12,,,27.0,1992.0,1991-1992,9.0,1991.0,1991-1992
164,6,13,,,18.0,1991.0,1991-1992,8.5,1991.0,1991-1992
165,6,14,,,23.0,1992.0,1991-1992,8.5,1991.0,1991-1992
166,6,15,,,27.0,1992.0,1991-1992,7.0,1991.0,1991-1992
167,6,16,,,27.5,1992.0,1991-1992,8.5,1991.0,1991-1992
168,6,17,,,29.5,1992.0,1991-1992,8.0,1991.0,1991-1992
169,6,18,,,31.0,1992.0,1991-1992,7.5,1991.0,1991-1992
170,6,19,,,35.0,1992.0,1991-1992,8.0,1991.0,1991-1992
171,6,20,,,29.5,1992.0,1991-1992,11.5,1992.0,1991-1992
172,6,21,,,31.5,1992.0,1991-1992,11.0,1991.0,1991-1992
173,6,22,,,37.5,1992.0,1991-1992,11.0,1991.0,1991-1992
174,6,23,,,36.0,1992.0,1991-1992,12.0,1991.0,1991-1992
175,6,24,,,37.5,1992.0,1991-1992,7.5,1991.0,1991-1992
176,6,25,,,38.0,1992.0,1991-1992,8.0,1991.0,1991-1992
177,6,26,,,37.5,1992.0,1991-1992,12.0,1991.0,1991-1992
178,6,27,,,35.5,1992.0,1991-1992,9.5,1991.0,1991-1992
179,6,28,,,36.0,1992.0,1991-1992,10.0,1991.0,1991-1992
180,6,29,,,29.0,1991.0,1991-1992,12.0,1992.0,1991-1992
181,6,30,,,20.0,1992.0,1991-1992,12.0,1992.0,1991-1992
182,7,1,,,29.0,1991.0,1991-1992,7.5,1991.0,1991-1992
183,7,2,,,33.0,1991.0,1991-1992,9.0,1991.0,1991-1992
184,7,3,,,35.0,1991.0,1991-1992,12.0,1991.0,1991-1992
185,7,4,,,30.5,1991.0,1991-1992,10.0,1992.0,1991-1992
186,7,5,,,27.0,1991.0,1991-1992,13.0,1991.0,1991-1992
187,7,6,,,22.5,1991.0,1991-1992,7.0,1991.0,1991-1992
188,7,7,,,29.0,1991.0,1991-1992,6.0,1991.0,1991-1992
189,7,8,,,31.0,1991.0,1991-1992,12.5,1991.0,1991-1992
190,7,9,,,33.0,1991.0,1991-1992,10.0,1991.0,1991-1992
191,7,10,,,32.0,1991.0,1991-1992,10.5,1992.0,1991-1992
192,7,11,,,31.0,1991.0,1991-1992,9.0,1992.0,1991-1992
193,7,12,,,29.0,1991.0,1991-1991,10.5,1992.0,1991-1992
194,7,13,,,27.0,1992.0,1991-1992,11.0,1992.0,1991-1992
195,7,14,,,25.5,1991.0,1991-1992,9.0,1991.0,1991-1992
196,7,15,,,28.0,1992.0,1991-1992,8.0,1992.0,1991-1992
197,7,16,,,32.5,1992.0,1991-1992,8.5,1992.0,1991-1992
198,7,17,,,34.0,1992.0,1991-1992,11.5,1991.0,1991-1992
199,7,18,,,35.5,1992.0,1991-1992,11.5,1991.0,1991-1992
200,7,19,,,34.5,1992.0,1991-1992,11.0,1991.0,1991-1992
201,7,20,,,30.0,1992.0,1991-1992,8.5,1991.0,1991-1992
202,7,21,,,27.0,1992.0,1991-1992,13.0,1991.0,1991-1992
203,7,22,,,32.0,1991.0,1991-1992,10.0,1991.0,1991-1992
204,7,23,,,35.5,1991.0,1991-1992,10.5,1991.0,1991-1992
205,7,24,,,37.0,1991.0,1991-1992,13.0,1991.0,1991-1992
206,7,25,,,31.5,1992.0,1991-1992,11.5,1992.0,1991-1992
207,7,26,,,30.5,1992.0,1992-1992,12.5,1992.0,1991-1992
208,7,27,,,29.0,1992.0,1991-1992,12.0,1992.0,1991-1992
209,7,28,,,29.0,1991.0,1991-1992,10.0,1991.0,1991-1992
210,7,29,,,31.5,1992.0,1991-1992,11.5,1992.0,1991-1992
211,7,30,,,36.0,1992.0,1991-1992,8.5,1991.0,1991-1992
212,7,31,,,35.5,1992.0,1991-1992,8.5,1991.0,1991-1992
213,8,1,,,38.5,1992.0,1991-1992,11.5,1991.0,1991-1991
214,8,2,,,34.0,1991.0,1991-1991,10.0,1991.0,1991-1991
215,8,3,,,34.5,1991.0,1991-1991,11.5,1991.0,1991-1991
216,8,4,,,36.5,1991.0,1991-1991,12.0,1991.0,1991-1991
217,8,5,,,32.5,1991.0,1991-1991,16.0,1991.0,1991-1991
218,8,6,,,30.0,1991.0,1991-1991,12.0,1991.0,1991-1991
219,8,7,,,31.0,1991.0,1991-1991,15.0,1991.0,1991-1991
220,8,8,,,35.0,1991.0,1991-1991,6.0,1992.0,1991-1992
221,8,9,,,,,-,,,-
222,8,10,,,,,-,,,-
223,8,11,,,24.0,1991.0,1991-1991,12.0,1991.0,1991-1991
224,8,12,,,,,-,,,-
225,8,13,,,,,-,,,-
226,8,14,,,25.0,1991.0,1991-1991,13.5,1991.0,1991-1991
227,8,15,,,36.5,1992.0,1991-1992,12.0,1991.0,1991-1991
228,8,16,,,36.0,1992.0,1991-1992,10.5,1992.0,1991-1992
229,8,17,,,35.5,1992.0,1991-1992,10.0,1992.0,1991-1992
230,8,18,,,37.5,1992.0,1991-1992,12.0,1992.0,1991-1992
231,8,19,,,34.5,1991.0,1991-1992,14.0,1991.0,1991-1992
232,8,20,,,32.5,1991.0,1991-1992,9.0,1992.0,1991-1992
233,8,21,,,33.5,1991.0,1991-1992,6.0,1992.0,1991-1992
234,8,22,,,33.0,1991.0,1991-1992,12.0,1992.0,1991-1992
235,8,23,,,30.5,1991.0,1991-1992,4.5,1992.0,1991-1992
236,8,24,,,27.0,1991.0,1991-1992,1.5,1992.0,1991-1992
237,8,25,,,27.0,1992.0,1991-1992,4.0,1992.0,1991-1992
238,8,26,,,27.5,1992.0,1991-1992,6.0,1991.0,1991-1992
239,8,27,,,17.0,1991.0,1991-1991,11.0,1991.0,1991-1992
240,8,28,,,17.5,1991.0,1991-1991,11.0,1991.0,1991-1991
241,8,29,,,17.0,1991.0,1991-1991,12.0,1991.0,1991-1991
242,8,30,,,27.5,1991.0,1991-1991,10.0,1991.0,1991-1991
243,8,31,,,23.5,1991.0,1991-1991,15.0,1991.0,1991-1991
244,9,1,,,24.0,1992.0,1991-1992,9.0,1991.0,1991-1992
245,9,2,,,28.5,1992.0,1991-1992,6.0,1991.0,1991-1992
246,9,3,,,25.5,1991.0,1991-1992,5.0,1991.0,1991-1992
247,9,4,,,28.0,1991.0,1991-1992,5.0,1991.0,1991-1992
248,9,5,,,28.0,1991.0,1991-1992,6.0,1992.0,1991-1992
249,9,6,,,14.0,1992.0,1992-1992,4.5,1992.0,1992-1992
250,9,7,,,23.5,1991.0,1991-1992,1.0,1992.0,1991-1992
251,9,8,,,18.5,1991.0,1991-1992,7.0,1992.0,1991-1992
252,9,9,,,22.5,1992.0,1992-1992,2.5,1992.0,1991-1992
253,9,10,,,24.0,1992.0,1992-1992,3.5,1992.0,1992-1992
254,9,11,,,23.0,1992.0,1992-1992,6.0,1991.0,1991-1992
255,9,12,,,27.0,1991.0,1991-1992,7.5,1992.0,1991-1992
256,9,13,,,18.5,1991.0,1991-1992,5.0,1992.0,1991-1992
257,9,14,,,22.5,1991.0,1991-1992,3.0,1992.0,1991-1992
258,9,15,,,24.5,1991.0,1991-1992,-1.0,1992.0,1991-1992
259,9,16,,,26.5,1991.0,1991-1992,-3.0,1992.0,1991-1992
260,9,17,,,25.0,1991.0,1991-1992,3.0,1992.0,1991-1992
261,9,18,,,26.0,1991.0,1991-1992,-0.5,1992.0,1991-1992
262,9,19,,,27.0,1991.0,1991-1992,3.5,1992.0,1991-1992
263,9,20,,,27.0,1992.0,1991-1992,10.0,1992.0,1991-1992
264,9,21,,,25.5,1992.0,1991-1992,2.5,1991.0,1991-1992
265,9,22,,,24.0,1992.0,1991-1992,-0.5,1991.0,1991-1992
266,9,23,,,22.0,1992.0,1991-1992,9.0,1991.0,1991-1992
267,9,24,,,25.5,1991.0,1991-1992,4.5,1991.0,1991-1992
268,9,25,,,25.0,1991.0,1991-1992,6.0,1991.0,1991-1992
269,9,26,,,27.0,1991.0,1991-1992,5.0,1992.0,1991-1992
270,9,27,,,26.5,1991.0,1991-1992,3.5,1992.0,1991-1992
271,9,28,,,25.5,1991.0,1991-1992,4.0,1992.0,1991-1992
272,9,29,,,24.0,1991.0,1991-1991,1.5,1992.0,1991-1992
273,9,30,,,22.5,1992.0,1991-1992,4.0,1991.0,1991-1992
274,10,1,,,23.5,1991.0,1991-1991,6.0,1991.0,1991-1991
275,10,2,,,21.0,1991.0,1991-1991,3.5,1991.0,1991-1991
276,10,3,,,18.5,1991.0,1991-1991,0.0,1991.0,1991-1991
277,10,4,,,18.0,1991.0,1991-1991,-2.5,1991.0,1991-1991
278,10,5,,,17.0,1991.0,1991-1991,-2.5,1991.0,1991-1991
279,10,6,,,20.5,1991.0,1991-1991,-1.0,1991.0,1991-1991
280,10,7,,,20.5,1991.0,1991-1991,2.5,1991.0,1991-1991
281,10,8,,,17.0,1991.0,1991-1991,-0.5,1991.0,1991-1991
282,10,9,,,19.5,1991.0,1991-1991,4.5,1991.0,1991-1991
283,10,10,,,23.5,1991.0,1991-1991,3.5,1991.0,1991-1991
284,10,11,,,22.5,1991.0,1991-1991,2.0,1991.0,1991-1991
285,10,12,,,20.0,1991.0,1991-1991,8.0,1991.0,1991-1991
286,10,13,,,17.5,1991.0,1991-1991,-1.5,1991.0,1991-1991
287,10,14,,,19.5,1991.0,1991-1991,1.0,1991.0,1991-1991
288,10,15,,,25.0,1991.0,1991-1991,1.0,1991.0,1991-1991
289,10,16,,,20.0,1991.0,1991-1991,2.5,1991.0,1991-1991
290,10,17,,,10.5,1991.0,1991-1991,-2.0,1991.0,1991-1991
291,10,18,,,7.5,1991.0,1991-1991,-4.5,1991.0,1991-1991
292,10,19,,,15.0,1991.0,1991-1991,2.0,1991.0,1991-1991
293,10,20,,,14.0,1991.0,1991-1991,1.0,1991.0,1991-1991
294,10,21,,,15.0,1991.0,1991-1991,5.0,1991.0,1991-1991
295,10,22,,,6.5,1991.0,1991-1991,3.0,1991.0,1991-1991
296,10,23,,,7.0,1991.0,1991-1991,1.0,1991.0,1991-1991
297,10,24,,,5.0,1991.0,1991-1991,1.0,1991.0,1991-1991
298,10,25,,,6.0,1991.0,1991-1991,0.0,1991.0,1991-1991
299,10,26,,,5.0,1991.0,1991-1991,-4.0,1991.0,1991-1991
300,10,27,,,-0.5,1991.0,1991-1991,-4.5,1991.0,1991-1991
301,10,28,,,-2.0,1991.0,1991-1991,-9.0,1991.0,1991-1991
302,10,29,,,0.0,1991.0,1991-1991,-10.5,1991.0,1991-1991
303,10,30,,,-1.0,1991.0,1991-1991,-10.0,1991.0,1991-1991
304,10,31,,,1.0,1991.0,1991-1991,-2.5,1991.0,1991-1991
305,11,1,,,3.5,1991.0,1991-1991,-5.0,1991.0,1991-1991
306,11,2,,,0.0,1991.0,1991-1991,-11.0,1991.0,1991-1991
307,11,3,,,1.5,1991.0,1991-1991,-8.0,1991.0,1991-1991
308,11,4,,,2.0,1991.0,1991-1991,-1.0,1991.0,1991-1991
309,11,5,,,1.0,1991.0,1991-1991,0.0,1991.0,1991-1991
310,11,6,,,3.5,1991.0,1991-1991,0.5,1991.0,1991-1991
311,11,7,,,1.5,1991.0,1991-1991,0.5,1991.0,1991-1991
312,11,8,,,4.0,1991.0,1991-1991,0.5,1991.0,1991-1991
313,11,9,,,5.0,1991.0,1991-1991,1.0,1991.0,1991-1991
314,11,10,,,8.5,1991.0,1991-1991,1.0,1991.0,1991-1991
315,11,11,,,7.5,1991.0,1991-1991,0.5,1991.0,1991-1991
316,11,12,,,6.0,1991.0,1991-1991,-0.5,1991.0,1991-1991
317,11,13,,,7.5,1991.0,1991-1991,-0.5,1991.0,1991-1991
318,11,14,,,3.5,1991.0,1991-1991,-1.5,1991.0,1991-1991
319,11,15,,,4.0,1991.0,1991-1991,-3.5,1991.0,1991-1991
320,11,16,,,3.5,1991.0,1991-1991,1.5,1991.0,1991-1991
321,11,17,,,8.0,1991.0,1991-1991,0.5,1991.0,1991-1991
322,11,18,,,9.0,1991.0,1991-1991,0.0,1991.0,1991-1991
323,11,19,,,5.0,1991.0,1991-1991,1.0,1991.0,1991-1991
324,11,20,,,8.0,1991.0,1991-1991,3.0,1991.0,1991-1991
325,11,21,,,6.0,1991.0,1991-1991,-1.0,1991.0,1991-1991
326,11,22,,,1.5,1991.0,1991-1991,-6.0,1991.0,1991-1991
327,11,23,,,0.5,1991.0,1991-1991,-6.0,1991.0,1991-1991
328,11,24,,,1.5,1991.0,1991-1991,0.0,1991.0,1991-1991
329,11,25,,,6.0,1991.0,1991-1991,0.0,1991.0,1991-1991
330,11,26,,,3.0,1991.0,1991-1991,0.0,1991.0,1991-1991
331,11,27,,,3.5,1991.0,1991-1991,0.0,1991.0,1991-1991
332,11,28,,,5.0,1991.0,1991-1991,-1.0,1991.0,1991-1991
333,11,29,,,3.5,1991.0,1991-1991,-3.5,1991.0,1991-1991
334,11,30,,,0.0,1991.0,1991-1991,-3.5,1991.0,1991-1991
335,12,1,,,5.0,1991.0,1991-1991,-3.5,1991.0,1991-1991
336,12,2,,,3.0,1991.0,1991-1991,-3.5,1991.0,1991-1991
337,12,3,,,1.5,1991.0,1991-1991,0.0,1991.0,1991-1991
338,12,4,,,4.5,1991.0,1991-1991,-0.5,1991.0,1991-1991
339,12,5,,,2.0,1991.0,1991-1991,0.5,1991.0,1991-1991
340,12,6,,,,,-,0.5,1991.0,1991-1991
341,12,7,,,4.5,1991.0,1991-1991,-2.5,1991.0,1991-1991
342,12,8,,,,,-,,,-
343,12,9,,,9.0,1991.0,1991-1991,-2.0,1991.0,1991-1991
344,12,10,,,5.0,1991.0,1991-1991,-1.0,1991.0,1991-1991
345,12,11,,,4.5,1991.0,1991-1991,1.0,1991.0,1991-1991
346,12,12,,,3.5,1991.0,1991-1991,-0.5,1991.0,1991-1991
347,12,13,,,-1.5,1991.0,1991-1991,-6.5,1991.0,1991-1991
348,12,14,,,-1.0,1991.0,1991-1991,-6.5,1991.0,1991-1991
349,12,15,,,-2.0,1991.0,1991-1991,-8.0,1991.0,1991-1991
350,12,16,,,-2.5,1991.0,1991-1991,-8.0,1991.0,1991-1991
351,12,17,,,-2.5,1991.0,1991-1991,-6.0,1991.0,1991-1991
352,12,18,,,-2.5,1991.0,1991-1991,-6.0,1991.0,1991-1991
353,12,19,,,0.5,1991.0,1991-1991,-8.0,1991.0,1991-1991
354,12,20,,,-1.5,1991.0,1991-1991,-6.0,1991.0,1991-1991
355,12,21,,,-1.0,1991.0,1991-1991,-2.0,1991.0,1991-1991
356,12,22,,,-0.5,1991.0,1991-1991,-6.5,1991.0,1991-1991
357,12,23,,,1.0,1991.0,1991-1991,-2.0,1991.0,1991-1991
358,12,24,,,,,-,,,-
359,12,25,,,,,-,,,-
360,12,26,,,,,-,,,-
361,12,27,,,3.0,1991.0,1991-1991,-2.0,1991.0,1991-1991
362,12,28,,,-1.0,1991.0,1991-1991,-8.0,1991.0,1991-1991
363,12,29,,,-1.0,1991.0,1991-1991,-5.0,1991.0,1991-1991
364,12,30,,,0.0,1991.0,1991-1991,-2.5,1991.0,1991-1991
365,12,31,,,2.5,1991.0,1991-1991,-1.0,1991.0,1991-1991
