,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
38,2,8,,,-4.0,1987.0,1987-1988,-34.5,1988.0,1987-1988
39,2,9,,,0.0,1987.0,1987-1988,-27.5,1988.0,1987-1988
40,2,10,,,0.0,1987.0,1987-1988,-35.0,1988.0,1987-1988
41,2,11,,,0.5,1987.0,1987-1988,-40.0,1988.0,1987-1988
42,2,12,,,-1.0,1987.0,1987-1987,-22.0,1988.0,1987-1988
43,2,13,,,-9.0,1987.0,1987-1988,-24.5,1988.0,1987-1988
44,2,14,,,-7.0,1988.0,1987-1988,-23.0,1987.0,1987-1988
45,2,15,,,-7.0,1987.0,1987-1988,-32.5,1988.0,1987-1988
46,2,16,,,-3.0,1988.0,1987-1988,-23.0,1988.0,1987-1988
47,2,17,,,1.5,1988.0,1987-1988,-22.0,1988.0,1987-1988
48,2,18,,,-1.0,1987.0,1987-1987,-16.0,1987.0,1987-1987
49,2,19,,,1.5,1987.0,1987-1988,-11.0,1988.0,1987-1988
50,2,20,,,0.5,1987.0,1987-1988,-31.5,1988.0,1987-1988
51,2,21,,,1.0,1987.0,1987-1988,-23.5,1988.0,1987-1988
52,2,22,,,0.0,1987.0,1987-1988,-23.5,1988.0,1987-1988
53,2,23,,,-0.5,1987.0,1987-1988,-27.0,1988.0,1987-1988
54,2,24,,,0.0,1987.0,1987-1988,-22.0,1988.0,1987-1988
55,2,25,,,5.0,1987.0,1987-1987,-5.0,1987.0,1987-1987
56,2,26,,,4.0,1987.0,1987-1988,-13.5,1988.0,1987-1988
57,2,27,,,2.0,1987.0,1987-1988,-23.0,1988.0,1987-1988
58,2,28,,,3.0,1988.0,1987-1988,-12.0,1987.0,1987-1988
59,2,29,,,0.0,1988.0,1988-1988,-19.0,1988.0,1988-1988
60,3,1,,,-4.0,1988.0,1987-1988,-19.0,1988.0,1987-1988
61,3,2,,,-3.0,1987.0,1987-1988,-25.0,1988.0,1987-1988
62,3,3,,,-2.0,1987.0,1987-1988,-30.0,1988.0,1987-1988
63,3,4,,,3.0,1987.0,1987-1988,-17.0,1988.0,1987-1988
64,3,5,,,11.0,1987.0,1987-1988,-7.0,1987.0,1987-1988
65,3,6,,,14.0,1987.0,1987-1988,-6.0,1988.0,1987-1988
66,3,7,,,12.0,1987.0,1987-1988,-10.5,1988.0,1987-1988
67,3,8,,,7.5,1987.0,1987-1988,-10.5,1987.0,1987-1988
68,3,9,,,4.5,1988.0,1987-1988,-23.0,1987.0,1987-1988
69,3,10,,,3.0,1988.0,1987-1988,-25.0,1987.0,1987-1988
70,3,11,,,0.0,1988.0,1987-1988,-12.0,1987.0,1987-1988
71,3,12,,,-5.5,1987.0,1987-1988,-21.0,1987.0,1987-1988
72,3,13,,,0.0,1987.0,1987-1988,-21.0,1987.0,1987-1988
73,3,14,,,3.0,1987.0,1987-1988,-19.0,1988.0,1987-1988
74,3,15,,,2.0,1987.0,1987-1988,-12.0,1987.0,1987-1988
75,3,16,,,5.0,1987.0,1987-1988,-4.5,1987.0,1987-1988
76,3,17,,,7.0,1987.0,1987-1988,-7.0,1987.0,1987-1988
77,3,18,,,10.0,1987.0,1987-1988,-10.5,1988.0,1987-1988
78,3,19,,,10.0,1987.0,1987-1987,-2.0,1987.0,1987-1987
79,3,20,,,14.0,1987.0,1987-1987,0.5,1987.0,1987-1987
80,3,21,,,17.0,1987.0,1987-1988,-25.5,1988.0,1987-1988
81,3,22,,,12.0,1987.0,1987-1988,-6.5,1988.0,1987-1988
82,3,23,,,9.0,1987.0,1987-1988,-2.5,1988.0,1987-1988
83,3,24,,,6.0,1988.0,1987-1988,-3.5,1988.0,1987-1988
84,3,25,,,4.0,1987.0,1987-1988,-3.0,1988.0,1987-1988
85,3,26,,,5.5,1987.0,1987-1988,-11.0,1988.0,1987-1988
86,3,27,,,4.0,1987.0,1987-1988,-20.0,1988.0,1987-1988
87,3,28,,,1.0,1987.0,1987-1988,-17.0,1987.0,1987-1988
88,3,29,,,-0.5,1988.0,1987-1988,-17.5,1987.0,1987-1988
89,3,30,,,-2.0,1988.0,1987-1988,-17.0,1987.0,1987-1988
90,3,31,,,1.0,1987.0,1987-1987,-13.0,1987.0,1987-1987
91,4,1,,,6.5,1988.0,1987-1988,-16.0,1988.0,1987-1988
92,4,2,,,14.0,1988.0,1987-1988,-12.5,1987.0,1987-1988
93,4,3,,,12.5,1988.0,1987-1988,-11.0,1987.0,1987-1988
94,4,4,,,14.5,1987.0,1987-1988,-2.0,1987.0,1987-1988
95,4,5,,,18.5,1987.0,1987-1988,-4.0,1987.0,1987-1988
96,4,6,,,19.0,1987.0,1987-1988,-4.0,1987.0,1987-1988
97,4,7,,,20.5,1987.0,1987-1988,-6.0,1988.0,1987-1988
98,4,8,,,23.0,1987.0,1987-1988,-2.0,1987.0,1987-1988
99,4,9,,,24.0,1987.0,1987-1988,-2.0,1987.0,1987-1988
100,4,10,,,22.0,1987.0,1987-1988,-7.0,1988.0,1987-1988
101,4,11,,,22.0,1987.0,1987-1988,-5.0,1988.0,1987-1988
102,4,12,,,16.5,1987.0,1987-1988,-2.0,1987.0,1987-1988
103,4,13,,,15.0,1987.0,1987-1988,-2.5,1988.0,1987-1988
104,4,14,,,16.0,1987.0,1987-1988,-4.0,1987.0,1987-1988
105,4,15,,,18.0,1987.0,1987-1988,-4.5,1987.0,1987-1988
106,4,16,,,17.5,1987.0,1987-1988,-3.0,1988.0,1987-1988
107,4,17,,,21.0,1987.0,1987-1988,-0.5,1988.0,1987-1988
108,4,18,,,27.5,1987.0,1987-1988,-9.5,1988.0,1987-1988
109,4,19,,,28.0,1987.0,1987-1988,-7.0,1988.0,1987-1988
110,4,20,,,25.0,1987.0,1987-1988,-9.0,1988.0,1987-1988
111,4,21,,,12.5,1987.0,1987-1988,-3.0,1987.0,1987-1988
112,4,22,,,19.0,1987.0,1987-1988,-2.5,1987.0,1987-1988
113,4,23,,,17.5,1987.0,1987-1988,-2.0,1988.0,1987-1988
114,4,24,,,15.5,1987.0,1987-1988,-6.0,1988.0,1987-1988
115,4,25,,,15.0,1987.0,1987-1988,0.0,1988.0,1987-1988
116,4,26,,,20.0,1987.0,1987-1988,-3.5,1988.0,1987-1988
117,4,27,,,15.5,1987.0,1987-1988,-2.0,1988.0,1987-1988
118,4,28,,,24.0,1987.0,1987-1988,-4.5,1988.0,1987-1988
119,4,29,,,22.0,1988.0,1987-1988,-2.0,1988.0,1987-1988
120,4,30,,,24.0,1988.0,1987-1988,-2.0,1987.0,1987-1988
121,5,1,,,26.0,1988.0,1987-1988,-3.0,1987.0,1987-1988
122,5,2,,,25.5,1988.0,1987-1988,-3.0,1987.0,1987-1988
123,5,3,,,25.5,1988.0,1987-1988,-4.0,1987.0,1987-1988
124,5,4,,,25.0,1988.0,1987-1988,4.0,1987.0,1987-1988
125,5,5,,,24.0,1987.0,1987-1988,1.0,1988.0,1987-1988
126,5,6,,,21.0,1987.0,1987-1988,0.5,1988.0,1987-1988
127,5,7,,,23.5,1988.0,1987-1988,-1.0,1987.0,1987-1988
128,5,8,,,29.0,1987.0,1987-1988,-1.5,1987.0,1987-1988
129,5,9,,,18.5,1988.0,1988-1988,6.5,1988.0,1987-1988
130,5,10,,,20.0,1987.0,1987-1988,3.0,1987.0,1987-1988
131,5,11,,,21.5,1987.0,1987-1988,3.0,1988.0,1987-1988
132,5,12,,,22.5,1987.0,1987-1988,0.5,1987.0,1987-1988
133,5,13,,,22.0,1987.0,1987-1988,-4.0,1988.0,1987-1988
134,5,14,,,21.0,1988.0,1987-1988,2.0,1988.0,1987-1988
135,5,15,,,23.0,1987.0,1987-1988,2.5,1987.0,1987-1988
136,5,16,,,22.5,1987.0,1987-1988,6.0,1988.0,1987-1988
137,5,17,,,20.0,1988.0,1987-1988,-2.0,1988.0,1987-1988
138,5,18,,,27.0,1988.0,1987-1988,-1.0,1987.0,1987-1988
139,5,19,,,20.0,1988.0,1987-1988,6.0,1987.0,1987-1988
140,5,20,,,15.5,1988.0,1987-1988,5.0,1987.0,1987-1988
141,5,21,,,13.0,1988.0,1987-1988,0.0,1987.0,1987-1988
142,5,22,,,24.0,1988.0,1987-1988,-1.5,1987.0,1987-1988
143,5,23,,,22.0,1988.0,1987-1988,0.5,1987.0,1987-1988
144,5,24,,,20.0,1987.0,1987-1988,-1.0,1988.0,1987-1988
145,5,25,,,26.5,1988.0,1987-1988,-1.5,1988.0,1987-1988
146,5,26,,,24.0,1988.0,1987-1988,9.0,1988.0,1987-1988
147,5,27,,,27.5,1988.0,1987-1988,7.0,1988.0,1987-1988
148,5,28,,,27.5,1987.0,1987-1988,8.0,1988.0,1987-1988
149,5,29,,,30.0,1988.0,1987-1988,15.0,1988.0,1987-1988
150,5,30,,,31.0,1988.0,1987-1988,9.5,1987.0,1987-1988
151,5,31,,,32.0,1988.0,1987-1988,9.0,1987.0,1987-1988
152,6,1,,,33.0,1988.0,1987-1988,16.5,1987.0,1987-1988
153,6,2,,,27.5,1988.0,1987-1988,10.0,1987.0,1987-1988
154,6,3,,,29.5,1988.0,1987-1988,5.0,1987.0,1987-1988
155,6,4,,,32.0,1988.0,1987-1988,8.5,1987.0,1987-1988
156,6,5,,,34.0,1988.0,1987-1988,5.0,1987.0,1987-1988
157,6,6,,,33.0,1988.0,1987-1988,10.0,1987.0,1987-1988
158,6,7,,,34.0,1988.0,1987-1988,13.0,1988.0,1987-1988
159,6,8,,,19.5,1988.0,1987-1988,6.5,1987.0,1987-1988
160,6,9,,,24.5,1988.0,1987-1988,2.0,1988.0,1987-1988
161,6,10,,,27.0,1988.0,1987-1988,4.0,1987.0,1987-1988
162,6,11,,,32.5,1988.0,1987-1988,13.0,1987.0,1987-1988
163,6,12,,,32.0,1988.0,1987-1988,14.0,1987.0,1987-1988
164,6,13,,,31.0,1987.0,1987-1988,9.0,1987.0,1987-1988
165,6,14,,,25.5,1987.0,1987-1988,13.0,1988.0,1987-1988
166,6,15,,,29.5,1987.0,1987-1988,8.0,1987.0,1987-1988
167,6,16,,,33.0,1987.0,1987-1988,5.5,1988.0,1987-1988
168,6,17,,,32.0,1987.0,1987-1988,9.0,1988.0,1987-1988
169,6,18,,,29.0,1988.0,1987-1988,18.0,1988.0,1987-1988
170,6,19,,,29.5,1988.0,1987-1988,11.5,1987.0,1987-1988
171,6,20,,,29.5,1987.0,1987-1988,12.5,1987.0,1987-1988
172,6,21,,,32.0,1988.0,1987-1988,12.0,1987.0,1987-1988
173,6,22,,,32.5,1987.0,1987-1988,13.0,1988.0,1987-1988
174,6,23,,,32.5,1987.0,1987-1988,5.0,1988.0,1987-1988
175,6,24,,,26.0,1988.0,1987-1988,11.0,1988.0,1987-1988
176,6,25,,,22.0,1988.0,1987-1988,12.0,1987.0,1987-1988
177,6,26,,,24.0,1988.0,1987-1988,8.0,1988.0,1987-1988
178,6,27,,,22.0,1988.0,1987-1988,9.0,1987.0,1987-1988
179,6,28,,,22.0,1987.0,1987-1988,9.0,1987.0,1987-1988
180,6,29,,,22.5,1988.0,1987-1988,3.0,1988.0,1987-1988
181,6,30,,,24.0,1988.0,1987-1988,5.0,1988.0,1987-1988
182,7,1,,,24.5,1988.0,1987-1988,7.0,1988.0,1987-1988
183,7,2,,,26.0,1988.0,1987-1988,12.0,1987.0,1987-1988
184,7,3,,,30.0,1988.0,1987-1988,13.0,1988.0,1987-1988
185,7,4,,,32.0,1988.0,1987-1988,8.0,1987.0,1987-1988
186,7,5,,,30.0,1988.0,1987-1988,7.5,1987.0,1987-1988
187,7,6,,,30.5,1988.0,1987-1988,12.0,1987.0,1987-1988
188,7,7,,,29.5,1988.0,1987-1988,17.0,1987.0,1987-1988
189,7,8,,,28.0,1988.0,1987-1988,12.0,1988.0,1987-1988
190,7,9,,,29.0,1987.0,1987-1988,17.0,1988.0,1987-1988
191,7,10,,,28.0,1987.0,1987-1988,12.0,1988.0,1987-1988
192,7,11,,,22.0,1987.0,1987-1988,10.5,1988.0,1987-1988
193,7,12,,,25.5,1988.0,1987-1988,6.0,1988.0,1987-1988
194,7,13,,,25.0,1988.0,1987-1988,7.0,1987.0,1987-1988
195,7,14,,,23.5,1988.0,1987-1988,6.0,1987.0,1987-1988
196,7,15,,,21.5,1988.0,1987-1988,4.5,1987.0,1987-1988
197,7,16,,,27.5,1987.0,1987-1988,12.5,1988.0,1987-1988
198,7,17,,,26.0,1987.0,1987-1988,12.5,1988.0,1987-1988
199,7,18,,,25.0,1987.0,1987-1988,10.0,1987.0,1987-1988
200,7,19,,,26.0,1988.0,1987-1988,12.0,1988.0,1987-1988
201,7,20,,,26.0,1987.0,1987-1988,11.0,1987.0,1987-1988
202,7,21,,,27.0,1988.0,1987-1988,10.0,1988.0,1987-1988
203,7,22,,,28.5,1988.0,1987-1988,11.5,1988.0,1987-1988
204,7,23,,,30.0,1988.0,1987-1988,17.5,1988.0,1987-1988
205,7,24,,,25.0,1987.0,1987-1988,12.0,1987.0,1987-1988
206,7,25,,,27.0,1987.0,1987-1988,8.0,1988.0,1987-1988
207,7,26,,,28.0,1988.0,1987-1988,8.5,1987.0,1987-1988
208,7,27,,,31.5,1988.0,1987-1988,8.0,1987.0,1987-1988
209,7,28,,,32.0,1988.0,1987-1988,12.0,1987.0,1987-1988
210,7,29,,,32.0,1987.0,1987-1988,18.5,1987.0,1987-1988
211,7,30,,,32.0,1987.0,1987-1988,12.5,1988.0,1987-1988
212,7,31,,,26.0,1988.0,1987-1988,10.5,1987.0,1987-1988
213,8,1,,,24.0,1987.0,1987-1987,17.5,1987.0,1987-1987
214,8,2,,,,,-,18.0,1987.0,1987-1987
215,8,3,,,24.5,1987.0,1987-1987,16.5,1987.0,1987-1987
216,8,4,,,,,-,4.0,1987.0,1987-1987
217,8,5,,,23.0,1987.0,1987-1987,4.0,1987.0,1987-1987
218,8,6,,,,,-,8.0,1987.0,1987-1987
219,8,7,,,25.0,1987.0,1987-1987,11.0,1987.0,1987-1987
220,8,8,,,,,-,,,-
221,8,9,,,23.5,1987.0,1987-1987,,,-
222,8,10,,,,,-,9.0,1987.0,1987-1987
223,8,11,,,26.5,1987.0,1987-1987,16.5,1987.0,1987-1987
224,8,12,,,,,-,15.0,1987.0,1987-1987
225,8,13,,,20.5,1987.0,1987-1987,5.5,1987.0,1987-1987
226,8,14,,,,,-,7.0,1987.0,1987-1987
227,8,15,,,26.5,1987.0,1987-1987,19.0,1987.0,1987-1987
228,8,16,,,,,-,,,-
229,8,17,,,18.0,1987.0,1987-1987,12.0,1987.0,1987-1987
230,8,18,,,23.0,1987.0,1987-1987,5.0,1987.0,1987-1987
231,8,19,,,20.5,1987.0,1987-1987,6.0,1987.0,1987-1987
232,8,20,,,22.5,1987.0,1987-1987,10.0,1987.0,1987-1987
233,8,21,,,26.0,1987.0,1987-1987,10.0,1987.0,1987-1987
234,8,22,,,17.0,1987.0,1987-1987,9.0,1987.0,1987-1987
235,8,23,,,16.0,1987.0,1987-1987,3.5,1987.0,1987-1987
236,8,24,,,21.5,1987.0,1987-1987,7.0,1987.0,1987-1987
237,8,25,,,19.0,1987.0,1987-1987,5.0,1987.0,1987-1987
238,8,26,,,21.0,1987.0,1987-1987,8.0,1987.0,1987-1987
239,8,27,,,21.0,1987.0,1987-1987,4.0,1987.0,1987-1987
240,8,28,,,23.5,1987.0,1987-1987,5.0,1987.0,1987-1987
241,8,29,,,25.0,1987.0,1987-1987,13.5,1987.0,1987-1987
242,8,30,,,17.0,1987.0,1987-1987,10.0,1987.0,1987-1987
243,8,31,,,15.0,1987.0,1987-1987,5.0,1987.0,1987-1987
244,9,1,,,24.0,1988.0,1987-1988,8.0,1987.0,1987-1988
245,9,2,,,17.5,1987.0,1987-1987,-0.5,1987.0,1987-1987
246,9,3,,,23.0,1987.0,1987-1987,11.5,1987.0,1987-1987
247,9,4,,,21.5,1988.0,1987-1988,8.0,1988.0,1987-1988
248,9,5,,,19.0,1987.0,1987-1988,4.0,1988.0,1987-1988
249,9,6,,,21.0,1987.0,1987-1988,0.0,1988.0,1987-1988
250,9,7,,,22.0,1988.0,1987-1988,7.5,1988.0,1987-1988
251,9,8,,,22.5,1988.0,1987-1988,8.5,1988.0,1987-1988
252,9,9,,,19.0,1987.0,1987-1988,4.0,1988.0,1987-1988
253,9,10,,,17.0,1987.0,1987-1988,5.5,1988.0,1987-1988
254,9,11,,,16.0,1988.0,1987-1988,6.5,1987.0,1987-1988
255,9,12,,,17.0,1987.0,1987-1988,8.0,1988.0,1987-1988
256,9,13,,,18.0,1988.0,1987-1988,7.0,1988.0,1987-1988
257,9,14,,,22.5,1987.0,1987-1988,6.0,1987.0,1987-1988
258,9,15,,,24.0,1987.0,1987-1988,3.0,1988.0,1987-1988
259,9,16,,,23.0,1987.0,1987-1988,4.5,1987.0,1987-1988
260,9,17,,,21.0,1987.0,1987-1988,8.0,1987.0,1987-1988
261,9,18,,,19.0,1988.0,1987-1988,8.0,1988.0,1987-1988
262,9,19,,,17.0,1987.0,1987-1988,9.0,1987.0,1987-1988
263,9,20,,,16.0,1987.0,1987-1988,4.0,1988.0,1987-1988
264,9,21,,,18.0,1987.0,1987-1988,6.0,1988.0,1987-1988
265,9,22,,,22.5,1987.0,1987-1988,3.0,1987.0,1987-1988
266,9,23,,,20.0,1987.0,1987-1988,7.0,1988.0,1987-1988
267,9,24,,,15.0,1987.0,1987-1987,-2.0,1987.0,1987-1987
268,9,25,,,19.0,1988.0,1987-1988,-0.5,1988.0,1987-1988
269,9,26,,,19.0,1987.0,1987-1988,-1.0,1987.0,1987-1988
270,9,27,,,22.0,1987.0,1987-1988,3.0,1988.0,1987-1988
271,9,28,,,19.0,1987.0,1987-1988,2.0,1988.0,1987-1988
272,9,29,,,18.0,1987.0,1987-1988,4.0,1987.0,1987-1988
273,9,30,,,20.0,1988.0,1987-1988,-1.0,1987.0,1987-1988
274,10,1,,,18.0,1988.0,1987-1988,2.0,1987.0,1987-1988
275,10,2,,,10.0,1988.0,1987-1988,-1.0,1987.0,1987-1988
276,10,3,,,18.0,1987.0,1987-1988,0.0,1987.0,1987-1988
277,10,4,,,22.0,1987.0,1987-1988,-7.0,1988.0,1987-1988
278,10,5,,,19.0,1987.0,1987-1987,2.0,1987.0,1987-1987
279,10,6,,,15.0,1988.0,1987-1988,-2.5,1988.0,1987-1988
280,10,7,,,17.5,1988.0,1987-1988,1.5,1987.0,1987-1988
281,10,8,,,19.0,1988.0,1987-1988,-7.0,1987.0,1987-1988
282,10,9,,,19.0,1988.0,1987-1988,-3.5,1987.0,1987-1988
283,10,10,,,8.0,1988.0,1987-1988,-2.5,1987.0,1987-1988
284,10,11,,,9.0,1987.0,1987-1988,-3.0,1987.0,1987-1988
285,10,12,,,11.0,1987.0,1987-1988,-9.0,1988.0,1987-1988
286,10,13,,,16.0,1988.0,1987-1988,-2.5,1988.0,1987-1988
287,10,14,,,13.0,1987.0,1987-1987,3.0,1987.0,1987-1987
288,10,15,,,20.0,1988.0,1987-1988,-4.5,1987.0,1987-1988
289,10,16,,,5.5,1987.0,1987-1987,-2.0,1988.0,1987-1988
290,10,17,,,12.5,1987.0,1987-1988,-4.0,1987.0,1987-1988
291,10,18,,,6.0,1987.0,1987-1988,3.0,1987.0,1987-1988
292,10,19,,,7.0,1988.0,1987-1988,-8.0,1987.0,1987-1988
293,10,20,,,9.5,1987.0,1987-1987,0.0,1987.0,1987-1987
294,10,21,,,7.5,1988.0,1987-1988,-10.0,1987.0,1987-1988
295,10,22,,,5.5,1988.0,1987-1988,-7.0,1988.0,1987-1988
296,10,23,,,1.5,1988.0,1987-1988,-2.0,1987.0,1987-1988
297,10,24,,,6.5,1987.0,1987-1988,-8.0,1987.0,1987-1988
298,10,25,,,6.0,1987.0,1987-1988,-5.0,1988.0,1987-1988
299,10,26,,,0.5,1988.0,1988-1988,-2.5,1988.0,1988-1988
300,10,27,,,4.5,1987.0,1987-1988,-6.5,1988.0,1987-1988
301,10,28,,,1.0,1987.0,1987-1988,-11.0,1987.0,1987-1988
302,10,29,,,9.0,1987.0,1987-1988,-10.5,1988.0,1987-1988
303,10,30,,,6.0,1987.0,1987-1987,0.5,1987.0,1987-1987
304,10,31,,,9.0,1987.0,1987-1988,-2.5,1987.0,1987-1988
305,11,1,,,12.0,1987.0,1986-1987,-6.0,1986.0,1986-1987
306,11,2,,,9.0,1987.0,1986-1987,-11.0,1986.0,1986-1987
307,11,3,,,8.0,1987.0,1986-1987,-11.0,1986.0,1986-1987
308,11,4,,,5.0,1987.0,1986-1987,-19.0,1986.0,1986-1987
309,11,5,,,6.0,1986.0,1986-1987,-10.5,1987.0,1986-1987
310,11,6,,,2.0,1986.0,1986-1987,-6.0,1987.0,1986-1987
311,11,7,,,8.0,1987.0,1986-1987,-6.0,1987.0,1986-1987
312,11,8,,,1.5,1987.0,1986-1987,-9.0,1987.0,1986-1987
313,11,9,,,-2.5,1986.0,1986-1987,-12.5,1986.0,1986-1987
314,11,10,,,2.0,1987.0,1986-1987,-20.0,1986.0,1986-1987
315,11,11,,,9.0,1987.0,1986-1987,-18.5,1986.0,1986-1987
316,11,12,,,10.0,1987.0,1986-1987,-22.0,1986.0,1986-1987
317,11,13,,,6.0,1987.0,1986-1987,-23.0,1986.0,1986-1987
318,11,14,,,5.0,1987.0,1986-1987,-14.0,1986.0,1986-1987
319,11,15,,,5.5,1987.0,1986-1987,-14.5,1986.0,1986-1987
320,11,16,,,5.5,1987.0,1986-1987,-15.0,1986.0,1986-1987
321,11,17,,,5.5,1987.0,1986-1987,-22.0,1986.0,1986-1987
322,11,18,,,-1.5,1987.0,1986-1987,-32.5,1986.0,1986-1987
323,11,19,,,0.0,1987.0,1986-1987,-12.0,1986.0,1986-1987
324,11,20,,,-6.0,1986.0,1986-1987,-14.0,1987.0,1986-1987
325,11,21,,,-0.5,1987.0,1986-1987,-16.0,1987.0,1986-1987
326,11,22,,,1.0,1987.0,1986-1987,-10.0,1986.0,1986-1987
327,11,23,,,1.0,1987.0,1986-1987,-9.0,1986.0,1986-1987
328,11,24,,,-0.5,1986.0,1986-1987,-20.0,1987.0,1986-1987
329,11,25,,,-0.5,1986.0,1986-1987,-12.5,1987.0,1986-1987
330,11,26,,,0.0,1987.0,1986-1987,-11.0,1986.0,1986-1987
331,11,27,,,4.5,1986.0,1986-1987,-9.5,1986.0,1986-1987
332,11,28,,,1.0,1986.0,1986-1987,-6.5,1986.0,1986-1987
333,11,29,,,-2.5,1987.0,1986-1987,-17.5,1986.0,1986-1987
334,11,30,,,-2.0,1987.0,1986-1987,-24.5,1986.0,1986-1987
335,12,1,,,-0.5,1986.0,1986-1987,-11.5,1986.0,1986-1987
336,12,2,,,-1.0,1986.0,1986-1987,-20.0,1987.0,1986-1987
337,12,3,,,-1.0,1987.0,1986-1987,-13.0,1986.0,1986-1987
338,12,4,,,-7.0,1987.0,1986-1987,-15.0,1986.0,1986-1987
339,12,5,,,-5.5,1986.0,1986-1986,-22.0,1986.0,1986-1986
340,12,6,,,-12.5,1986.0,1986-1986,-25.5,1986.0,1986-1986
341,12,7,,,1.5,1987.0,1986-1987,-21.0,1986.0,1986-1987
342,12,8,,,1.5,1987.0,1986-1987,-22.0,1986.0,1986-1987
343,12,9,,,1.0,1987.0,1986-1987,-16.0,1986.0,1986-1987
344,12,10,,,0.0,1987.0,1986-1987,-25.0,1986.0,1986-1987
345,12,11,,,0.0,1987.0,1986-1987,-25.5,1986.0,1986-1987
346,12,12,,,-1.0,1987.0,1986-1987,-29.5,1986.0,1986-1987
347,12,13,,,-4.0,1987.0,1986-1987,-31.5,1986.0,1986-1987
348,12,14,,,-4.5,1987.0,1986-1987,-12.0,1986.0,1986-1987
349,12,15,,,-4.0,1986.0,1986-1987,-13.0,1987.0,1986-1987
350,12,16,,,-5.0,1986.0,1986-1987,-15.0,1987.0,1986-1987
351,12,17,,,-4.0,1986.0,1986-1987,-23.5,1987.0,1986-1987
352,12,18,,,-2.0,1986.0,1986-1987,-15.0,1986.0,1986-1987
353,12,19,,,-4.0,1986.0,1986-1987,-17.0,1986.0,1986-1987
354,12,20,,,-5.5,1987.0,1986-1987,-23.5,1986.0,1986-1987
355,12,21,,,-3.0,1986.0,1986-1987,-13.0,1986.0,1986-1987
356,12,22,,,-1.0,1986.0,1986-1987,-22.5,1987.0,1986-1987
357,12,23,,,-2.5,1986.0,1986-1987,-18.0,1986.0,1986-1987
358,12,24,,,-2.5,1986.0,1986-1987,-24.0,1987.0,1986-1987
359,12,25,,,-2.0,1986.0,1986-1987,-23.0,1987.0,1986-1987
360,12,26,,,-3.0,1986.0,1986-1987,-16.5,1987.0,1986-1987
