,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
333,11,29,-2.4,-8.7,11.2,1993,1934-2014,-17.8,1935,1934-2014
334,11,30,-2.6,-9.0,10.6,1963,1934-2014,-20.6,1941,1934-2014
335,12,1,-2.9,-9.4,11.1,1963,1934-2014,-24.4,1941,1934-2014
336,12,2,-3.1,-9.7,7.2,1975,1934-2014,-19.0,1978,1934-2014
337,12,3,-3.4,-10.0,8.3,1969,1934-2014,-20.0,1940,1934-2014
338,12,4,-3.6,-10.4,7.8,1969,1934-2014,-22.0,1978,1934-2014
339,12,5,-3.8,-10.7,13.3,1950,1934-2014,-21.1,1940,1934-2014
340,12,6,-4.0,-11.0,6.7,1951,1934-2014,-20.5,1991,1934-2014
341,12,7,-4.3,-11.3,6.4,2010,1934-2014,-22.4,1991,1934-2014
342,12,8,-4.5,-11.6,7.2,1937,1934-2014,-25.2,1986,1934-2014
343,12,9,-4.7,-12.0,7.2,1974,1934-2014,-25.0,1976,1934-2014
344,12,10,-4.9,-12.3,7.2,1974,1934-2014,-26.7,1970,1934-2014
345,12,11,-5.1,-12.5,8.9,1957,1934-2014,-25.0,1972,1934-2014
346,12,12,-5.3,-12.8,11.1,1957,1934-2014,-25.6,1980,1934-2014
347,12,13,-5.5,-13.1,11.1,1957,1934-2014,-27.0,1980,1934-2014
348,12,14,-5.7,-13.4,7.8,2010,1934-2014,-30.6,1976,1934-2014
349,12,15,-5.9,-13.7,3.4,2010,1934-2014,-25.6,1940,1934-2014
350,12,16,-6.1,-14.0,6.0,2010,1934-2014,-26.7,1970,1934-2014
351,12,17,-6.3,-14.2,6.0,2010,1934-2014,-25.2,1991,1934-2014
352,12,18,-6.5,-14.5,7.8,1973,1934-2014,-26.7,1940,1934-2014
353,12,19,-6.7,-14.8,7.8,1954,1934-2014,-27.0,1991,1934-2014
354,12,20,-6.9,-15.0,6.7,1957,1934-2014,-27.8,1956,1934-2014
355,12,21,-7.1,-15.3,11.7,1957,1934-2014,-27.8,1964,1934-2014
356,12,22,-7.2,-15.5,8.9,1957,1934-2014,-30.0,1956,1934-2014
357,12,23,-7.4,-15.8,7.8,1969,1934-2014,-32.8,1970,1934-2014
358,12,24,-7.6,-16.0,8.8,2004,1934-2014,-27.9,1988,1934-2014
359,12,25,-7.7,-16.2,8.7,2001,1934-2014,-32.2,1970,1934-2014
360,12,26,-7.9,-16.5,10.0,1977,1934-2014,-31.8,1980,1934-2014
361,12,27,-8.0,-16.7,9.4,1964,1934-2014,-30.7,1990,1934-2014
362,12,28,-8.2,-16.9,4.4,1976,1934-2014,-31.1,1951,1934-2014
363,12,29,-8.3,-17.1,5.0,1969,1934-2014,-33.9,1951,1934-2014
364,12,30,-8.5,-17.3,5.0,1961,1934-2014,-30.5,1992,1934-2014
365,12,31,-8.6,-17.5,3.2,1997,1934-2014,-27.8,1972,1934-2014
