,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
78,3,19,,,,,-,,,-
79,3,20,,,,,-,,,-
80,3,21,,,,,-,,,-
81,3,22,,,,,-,,,-
82,3,23,,,,,-,,,-
83,3,24,,,,,-,,,-
84,3,25,,,,,-,,,-
85,3,26,,,,,-,,,-
86,3,27,,,,,-,,,-
87,3,28,,,,,-,,,-
88,3,29,,,,,-,,,-
89,3,30,,,,,-,,,-
90,3,31,,,,,-,,,-
91,4,1,,,,,-,,,-
92,4,2,,,,,-,,,-
93,4,3,,,,,-,,,-
94,4,4,,,,,-,,,-
95,4,5,,,,,-,,,-
96,4,6,,,,,-,,,-
97,4,7,,,,,-,,,-
98,4,8,,,,,-,,,-
99,4,9,,,,,-,,,-
100,4,10,,,,,-,,,-
101,4,11,,,,,-,,,-
102,4,12,,,,,-,,,-
103,4,13,,,,,-,,,-
104,4,14,,,,,-,,,-
105,4,15,,,,,-,,,-
106,4,16,,,,,-,,,-
107,4,17,,,,,-,,,-
108,4,18,,,,,-,,,-
109,4,19,,,,,-,,,-
110,4,20,,,,,-,,,-
111,4,21,,,,,-,,,-
112,4,22,,,,,-,,,-
113,4,23,,,,,-,,,-
114,4,24,,,,,-,,,-
115,4,25,,,,,-,,,-
116,4,26,,,,,-,,,-
117,4,27,,,,,-,,,-
118,4,28,,,,,-,,,-
119,4,29,,,,,-,,,-
120,4,30,,,,,-,,,-
121,11,1,,,,,-,,,-
122,11,2,,,,,-,,,-
123,11,3,,,,,-,,,-
124,11,4,,,,,-,,,-
125,11,5,,,,,-,,,-
126,11,6,,,,,-,,,-
127,11,7,,,,,-,,,-
128,11,8,,,,,-,,,-
129,11,9,,,,,-,,,-
130,11,10,,,,,-,,,-
131,11,11,,,,,-,,,-
132,11,12,,,,,-,,,-
133,11,13,,,,,-,,,-
134,11,14,,,,,-,,,-
135,11,15,,,,,-,,,-
136,11,16,,,,,-,,,-
137,11,17,,,,,-,,,-
138,11,18,,,,,-,,,-
139,11,19,,,,,-,,,-
140,11,20,,,,,-,,,-
141,11,21,,,,,-,,,-
142,11,22,,,,,-,,,-
143,11,23,,,,,-,,,-
144,11,24,,,,,-,,,-
145,11,25,,,,,-,,,-
146,11,26,,,,,-,,,-
147,11,27,,,,,-,,,-
148,11,28,,,,,-,,,-
149,11,29,,,,,-,,,-
150,11,30,,,,,-,,,-
151,12,1,,,,,-,,,-
152,12,2,,,,,-,,,-
153,12,3,,,,,-,,,-
154,12,4,,,,,-,,,-
155,12,5,,,,,-,,,-
156,12,6,,,,,-,,,-
157,12,7,,,,,-,,,-
158,12,8,,,,,-,,,-
159,12,9,,,,,-,,,-
160,12,10,,,,,-,,,-
161,12,11,,,,,-,,,-
162,12,12,,,,,-,,,-
163,12,13,,,,,-,,,-
164,12,14,,,,,-,,,-
165,12,15,,,,,-,,,-
166,12,16,,,,,-,,,-
167,12,17,,,,,-,,,-
168,12,18,,,,,-,,,-
169,12,19,,,,,-,,,-
170,12,20,,,,,-,,,-
171,12,21,,,,,-,,,-
172,12,22,,,,,-,,,-
173,12,23,,,,,-,,,-
174,12,24,,,,,-,,,-
175,12,25,,,,,-,,,-
176,12,26,,,,,-,,,-
177,12,27,,,,,-,,,-
178,12,28,,,,,-,,,-
179,12,29,,,,,-,,,-
180,12,30,,,,,-,,,-
181,12,31,,,,,-,,,-
