,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
96,4,6,6.7,-4.8,16.5,1997,1973-2005,-18.5,2003,1973-2005
97,4,7,7.0,-4.5,20.5,1991,1973-2005,-18.9,1977,1973-2005
98,4,8,7.2,-4.2,17.5,1981,1973-2005,-18.0,1979,1973-2005
99,4,9,7.5,-4.0,15.5,1987,1973-2005,-18.9,1977,1973-2005
100,4,10,7.8,-3.7,19.5,1987,1973-2005,-15.5,1997,1973-2005
101,4,11,8.1,-3.5,21.7,1977,1973-2005,-16.1,1975,1973-2005
102,4,12,8.3,-3.2,18.9,1977,1973-2005,-15.0,1985,1973-2005
103,4,13,8.6,-3.0,18.5,1987,1973-2005,-16.5,1992,1973-2005
104,4,14,8.9,-2.7,20.0,1998,1973-2005,-10.6,1973,1973-2005
105,4,15,9.2,-2.5,21.5,1994,1973-2005,-9.5,1981,1973-2005
106,4,16,9.4,-2.2,26.5,2002,1973-2005,-11.5,1980,1973-2005
107,4,17,9.7,-2.0,26.7,1976,1973-2005,-10.5,1980,1973-2005
108,4,18,10.0,-1.7,27.8,1976,1973-2005,-8.9,1978,1973-2005
109,4,19,10.3,-1.5,27.5,1987,1973-2005,-8.0,1989,1973-2005
110,4,20,10.6,-1.2,28.5,1987,1973-2005,-8.5,1981,1973-2005
111,4,21,10.9,-1.0,25.0,1973,1973-2005,-11.5,1981,1973-2005
112,4,22,11.2,-0.7,25.5,1985,1973-2005,-10.0,1975,1973-2005
113,4,23,11.5,-0.5,26.0,1985,1973-2005,-9.5,1986,1973-2005
114,4,24,11.8,-0.3,22.5,1985,1973-2005,-7.8,1978,1973-2005
115,4,25,12.1,0.0,27.5,1990,1973-2005,-5.6,1974,1973-2005
116,4,26,12.4,0.2,29.0,1990,1973-2005,-5.0,1975,1973-2005
117,4,27,12.7,0.4,28.0,1990,1973-2005,-6.5,1993,1973-2005
118,4,28,13.1,0.7,29.5,1990,1973-2005,-7.5,2004,1973-2005
119,4,29,13.4,0.9,27.0,1990,1973-2005,-8.3,1977,1973-2005
120,4,30,13.7,1.1,24.0,2001,1973-2005,-8.3,1978,1973-2005
121,5,1,14.0,1.3,28.5,2001,1973-2005,-7.0,1978,1973-2005
122,5,2,14.3,1.6,27.5,2001,1973-2005,-6.1,1974,1973-2005
123,5,3,14.6,1.8,27.0,1999,1973-2005,-5.0,1977,1973-2005
124,5,4,14.9,2.0,28.0,1999,1973-2005,-5.5,1986,1973-2005
125,5,5,15.2,2.2,27.0,1999,1973-2005,-5.0,1974,1973-2005
126,5,6,15.5,2.4,28.5,2000,1973-2005,-3.5,1983,1973-2005
127,5,7,15.8,2.6,24.5,1998,1973-2005,-5.5,1997,1973-2005
128,5,8,16.1,2.8,28.5,1979,1973-2005,-4.5,1995,1973-2005
129,5,9,16.3,3.1,28.5,1993,1973-2005,-4.0,1983,1973-2005
130,5,10,16.6,3.3,29.5,1993,1973-2005,-2.2,1976,1973-2005
131,5,11,16.8,3.5,29.0,1979,1973-2005,-3.0,1994,1973-2005
132,5,12,17.1,3.7,28.0,1992,1973-2005,-4.0,2005,1973-2005
133,5,13,17.3,3.9,29.0,2004,1973-2005,-4.5,1996,1973-2005
134,5,14,17.5,4.1,26.0,2004,1973-2005,-3.3,1977,1973-2005
135,5,15,17.8,4.3,29.5,1998,1973-2005,-3.3,1977,1973-2005
136,5,16,18.0,4.5,29.0,1991,1973-2005,-3.0,1983,1973-2005
137,5,17,18.2,4.6,29.4,1977,1973-2005,-6.5,1979,1973-2005
138,5,18,18.4,4.8,29.0,1989,1973-2005,-4.0,1997,1973-2005
139,5,19,18.6,5.0,29.0,1978,1973-2005,-5.0,2002,1973-2005
140,5,20,18.7,5.2,28.9,1975,1973-2005,-2.0,1981,1973-2005
141,5,21,18.9,5.4,31.1,1977,1973-2005,-2.5,2002,1973-2005
142,5,22,19.1,5.6,31.1,1977,1973-2005,-2.0,2002,1973-2005
143,5,23,19.2,5.7,31.1,1975,1973-2005,-0.5,1998,1973-2005
144,5,24,19.4,5.9,30.0,1975,1973-2005,-1.0,1996,1973-2005
145,5,25,19.5,6.1,29.0,1978,1973-2005,-3.0,2002,1973-2005
146,5,26,19.7,6.3,30.0,1978,1973-2005,-1.5,1988,1973-2005
147,5,27,19.8,6.4,30.5,1978,1973-2005,-3.5,1994,1973-2005
148,5,28,19.9,6.6,30.5,1978,1973-2005,-1.0,1992,1973-2005
149,5,29,20.0,6.8,29.0,1978,1973-2005,-2.0,2004,1973-2005
150,5,30,20.1,6.9,30.5,1988,1973-2005,-1.0,2004,1973-2005
151,5,31,20.2,7.1,28.0,1988,1973-2005,-1.5,2001,1973-2005
152,6,1,20.3,7.2,27.0,2005,1973-2005,-1.0,1998,1973-2005
153,6,2,20.4,7.4,27.5,1987,1973-2005,-2.0,1986,1973-2005
154,6,3,20.5,7.5,27.0,2005,1973-2005,-2.8,1977,1973-2005
155,6,4,20.6,7.7,26.0,1997,1973-2005,-0.6,1977,1973-2005
156,6,5,20.7,7.8,28.3,1974,1973-2005,-1.5,1998,1973-2005
157,6,6,20.8,8.0,28.9,1976,1973-2005,-1.0,1998,1973-2005
158,6,7,20.9,8.1,29.5,1999,1973-2005,1.1,1977,1973-2005
159,6,8,21.0,8.3,30.0,2004,1973-2005,-1.0,1983,1973-2005
160,6,9,21.1,8.4,29.5,2005,1973-2005,-2.5,1980,1973-2005
161,6,10,21.2,8.6,29.0,2005,1973-2005,-1.0,1980,1973-2005
162,6,11,21.3,8.7,30.5,2005,1973-2005,-1.0,1980,1973-2005
163,6,12,21.4,8.8,30.0,1999,1973-2005,-2.0,1980,1973-2005
164,6,13,21.5,9.0,30.5,1983,1973-2005,1.5,1979,1973-2005
165,6,14,21.6,9.1,32.0,2001,1973-2005,-1.0,1978,1973-2005
166,6,15,21.7,9.2,32.0,2001,1973-2005,1.0,1978,1973-2005
167,6,16,21.8,9.3,32.0,1994,1973-2005,-1.0,1980,1973-2005
168,6,17,21.9,9.5,32.5,1994,1973-2005,-0.5,1980,1973-2005
169,6,18,22.0,9.6,32.0,1994,1973-2005,2.5,1986,1973-2005
170,6,19,22.1,9.7,30.5,1995,1973-2005,4.0,2000,1973-2005
171,6,20,22.2,9.8,30.0,1988,1973-2005,3.0,2003,1973-2005
172,6,21,22.3,9.9,30.0,1983,1973-2005,2.5,1980,1973-2005
173,6,22,22.4,10.0,29.5,2003,1973-2005,2.5,1992,1973-2005
174,6,23,22.5,10.2,30.0,2003,1973-2005,0.5,1992,1973-2005
175,6,24,22.6,10.3,30.0,2005,1973-2005,4.0,1978,1973-2005
176,6,25,22.7,10.4,30.0,2003,1973-2005,1.5,1979,1973-2005
177,6,26,22.8,10.5,29.5,2003,1973-2005,3.0,1985,1973-2005
178,6,27,22.9,10.6,30.5,2005,1973-2005,4.0,1988,1973-2005
179,6,28,23.0,10.7,30.5,2005,1973-2005,3.0,1990,1973-2005
180,6,29,23.1,10.8,28.5,1997,1973-2005,2.0,1988,1973-2005
181,6,30,23.2,10.9,28.3,1975,1973-2005,5.0,1989,1973-2005
182,7,1,23.3,11.0,30.0,2002,1973-2005,3.5,1982,1973-2005
183,7,2,23.4,11.1,30.0,2002,1973-2005,3.5,2001,1973-2005
184,7,3,23.5,11.1,29.5,2002,1973-2005,4.4,1977,1973-2005
185,7,4,23.6,11.2,28.9,1974,1973-2005,3.0,1979,1973-2005
186,7,5,23.7,11.3,31.5,1993,1973-2005,6.0,1997,1973-2005
187,7,6,23.8,11.4,33.0,1988,1973-2005,3.5,1983,1973-2005
188,7,7,23.9,11.5,34.0,1988,1973-2005,4.5,1990,1973-2005
189,7,8,23.9,11.5,33.5,1988,1973-2005,4.5,1984,1973-2005
190,7,9,24.0,11.6,33.0,1988,1973-2005,6.0,1991,1973-2005
191,7,10,24.1,11.6,31.0,1988,1973-2005,3.9,1975,1973-2005
192,7,11,24.1,11.7,32.5,2005,1973-2005,4.5,1978,1973-2005
193,7,12,24.2,11.8,33.0,2005,1973-2005,3.9,1973,1973-2005
194,7,13,24.2,11.8,31.5,2005,1973-2005,6.5,1980,1973-2005
195,7,14,24.2,11.8,30.5,1995,1973-2005,7.5,2003,1973-2005
196,7,15,24.3,11.9,30.5,1998,1973-2005,5.5,1989,1973-2005
197,7,16,24.3,11.9,31.5,2005,1973-2005,5.0,1989,1973-2005
198,7,17,24.3,12.0,30.0,1975,1973-2005,7.0,1985,1973-2005
199,7,18,24.3,12.0,30.6,1977,1973-2005,5.5,2003,1973-2005
200,7,19,24.3,12.0,32.0,1991,1973-2005,5.0,2000,1973-2005
201,7,20,24.4,12.0,32.8,1977,1973-2005,4.0,1997,1973-2005
202,7,21,24.4,12.1,29.5,1998,1973-2005,6.1,1974,1973-2005
203,7,22,24.3,12.1,29.0,1987,1973-2005,3.5,1992,1973-2005
204,7,23,24.3,12.1,30.5,1989,1973-2005,4.0,1981,1973-2005
205,7,24,24.3,12.1,32.5,1987,1973-2005,4.5,2004,1973-2005
206,7,25,24.3,12.1,30.5,1989,1973-2005,2.8,1976,1973-2005
207,7,26,24.3,12.1,30.5,1989,1973-2005,3.9,1975,1973-2005
208,7,27,24.2,12.1,29.5,1990,1973-2005,0.6,1977,1973-2005
209,7,28,24.2,12.1,30.0,1990,1973-2005,4.4,1977,1973-2005
210,7,29,24.2,12.1,31.0,1988,1973-2005,6.0,1997,1973-2005
211,7,30,24.1,12.1,30.0,1999,1973-2005,5.0,1978,1973-2005
212,7,31,24.1,12.0,33.3,1975,1973-2005,4.0,1978,1973-2005
213,8,1,24.0,12.0,31.1,1975,1973-2005,4.4,1976,1973-2005
214,8,2,23.9,12.0,32.5,1988,1973-2005,0.6,1976,1973-2005
215,8,3,23.9,12.0,33.0,1988,1973-2005,5.0,1982,1973-2005
216,8,4,23.8,11.9,32.0,1988,1973-2005,6.0,1978,1973-2005
217,8,5,23.7,11.9,30.5,2001,1973-2005,5.0,1992,1973-2005
218,8,6,23.6,11.8,30.0,2001,1973-2005,2.0,1997,1973-2005
219,8,7,23.6,11.8,29.5,2001,1973-2005,2.8,1976,1973-2005
220,8,8,23.5,11.8,30.0,2001,1973-2005,5.6,1975,1973-2005
221,8,9,23.4,11.7,30.0,2005,1973-2005,4.5,1999,1973-2005
222,8,10,23.3,11.6,27.8,1975,1973-2005,2.5,1994,1973-2005
223,8,11,23.2,11.6,27.2,1976,1973-2005,5.0,1994,1973-2005
224,8,12,23.1,11.5,30.0,1988,1973-2005,3.5,1992,1973-2005
225,8,13,23.0,11.4,30.5,1988,1973-2005,3.5,1986,1973-2005
226,8,14,22.9,11.3,30.0,1978,1973-2005,3.5,1992,1973-2005
227,8,15,22.7,11.3,29.0,1978,1973-2005,3.9,1977,1973-2005
228,8,16,22.6,11.2,28.5,1987,1973-2005,1.5,1979,1973-2005
229,8,17,22.5,11.1,27.5,1993,1973-2005,2.0,1979,1973-2005
230,8,18,22.4,11.0,29.0,1995,1973-2005,3.0,1981,1973-2005
231,8,19,22.2,10.9,27.5,1995,1973-2005,1.1,1977,1973-2005
232,8,20,22.1,10.8,27.8,1976,1973-2005,3.0,1984,1973-2005
233,8,21,21.9,10.7,28.3,1974,1973-2005,0.6,1977,1973-2005
234,8,22,21.8,10.6,27.2,1974,1973-2005,2.0,2004,1973-2005
235,8,23,21.6,10.5,26.0,1990,1973-2005,3.3,1975,1973-2005
236,8,24,21.5,10.3,27.0,1980,1973-2005,2.8,1976,1973-2005
237,8,25,21.3,10.2,29.0,1993,1973-2005,0.6,1977,1973-2005
238,8,26,21.1,10.1,28.0,1991,1973-2005,1.7,1977,1973-2005
239,8,27,21.0,9.9,28.5,1991,1973-2005,5.5,1988,1973-2005
240,8,28,20.8,9.8,29.0,1991,1973-2005,-1.0,1986,1973-2005
241,8,29,20.6,9.7,29.4,1973,1973-2005,-0.5,1986,1973-2005
242,8,30,20.4,9.5,28.9,1973,1973-2005,-2.2,1976,1973-2005
243,8,31,20.2,9.4,27.2,1973,1973-2005,-1.1,1976,1973-2005
244,9,1,20.0,9.2,29.4,1973,1973-2005,2.0,1991,1973-2005
245,9,2,19.8,9.1,29.4,1973,1973-2005,-0.6,1976,1973-2005
246,9,3,19.6,8.9,28.9,1973,1973-2005,-1.1,1976,1973-2005
247,9,4,19.4,8.7,29.4,1973,1973-2005,-0.5,1997,1973-2005
248,9,5,19.3,8.6,28.0,1983,1973-2005,1.0,2000,1973-2005
249,9,6,19.1,8.4,27.0,1996,1973-2005,-2.2,1976,1973-2005
250,9,7,18.9,8.2,27.0,1985,1973-2005,0.5,1982,1973-2005
251,9,8,18.7,8.1,27.5,2002,1973-2005,-1.5,1986,1973-2005
252,9,9,18.5,7.9,28.5,2002,1973-2005,-0.5,1995,1973-2005
253,9,10,18.3,7.7,26.5,2002,1973-2005,-1.7,1975,1973-2005
254,9,11,18.1,7.6,25.5,2003,1973-2005,-0.5,1979,1973-2005
255,9,12,17.9,7.4,27.5,2005,1973-2005,-0.5,1985,1973-2005
256,9,13,17.7,7.2,27.5,1982,1973-2005,-0.6,1975,1973-2005
257,9,14,17.5,7.1,25.0,1976,1973-2005,-2.2,1975,1973-2005
258,9,15,17.3,6.9,24.0,2004,1973-2005,-2.0,1995,1973-2005
259,9,16,17.1,6.7,25.0,1991,1973-2005,-1.0,1993,1973-2005
260,9,17,16.9,6.5,22.0,2002,1973-2005,-2.8,1973,1973-2005
261,9,18,16.7,6.4,23.5,2002,1973-2005,-2.8,1974,1973-2005
262,9,19,16.5,6.2,26.5,2002,1973-2005,-2.0,1993,1973-2005
263,9,20,16.2,6.0,26.0,1983,1973-2005,-2.5,1979,1973-2005
264,9,21,16.0,5.8,23.5,1994,1973-2005,-2.8,1973,1973-2005
265,9,22,15.8,5.6,24.5,2004,1973-2005,-2.5,1999,1973-2005
266,9,23,15.6,5.4,25.0,2004,1973-2005,-4.4,1974,1973-2005
267,9,24,15.4,5.3,23.5,2004,1973-2005,-4.0,1997,1973-2005
268,9,25,15.2,5.1,20.0,1979,1973-2005,-2.5,2000,1973-2005
269,9,26,15.0,4.9,21.0,1998,1973-2005,-3.5,1978,1973-2005
270,9,27,14.8,4.7,23.5,1999,1973-2005,-5.0,1989,1973-2005
271,9,28,14.6,4.5,25.0,1987,1973-2005,-5.5,2000,1973-2005
272,9,29,14.4,4.3,22.0,1986,1973-2005,-3.0,1980,1973-2005
273,9,30,14.2,4.1,23.5,1983,1973-2005,-4.0,1981,1973-2005
274,10,1,14.0,3.9,22.5,1983,1973-2005,-3.0,1993,1973-2005
275,10,2,13.8,3.7,23.0,2005,1973-2005,-4.5,1997,1973-2005
276,10,3,13.6,3.5,22.5,1983,1973-2005,-7.8,1974,1973-2005
277,10,4,13.3,3.3,25.5,2005,1973-2005,-6.5,1987,1973-2005
278,10,5,13.1,3.1,25.0,2005,1973-2005,-5.5,1984,1973-2005
279,10,6,12.9,2.9,24.5,2005,1973-2005,-5.5,2003,1973-2005
280,10,7,12.7,2.8,21.5,1997,1973-2005,-7.0,1999,1973-2005
281,10,8,12.5,2.6,23.0,1994,1973-2005,-4.4,1974,1973-2005
282,10,9,12.2,2.4,24.5,1997,1973-2005,-7.5,1978,1973-2005
283,10,10,12.0,2.2,22.5,2003,1973-2005,-7.0,1993,1973-2005
284,10,11,11.8,2.0,22.0,2003,1973-2005,-8.0,1996,1973-2005
285,10,12,11.6,1.9,22.8,1973,1973-2005,-3.5,1994,1973-2005
286,10,13,11.3,1.7,23.0,1995,1973-2005,-5.5,1993,1973-2005
287,10,14,11.1,1.5,20.0,1984,1973-2005,-6.0,1991,1973-2005
288,10,15,10.9,1.3,20.5,1984,1973-2005,-8.0,1978,1973-2005
289,10,16,10.6,1.1,21.5,1984,1973-2005,-8.5,1978,1973-2005
290,10,17,10.4,1.0,19.5,1980,1973-2005,-8.5,1978,1973-2005
291,10,18,10.2,0.8,18.0,1998,1973-2005,-8.3,1976,1973-2005
292,10,19,9.9,0.6,18.0,1982,1973-2005,-9.4,1974,1973-2005
293,10,20,9.7,0.5,20.5,1979,1973-2005,-10.6,1974,1973-2005
294,10,21,9.4,0.3,19.0,1979,1973-2005,-10.6,1974,1973-2005
295,10,22,9.2,0.1,25.5,1979,1973-2005,-5.5,1997,1973-2005
296,10,23,8.9,0.0,21.0,1991,1973-2005,-9.5,1997,1973-2005
297,10,24,8.7,-0.2,23.3,1975,1973-2005,-9.0,1997,1973-2005
298,10,25,8.4,-0.3,20.0,1973,1973-2005,-9.0,1997,1973-2005
299,10,26,8.2,-0.5,18.5,1989,1973-2005,-8.9,1976,1973-2005
300,10,27,7.9,-0.6,19.0,1989,1973-2005,-12.8,1976,1973-2005
301,10,28,7.7,-0.8,18.5,1989,1973-2005,-11.1,1976,1973-2005
302,10,29,7.4,-1.0,19.5,1989,1973-2005,-8.0,1980,1973-2005
303,10,30,7.1,-1.1,19.0,1989,1973-2005,-7.8,1975,1973-2005
304,10,31,6.9,-1.2,17.0,1989,1973-2005,-10.6,1975,1973-2005
305,11,1,6.6,-1.4,16.0,1984,1973-2005,-9.5,1992,1973-2005
306,11,2,6.4,-1.6,16.5,1990,1973-2005,-12.5,1996,1973-2005
307,11,3,6.1,-1.7,18.9,1977,1973-2005,-13.5,2002,1973-2005
308,11,4,5.8,-1.9,15.0,1978,1973-2005,-13.0,1989,1973-2005
309,11,5,5.6,-2.0,17.5,1978,1973-2005,-11.0,1986,1973-2005
310,11,6,5.3,-2.2,15.0,1975,1973-2005,-8.5,1987,1973-2005
311,11,7,5.1,-2.4,17.2,1975,1973-2005,-14.5,2002,1973-2005
312,11,8,4.8,-2.6,11.7,1975,1973-2005,-12.8,1976,1973-2005
313,11,9,4.6,-2.8,16.0,1999,1973-2005,-17.2,1976,1973-2005
314,11,10,4.3,-3.0,15.6,1975,1973-2005,-12.5,1987,1973-2005
315,11,11,4.1,-3.2,10.5,1995,1973-2005,-21.1,1976,1973-2005
316,11,12,3.8,-3.4,13.0,1992,1973-2005,-11.7,1976,1973-2005
317,11,13,3.6,-3.6,13.5,2005,1973-2005,-17.0,1996,1973-2005
318,11,14,3.3,-3.8,12.0,1994,1973-2005,-17.0,1986,1973-2005
319,11,15,3.1,-4.1,12.5,1989,1973-2005,-19.5,1996,1973-2005
320,11,16,2.8,-4.3,12.0,1988,1973-2005,-14.0,1980,1973-2005
321,11,17,2.6,-4.5,12.8,1975,1973-2005,-17.0,1995,1973-2005
322,11,18,2.3,-4.8,11.7,1975,1973-2005,-16.5,1983,1973-2005
323,11,19,2.1,-5.1,16.0,1985,1973-2005,-20.0,1986,1973-2005
324,11,20,1.9,-5.3,13.0,1991,1973-2005,-13.5,1992,1973-2005
325,11,21,1.6,-5.6,10.0,1982,1973-2005,-17.0,1987,1973-2005
326,11,22,1.4,-5.8,13.5,1999,1973-2005,-19.0,1989,1973-2005
327,11,23,1.1,-6.1,12.5,1999,1973-2005,-22.0,2000,1973-2005
328,11,24,0.9,-6.4,13.0,2001,1973-2005,-20.5,2000,1973-2005
329,11,25,0.7,-6.7,13.0,2001,1973-2005,-22.5,2005,1973-2005
330,11,26,0.4,-7.0,13.5,1979,1973-2005,-22.5,1978,1973-2005
331,11,27,0.2,-7.3,14.5,1990,1973-2005,-23.9,1977,1973-2005
332,11,28,0.0,-7.6,14.0,2005,1973-2005,-17.5,2002,1973-2005
333,11,29,-0.3,-7.9,11.0,1998,1973-2005,-25.0,1989,1973-2005
334,11,30,-0.5,-8.2,14.0,1998,1973-2005,-22.5,1995,1973-2005
