,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
335,12,1,-3.1,-12.7,14.0,2008,1984-2014,-30.5,1985,1984-2014
336,12,2,-3.2,-12.9,9.5,1988,1984-2014,-32.0,1985,1984-2014
337,12,3,-3.3,-13.1,9.0,1989,1984-2014,-28.5,2006,1984-2014
338,12,4,-3.5,-13.3,11.5,1987,1984-2014,-26.0,1994,1984-2014
339,12,5,-3.6,-13.5,10.0,1988,1984-2014,-31.0,2013,1984-2014
340,12,6,-3.7,-13.7,10.0,1987,1984-2014,-36.0,2013,1984-2014
341,12,7,-3.8,-13.8,10.0,1987,1984-2014,-38.0,2013,1984-2014
342,12,8,-3.9,-14.0,11.5,1990,1984-2014,-37.0,2009,1984-2014
343,12,9,-4.1,-14.2,8.5,1987,1984-2014,-31.0,2009,1984-2014
344,12,10,-4.2,-14.3,10.0,2002,1984-2014,-31.0,2000,1984-2014
345,12,11,-4.3,-14.5,9.0,2014,1984-2014,-33.0,2013,1984-2014
346,12,12,-4.4,-14.6,8.0,2006,1984-2014,-30.0,1985,1984-2014
347,12,13,-4.5,-14.8,11.5,2002,1984-2014,-36.0,2009,1984-2014
348,12,14,-4.7,-14.9,13.5,2002,1984-2014,-32.0,2008,1984-2014
349,12,15,-4.8,-15.1,10.5,2002,1984-2014,-34.0,2009,1984-2014
350,12,16,-4.9,-15.2,10.0,1997,1984-2014,-35.0,2000,1984-2014
351,12,17,-5.0,-15.4,10.0,1997,1984-2014,-32.5,1984,1984-2014
352,12,18,-5.1,-15.5,9.0,1994,1984-2014,-33.5,1989,1984-2014
353,12,19,-5.2,-15.6,11.5,2004,1984-2014,-34.0,1989,1984-2014
354,12,20,-5.4,-15.7,9.5,1994,1984-2014,-40.0,1990,1984-2014
355,12,21,-5.5,-15.9,8.0,2005,1984-2014,-39.0,1989,1984-2014
356,12,22,-5.6,-16.0,12.5,1994,1984-2014,-37.0,1990,1984-2014
357,12,23,-5.7,-16.1,14.0,1994,1984-2014,-34.0,2013,1984-2014
358,12,24,-5.8,-16.2,9.0,2005,1984-2014,-35.0,1996,1984-2014
359,12,25,-5.9,-16.3,9.0,2005,1984-2014,-36.0,1990,1984-2014
360,12,26,-6.1,-16.4,6.5,1989,1984-2014,-34.0,1990,1984-2014
361,12,27,-6.2,-16.5,8.0,1999,1984-2014,-32.5,1988,1984-2014
362,12,28,-6.3,-16.6,7.5,1999,1984-2014,-37.0,1992,1984-2014
363,12,29,-6.4,-16.7,7.0,1997,1984-2014,-40.0,1990,1984-2014
364,12,30,-6.5,-16.8,4.0,2011,1984-2014,-37.5,1992,1984-2014
365,12,31,-6.6,-16.9,9.5,1997,1984-2014,-40.0,1992,1984-2014
