,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
216,8,5,,,25.0,1993,1993-1993,18.5,1993,1993-1993
217,8,6,,,23.0,1993,1993-1993,14.0,1993,1993-1993
218,8,7,,,23.0,1993,1993-1993,8.0,1993,1993-1993
219,8,8,,,24.0,1993,1993-1993,8.5,1993,1993-1993
220,8,9,,,24.5,1993,1993-1993,11.0,1993,1993-1993
221,8,10,,,23.5,1993,1993-1993,13.0,1993,1993-1993
222,8,11,,,20.0,1993,1993-1993,15.0,1993,1993-1993
223,8,12,,,21.5,1993,1993-1993,14.5,1993,1993-1993
224,8,13,,,22.5,1993,1993-1993,12.0,1993,1993-1993
225,8,14,,,21.0,1993,1993-1993,12.0,1993,1993-1993
226,8,15,,,22.0,1993,1993-1993,8.5,1993,1993-1993
227,8,16,,,24.5,1993,1993-1993,6.0,1993,1993-1993
228,8,17,,,24.5,1993,1993-1993,14.0,1993,1993-1993
229,8,18,,,22.0,1993,1993-1993,15.0,1993,1993-1993
230,8,19,,,23.5,1993,1993-1993,15.0,1993,1993-1993
231,8,20,,,25.0,1993,1993-1993,15.0,1993,1993-1993
232,8,21,,,18.5,1993,1993-1993,13.0,1993,1993-1993
233,8,22,,,21.0,1993,1993-1993,7.0,1993,1993-1993
234,8,23,,,23.5,1993,1993-1993,12.0,1993,1993-1993
235,8,24,,,23.0,1993,1993-1993,13.5,1993,1993-1993
236,8,25,,,23.5,1993,1993-1993,16.0,1993,1993-1993
237,8,26,,,28.0,1993,1993-1993,18.5,1993,1993-1993
238,8,27,,,21.5,1993,1993-1993,9.0,1993,1993-1993
239,8,28,,,24.5,1993,1993-1993,12.5,1993,1993-1993
240,8,29,,,20.5,1993,1993-1993,8.5,1993,1993-1993
241,8,30,,,20.0,1993,1993-1993,7.5,1993,1993-1993
242,8,31,,,21.0,1993,1993-1993,4.5,1993,1993-1993
243,9,1,,,20.5,1993,1993-1993,17.0,1993,1993-1993
244,9,2,,,20.0,1993,1993-1993,3.0,1993,1993-1993
245,9,3,,,20.0,1993,1993-1993,9.0,1993,1993-1993
246,9,4,,,20.5,1993,1993-1993,16.5,1993,1993-1993
247,9,5,,,20.0,1993,1993-1993,10.0,1993,1993-1993
248,9,6,,,21.5,1993,1993-1993,10.5,1993,1993-1993
249,9,7,,,16.5,1993,1993-1993,8.5,1993,1993-1993
250,9,8,,,19.0,1993,1993-1993,7.0,1993,1993-1993
251,9,9,,,20.0,1993,1993-1993,11.5,1993,1993-1993
252,9,10,,,22.0,1993,1993-1993,12.5,1993,1993-1993
253,9,11,,,19.0,1993,1993-1993,15.5,1993,1993-1993
254,9,12,,,15.5,1993,1993-1993,8.0,1993,1993-1993
255,9,13,,,21.0,1993,1993-1993,8.5,1993,1993-1993
256,9,14,,,21.0,1993,1993-1993,15.5,1993,1993-1993
257,9,15,,,20.5,1993,1993-1993,15.5,1993,1993-1993
258,9,16,,,14.5,1993,1993-1993,8.5,1993,1993-1993
259,9,17,,,16.5,1993,1993-1993,-1.0,1993,1993-1993
260,9,18,,,16.0,1993,1993-1993,10.0,1993,1993-1993
261,9,19,,,16.0,1993,1993-1993,13.0,1993,1993-1993
262,9,20,,,13.5,1993,1993-1993,5.0,1993,1993-1993
263,9,21,,,17.5,1993,1993-1993,6.0,1993,1993-1993
264,9,22,,,17.5,1993,1993-1993,1.5,1993,1993-1993
265,9,23,,,18.0,1993,1993-1993,0.5,1993,1993-1993
266,9,24,,,15.0,1993,1993-1993,9.0,1993,1993-1993
267,9,25,,,19.5,1993,1993-1993,6.0,1993,1993-1993
268,9,26,,,15.0,1993,1993-1993,3.0,1993,1993-1993
269,9,27,,,20.0,1993,1993-1993,10.0,1993,1993-1993
270,9,28,,,20.5,1993,1993-1993,16.0,1993,1993-1993
271,9,29,,,17.0,1993,1993-1993,10.5,1993,1993-1993
272,9,30,,,13.0,1993,1993-1993,5.0,1993,1993-1993
273,10,1,,,12.0,1993,1993-1993,2.5,1993,1993-1993
274,10,2,,,17.0,1993,1993-1993,-1.0,1993,1993-1993
275,10,3,,,18.5,1993,1993-1993,8.0,1993,1993-1993
276,10,4,,,17.5,1993,1993-1993,-1.0,1993,1993-1993
277,10,5,,,9.5,1993,1993-1993,2.0,1993,1993-1993
278,10,6,,,9.0,1993,1993-1993,1.0,1993,1993-1993
279,10,7,,,14.5,1993,1993-1993,2.5,1993,1993-1993
280,10,8,,,9.0,1993,1993-1993,5.0,1993,1993-1993
281,10,9,,,15.0,1993,1993-1993,3.5,1993,1993-1993
282,10,10,,,8.0,1993,1993-1993,4.5,1993,1993-1993
283,10,11,,,7.0,1993,1993-1993,-1.0,1993,1993-1993
284,10,12,,,13.5,1993,1993-1993,-3.5,1993,1993-1993
285,10,13,,,15.5,1993,1993-1993,7.5,1993,1993-1993
286,10,14,,,7.5,1993,1993-1993,-1.5,1993,1993-1993
287,10,15,,,10.0,1993,1993-1993,-4.5,1993,1993-1993
288,10,16,,,14.0,1993,1993-1993,-2.0,1993,1993-1993
289,10,17,,,15.0,1993,1993-1993,7.0,1993,1993-1993
290,10,18,,,16.5,1993,1993-1993,9.0,1993,1993-1993
291,10,19,,,8.5,1993,1993-1993,4.0,1993,1993-1993
292,10,20,,,8.0,1993,1993-1993,-3.0,1993,1993-1993
293,10,21,,,14.0,1993,1993-1993,-6.0,1993,1993-1993
294,10,22,,,11.5,1993,1993-1993,6.0,1993,1993-1993
295,10,23,,,6.0,1993,1993-1993,4.0,1993,1993-1993
296,10,24,,,10.0,1993,1993-1993,-1.5,1993,1993-1993
297,10,25,,,6.0,1993,1993-1993,1.5,1993,1993-1993
298,10,26,,,4.5,1993,1993-1993,-3.5,1993,1993-1993
299,10,27,,,7.0,1993,1993-1993,-5.5,1993,1993-1993
300,10,28,,,6.5,1993,1993-1993,4.0,1993,1993-1993
301,10,29,,,7.5,1993,1993-1993,1.5,1993,1993-1993
302,10,30,,,11.5,1993,1993-1993,0.0,1993,1993-1993
303,10,31,,,5.5,1993,1993-1993,2.0,1993,1993-1993
304,11,1,,,6.5,1993,1992-1993,-6.5,1992,1992-1993
305,11,2,,,4.0,1993,1992-1993,-1.0,1992,1992-1993
306,11,3,,,6.5,1993,1992-1993,-2.0,1993,1992-1993
307,11,4,,,10.0,1992,1992-1993,-0.5,1992,1992-1993
308,11,5,,,11.5,1992,1992-1993,1.0,1993,1992-1993
309,11,6,,,14.5,1993,1992-1993,2.0,1992,1992-1993
310,11,7,,,5.5,1993,1992-1993,-1.0,1992,1992-1993
311,11,8,,,4.0,1993,1992-1993,-8.0,1992,1992-1993
312,11,9,,,9.5,1993,1992-1993,-2.5,1992,1992-1993
313,11,10,,,6.5,1993,1992-1993,-6.0,1992,1992-1993
314,11,11,,,6.5,1992,1992-1993,-5.5,1992,1992-1993
315,11,12,,,8.0,1993,1992-1993,-2.5,1993,1992-1993
316,11,13,,,14.5,1992,1992-1993,-4.0,1993,1992-1993
317,11,14,,,9.0,1993,1992-1993,-2.5,1993,1992-1993
318,11,15,,,5.0,1992,1992-1993,-3.0,1992,1992-1993
319,11,16,,,1.5,1993,1992-1993,-3.5,1992,1992-1993
320,11,17,,,8.0,1993,1992-1993,-8.5,1992,1992-1993
321,11,18,,,4.5,1993,1992-1993,-7.0,1992,1992-1993
322,11,19,,,10.0,1993,1992-1993,-13.5,1992,1992-1993
323,11,20,,,11.0,1993,1992-1993,-8.5,1992,1992-1993
324,11,21,,,7.0,1992,1992-1993,-10.5,1992,1992-1993
325,11,22,,,10.0,1992,1992-1993,-2.5,1993,1992-1993
326,11,23,,,3.0,1992,1992-1993,-5.5,1993,1992-1993
327,11,24,,,1.0,1992,1992-1993,-8.0,1993,1992-1993
328,11,25,,,1.5,1992,1992-1993,-11.5,1993,1992-1993
329,11,26,,,6.0,1992,1992-1993,-7.0,1993,1992-1993
330,11,27,,,6.5,1992,1992-1993,-7.0,1993,1992-1993
331,11,28,,,13.0,1993,1992-1993,-4.0,1993,1992-1993
332,11,29,,,10.5,1993,1992-1993,-1.0,1992,1992-1993
333,11,30,,,2.0,1992,1992-1993,-4.5,1992,1992-1993
334,12,1,,,3.0,1992,1992-1993,-8.5,1993,1992-1993
335,12,2,,,5.5,1993,1992-1993,-6.0,1993,1992-1993
336,12,3,,,9.0,1993,1992-1993,-4.0,1992,1992-1993
337,12,4,,,3.5,1993,1992-1993,-3.0,1992,1992-1993
338,12,5,,,3.5,1993,1992-1993,-8.5,1992,1992-1993
339,12,6,,,0.5,1993,1992-1993,-6.5,1992,1992-1993
340,12,7,,,0.5,1993,1992-1993,-6.5,1992,1992-1993
341,12,8,,,0.0,1993,1992-1993,-8.5,1992,1992-1993
342,12,9,,,3.0,1993,1992-1993,-11.5,1992,1992-1993
343,12,10,,,5.0,1993,1992-1993,-9.0,1992,1992-1993
344,12,11,,,11.5,1993,1992-1993,-6.5,1992,1992-1993
345,12,12,,,10.5,1993,1992-1993,-2.5,1992,1992-1993
346,12,13,,,3.0,1993,1992-1993,-0.5,1992,1992-1993
347,12,14,,,4.5,1993,1992-1993,-2.0,1992,1992-1993
348,12,15,,,2.0,1993,1992-1993,-3.5,1992,1992-1993
349,12,16,,,3.5,1992,1992-1993,-2.5,1992,1992-1993
350,12,17,,,5.0,1992,1992-1993,-4.0,1993,1992-1993
351,12,18,,,1.5,1992,1992-1993,-5.5,1993,1992-1993
352,12,19,,,7.0,1993,1992-1993,-9.5,1992,1992-1993
353,12,20,,,6.0,1992,1992-1993,-4.5,1992,1992-1993
354,12,21,,,10.0,1993,1992-1993,-8.5,1992,1992-1993
355,12,22,,,6.0,1993,1992-1993,-15.5,1992,1992-1993
356,12,23,,,0.0,1992,1992-1993,-4.5,1993,1992-1993
357,12,24,,,0.5,1992,1992-1993,-12.5,1993,1992-1993
358,12,25,,,-1.0,1992,1992-1993,-17.5,1992,1992-1993
359,12,26,,,-1.0,1993,1992-1993,-11.5,1992,1992-1993
360,12,27,,,-10.0,1993,1992-1993,-23.0,1993,1992-1993
361,12,28,,,1.0,1992,1992-1993,-23.5,1993,1992-1993
362,12,29,,,1.0,1992,1992-1993,-22.5,1993,1992-1993
363,12,30,,,-4.0,1992,1992-1993,-22.5,1993,1992-1993
364,12,31,,,-2.0,1992,1992-1993,-17.5,1993,1992-1993
