,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
143,5,24,,,23.4,1971,1970-1971,5.0,1971,1970-1971
144,5,25,,,26.1,1971,1970-1971,2.2,1970,1970-1971
145,5,26,,,28.4,1971,1970-1971,2.8,1970,1970-1971
146,5,27,,,31.7,1971,1970-1971,0.0,1970,1970-1971
147,5,28,,,18.9,1971,1970-1971,4.4,1970,1970-1971
148,5,29,,,21.1,1971,1970-1971,2.2,1970,1970-1971
149,5,30,,,20.0,1971,1970-1971,3.3,1970,1970-1971
150,5,31,,,21.7,1970,1970-1971,6.7,1970,1970-1971
151,6,1,,,27.2,1970,1970-1971,5.0,1970,1970-1971
152,6,2,,,28.4,1970,1970-1971,7.2,1971,1970-1971
153,6,3,,,32.8,1970,1970-1971,8.3,1971,1970-1971
154,6,4,,,34.5,1970,1970-1971,12.8,1970,1970-1971
155,6,5,,,27.2,1970,1970-1971,12.2,1971,1970-1971
156,6,6,,,28.4,1970,1970-1971,8.3,1971,1970-1971
157,6,7,,,34.5,1970,1970-1971,6.7,1971,1970-1971
158,6,8,,,25.6,1970,1970-1971,10.0,1971,1970-1971
159,6,9,,,28.4,1970,1970-1971,10.6,1970,1970-1971
160,6,10,,,23.9,1971,1970-1971,7.8,1971,1970-1971
161,6,11,,,26.1,1971,1970-1971,7.8,1970,1970-1971
162,6,12,,,25.6,1971,1970-1971,6.1,1970,1970-1971
163,6,13,,,27.8,1971,1970-1971,10.0,1971,1970-1971
164,6,14,,,22.2,1970,1970-1971,12.2,1971,1970-1971
165,6,15,,,23.9,1971,1970-1971,7.8,1971,1970-1971
166,6,16,,,23.4,1971,1970-1971,6.7,1971,1970-1971
167,6,17,,,20.6,1971,1970-1971,7.2,1971,1970-1971
168,6,18,,,23.9,1971,1970-1971,6.7,1970,1970-1971
169,6,19,,,20.0,1970,1970-1971,10.0,1970,1970-1971
170,6,20,,,26.1,1970,1970-1971,7.2,1971,1970-1971
171,6,21,,,27.2,1970,1970-1971,11.7,1970,1970-1971
172,6,22,,,31.1,1970,1970-1971,13.9,1970,1970-1971
173,6,23,,,22.8,1970,1970-1971,10.6,1970,1970-1971
174,6,24,,,28.9,1970,1970-1971,11.7,1971,1970-1971
175,6,25,,,25.6,1970,1970-1971,10.0,1971,1970-1971
176,6,26,,,31.7,1970,1970-1971,8.9,1971,1970-1971
177,6,27,,,33.9,1970,1970-1971,7.2,1971,1970-1971
178,6,28,,,22.2,1971,1970-1971,4.4,1971,1970-1971
179,6,29,,,22.8,1970,1970-1971,10.0,1970,1970-1971
180,6,30,,,19.5,1970,1970-1971,10.6,1971,1970-1971
181,7,1,,,27.2,1971,1970-1971,9.5,1970,1970-1971
182,7,2,,,24.5,1971,1970-1971,10.6,1971,1970-1971
183,7,3,,,22.2,1971,1970-1971,7.2,1971,1970-1971
184,7,4,,,28.4,1970,1970-1971,8.9,1971,1970-1971
185,7,5,,,30.0,1970,1970-1971,7.8,1971,1970-1971
186,7,6,,,27.8,1970,1970-1971,8.3,1971,1970-1971
187,7,7,,,26.7,1970,1970-1971,6.7,1971,1970-1971
188,7,8,,,33.4,1970,1970-1971,5.6,1971,1970-1971
189,7,9,,,29.5,1970,1970-1971,12.8,1971,1970-1971
190,7,10,,,33.9,1970,1970-1971,10.6,1971,1970-1971
191,7,11,,,27.8,1970,1970-1971,12.8,1971,1970-1971
192,7,12,,,26.7,1970,1970-1971,8.9,1971,1970-1971
193,7,13,,,25.6,1971,1970-1971,6.7,1971,1970-1971
194,7,14,,,26.1,1970,1970-1971,9.5,1971,1970-1971
195,7,15,,,30.6,1971,1970-1971,11.7,1971,1970-1971
196,7,16,,,32.8,1970,1970-1971,11.7,1971,1970-1971
197,7,17,,,25.6,1970,1970-1971,15.0,1970,1970-1971
198,7,18,,,26.7,1971,1970-1971,11.1,1971,1970-1971
199,7,19,,,26.1,1971,1970-1971,5.0,1970,1970-1971
200,7,20,,,33.4,1971,1970-1971,11.1,1970,1970-1971
201,7,21,,,28.4,1970,1970-1971,12.2,1971,1970-1971
202,7,22,,,25.6,1970,1970-1971,12.2,1970,1970-1971
203,7,23,,,27.8,1971,1970-1971,11.7,1970,1970-1971
204,7,24,,,28.9,1970,1970-1971,11.1,1970,1970-1971
205,7,25,,,23.4,1970,1970-1971,8.3,1971,1970-1971
206,7,26,,,25.0,1970,1970-1971,7.2,1971,1970-1971
207,7,27,,,30.0,1970,1970-1971,10.0,1971,1970-1971
208,7,28,,,29.5,1970,1970-1971,8.3,1971,1970-1971
209,7,29,,,25.6,1970,1970-1971,7.8,1971,1970-1971
210,7,30,,,30.6,1971,1970-1971,8.3,1971,1970-1971
211,7,31,,,25.6,1970,1970-1971,9.5,1970,1970-1971
212,8,1,,,25.6,1971,1970-1971,8.3,1971,1970-1971
213,8,2,,,29.5,1971,1970-1971,7.2,1971,1970-1971
214,8,3,,,33.9,1971,1970-1971,5.6,1970,1970-1971
215,8,4,,,36.7,1971,1970-1971,9.5,1970,1970-1971
216,8,5,,,37.8,1971,1970-1971,11.1,1970,1970-1971
217,8,6,,,36.1,1971,1970-1971,16.1,1971,1970-1971
218,8,7,,,37.8,1970,1970-1971,15.0,1970,1970-1971
219,8,8,,,33.9,1971,1970-1971,14.5,1971,1970-1971
220,8,9,,,26.1,1970,1970-1971,8.9,1970,1970-1971
221,8,10,,,28.4,1971,1970-1971,7.2,1970,1970-1971
222,8,11,,,32.2,1971,1970-1971,10.0,1971,1970-1971
223,8,12,,,31.7,1970,1970-1971,11.7,1970,1970-1971
224,8,13,,,32.8,1970,1970-1971,10.0,1970,1970-1971
225,8,14,,,33.4,1971,1970-1971,9.5,1970,1970-1971
226,8,15,,,28.4,1971,1970-1971,9.5,1970,1970-1971
227,8,16,,,35.0,1970,1970-1971,7.8,1970,1970-1971
228,8,17,,,33.4,1970,1970-1971,11.1,1970,1970-1971
229,8,18,,,25.6,1971,1970-1971,4.4,1970,1970-1971
230,8,19,,,25.6,1971,1970-1971,4.4,1970,1970-1971
231,8,20,,,35.6,1971,1970-1971,8.3,1970,1970-1971
232,8,21,,,35.0,1971,1970-1971,13.3,1970,1970-1971
233,8,22,,,37.3,1971,1970-1971,7.8,1970,1970-1971
234,8,23,,,29.5,1970,1970-1971,10.6,1970,1970-1971
235,8,24,,,30.0,1970,1970-1971,10.0,1971,1970-1971
236,8,25,,,34.5,1971,1970-1971,8.3,1971,1970-1971
237,8,26,,,35.0,1971,1970-1971,10.0,1971,1970-1971
238,8,27,,,30.6,1971,1970-1971,3.3,1970,1970-1971
239,8,28,,,29.5,1970,1970-1971,10.0,1970,1970-1971
240,8,29,,,25.6,1971,1970-1971,10.6,1970,1970-1971
241,8,30,,,25.0,1971,1970-1971,3.9,1970,1970-1971
242,8,31,,,28.4,1970,1970-1971,7.2,1970,1970-1971
243,9,1,,,23.4,1970,1970-1971,8.9,1970,1970-1971
244,9,2,,,25.0,1970,1970-1971,6.1,1971,1970-1971
245,9,3,,,27.8,1970,1970-1971,8.3,1970,1970-1971
246,9,4,,,28.4,1970,1970-1971,8.3,1970,1970-1971
247,9,5,,,23.9,1971,1970-1971,6.7,1971,1970-1971
248,9,6,,,35.0,1971,1970-1971,6.7,1971,1970-1971
249,9,7,,,21.1,1971,1970-1971,8.9,1971,1970-1971
250,9,8,,,28.4,1971,1970-1971,3.9,1970,1970-1971
251,9,9,,,21.7,1971,1970-1971,-0.6,1970,1970-1971
252,9,10,,,25.0,1971,1970-1971,2.8,1970,1970-1971
253,9,11,,,32.2,1971,1970-1971,1.7,1970,1970-1971
254,9,12,,,21.7,1971,1970-1971,-1.1,1970,1970-1971
255,9,13,,,16.7,1971,1970-1971,0.0,1970,1970-1971
256,9,14,,,12.8,1971,1970-1971,-3.9,1970,1970-1971
257,9,15,,,17.8,1970,1970-1971,-3.9,1970,1970-1971
258,9,16,,,21.7,1970,1970-1971,0.0,1970,1970-1971
259,9,17,,,22.8,1970,1970-1971,1.1,1970,1970-1971
260,9,18,,,27.2,1970,1970-1971,-3.3,1971,1970-1971
261,9,19,,,22.8,1970,1970-1971,5.0,1971,1970-1971
262,9,20,,,15.6,1970,1970-1971,0.0,1971,1970-1971
263,9,21,,,17.8,1970,1970-1971,-3.3,1971,1970-1971
264,9,22,,,18.3,1970,1970-1971,0.0,1970,1970-1971
265,9,23,,,19.5,1971,1970-1971,5.0,1970,1970-1971
266,9,24,,,25.0,1971,1970-1971,-4.4,1970,1970-1971
267,9,25,,,20.0,1971,1970-1971,0.0,1970,1970-1971
268,9,26,,,17.8,1970,1970-1971,-1.1,1970,1970-1971
269,9,27,,,21.7,1970,1970-1971,2.2,1971,1970-1971
270,9,28,,,28.4,1970,1970-1971,1.1,1971,1970-1971
271,9,29,,,28.9,1970,1970-1971,1.7,1971,1970-1971
272,9,30,,,26.7,1970,1970-1971,2.2,1971,1970-1971
273,10,1,,,24.5,1970,1970-1970,8.3,1970,1970-1970
274,10,2,,,15.0,1970,1970-1970,7.2,1970,1970-1970
275,10,3,,,24.5,1970,1970-1970,-1.7,1970,1970-1970
276,10,4,,,26.1,1970,1970-1970,2.2,1970,1970-1970
277,10,5,,,8.9,1970,1970-1970,3.9,1970,1970-1970
278,10,6,,,0.0,1970,1970-1970,-2.2,1970,1970-1970
279,10,7,,,-1.1,1970,1970-1970,-4.4,1970,1970-1970
280,10,8,,,1.1,1970,1970-1970,-7.8,1970,1970-1970
281,10,9,,,2.8,1970,1970-1970,-11.7,1970,1970-1970
282,10,10,,,5.6,1970,1970-1970,-10.6,1970,1970-1970
283,10,11,,,14.5,1970,1970-1970,-3.9,1970,1970-1970
284,10,12,,,7.2,1970,1970-1970,1.7,1970,1970-1970
285,10,13,,,5.0,1970,1970-1970,-4.4,1970,1970-1970
286,10,14,,,10.6,1970,1970-1970,-7.8,1970,1970-1970
287,10,15,,,15.0,1970,1970-1970,-5.6,1970,1970-1970
288,10,16,,,17.8,1970,1970-1970,-5.0,1970,1970-1970
289,10,17,,,16.1,1970,1970-1970,-1.7,1970,1970-1970
290,10,18,,,18.3,1970,1970-1970,-1.7,1970,1970-1970
291,10,19,,,18.9,1970,1970-1970,4.4,1970,1970-1970
292,10,20,,,18.3,1970,1970-1970,-2.2,1970,1970-1970
293,10,21,,,15.0,1970,1970-1970,1.7,1970,1970-1970
294,10,22,,,15.0,1970,1970-1970,-6.1,1970,1970-1970
295,10,23,,,12.8,1970,1970-1970,-6.7,1970,1970-1970
296,10,24,,,13.3,1970,1970-1970,0.0,1970,1970-1970
297,10,25,,,7.2,1970,1970-1970,-3.3,1970,1970-1970
298,10,26,,,2.2,1970,1970-1970,-5.6,1970,1970-1970
299,10,27,,,1.1,1970,1970-1970,-0.6,1970,1970-1970
300,10,28,,,1.1,1970,1970-1970,0.0,1970,1970-1970
301,10,29,,,3.3,1970,1970-1970,-2.2,1970,1970-1970
302,10,30,,,3.3,1970,1970-1970,0.0,1970,1970-1970
303,10,31,,,3.9,1970,1970-1970,-1.7,1970,1970-1970
304,11,1,,,1.7,1970,1970-1970,0.0,1970,1970-1970
305,11,2,,,0.0,1970,1970-1970,-1.7,1970,1970-1970
306,11,3,,,3.9,1970,1970-1970,-1.7,1970,1970-1970
307,11,4,,,7.2,1970,1970-1970,-8.3,1970,1970-1970
308,11,5,,,8.9,1970,1970-1970,-6.7,1970,1970-1970
309,11,6,,,-1.1,1970,1970-1970,-4.4,1970,1970-1970
310,11,7,,,0.0,1970,1970-1970,-2.8,1970,1970-1970
311,11,8,,,1.7,1970,1970-1970,-3.3,1970,1970-1970
312,11,9,,,4.4,1970,1970-1970,-5.6,1970,1970-1970
313,11,10,,,-1.1,1970,1970-1970,-3.9,1970,1970-1970
314,11,11,,,1.7,1970,1970-1970,-2.8,1970,1970-1970
315,11,12,,,0.0,1970,1970-1970,-2.8,1970,1970-1970
316,11,13,,,-0.6,1970,1970-1970,-3.3,1970,1970-1970
317,11,14,,,2.8,1970,1970-1970,-8.9,1970,1970-1970
318,11,15,,,5.0,1970,1970-1970,-8.9,1970,1970-1970
319,11,16,,,6.1,1970,1970-1970,-1.7,1970,1970-1970
320,11,17,,,1.7,1970,1970-1970,-0.6,1970,1970-1970
321,11,18,,,-1.1,1970,1970-1970,-5.6,1970,1970-1970
322,11,19,,,-3.3,1970,1970-1970,-6.7,1970,1970-1970
323,11,20,,,-11.1,1970,1970-1970,-19.5,1970,1970-1970
324,11,21,,,-16.7,1970,1970-1970,-18.9,1970,1970-1970
325,11,22,,,-13.9,1970,1970-1970,-21.1,1970,1970-1970
326,11,23,,,0.0,1970,1970-1970,-23.4,1970,1970-1970
327,11,24,,,-1.7,1970,1970-1970,-9.5,1970,1970-1970
328,11,25,,,-15.6,1970,1970-1970,-17.8,1970,1970-1970
329,11,26,,,-18.9,1970,1970-1970,-24.5,1970,1970-1970
330,11,27,,,-15.0,1970,1970-1970,-25.0,1970,1970-1970
331,11,28,,,-11.1,1970,1970-1970,-20.0,1970,1970-1970
332,11,29,,,-7.8,1970,1970-1970,-20.6,1970,1970-1970
333,11,30,,,-9.5,1970,1970-1970,-13.3,1970,1970-1970
334,12,1,,,-15.6,1970,1970-1970,-17.8,1970,1970-1970
335,12,2,,,-16.1,1970,1970-1970,-29.5,1970,1970-1970
336,12,3,,,-13.9,1970,1970-1970,-26.1,1970,1970-1970
337,12,4,,,-13.9,1970,1970-1970,-27.8,1970,1970-1970
338,12,5,,,-15.6,1970,1970-1970,-31.1,1970,1970-1970
339,12,6,,,-7.2,1970,1970-1970,-21.1,1970,1970-1970
340,12,7,,,-7.2,1970,1970-1970,-15.6,1970,1970-1970
341,12,8,,,-16.7,1970,1970-1970,-18.3,1970,1970-1970
342,12,9,,,-15.0,1970,1970-1970,-24.5,1970,1970-1970
343,12,10,,,-2.2,1970,1970-1970,-22.2,1970,1970-1970
344,12,11,,,3.3,1970,1970-1970,-12.2,1970,1970-1970
345,12,12,,,-9.5,1970,1970-1970,-12.8,1970,1970-1970
346,12,13,,,-10.0,1970,1970-1970,-14.5,1970,1970-1970
347,12,14,,,-3.9,1970,1970-1970,-15.0,1970,1970-1970
348,12,15,,,-13.9,1970,1970-1970,-18.9,1970,1970-1970
349,12,16,,,-12.8,1970,1970-1970,-20.6,1970,1970-1970
350,12,17,,,-20.0,1970,1970-1970,-20.6,1970,1970-1970
351,12,18,,,-19.5,1970,1970-1970,-25.0,1970,1970-1970
352,12,19,,,-23.4,1970,1970-1970,-28.9,1970,1970-1970
353,12,20,,,-24.5,1970,1970-1970,-35.6,1970,1970-1970
354,12,21,,,-20.0,1970,1970-1970,-32.8,1970,1970-1970
355,12,22,,,-25.6,1970,1970-1970,-31.1,1970,1970-1970
356,12,23,,,-8.3,1970,1970-1970,-32.2,1970,1970-1970
357,12,24,,,-1.7,1970,1970-1970,-15.0,1970,1970-1970
358,12,25,,,1.1,1970,1970-1970,-20.0,1970,1970-1970
359,12,26,,,-7.2,1970,1970-1970,-13.3,1970,1970-1970
360,12,27,,,-14.5,1970,1970-1970,-19.5,1970,1970-1970
361,12,28,,,-10.6,1970,1970-1970,-22.2,1970,1970-1970
362,12,29,,,-2.2,1970,1970-1970,-15.0,1970,1970-1970
363,12,30,,,1.7,1970,1970-1970,-16.1,1970,1970-1970
364,12,31,,,-3.3,1970,1970-1970,-9.5,1970,1970-1970
