,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
133,5,13,18.5,7.4,29.0,1991,1970-1992,1.7,1976,1970-1992
134,5,14,18.7,7.6,25.6,1974,1970-1992,1.7,1973,1970-1992
135,5,15,18.9,7.8,24.0,1991,1970-1992,1.1,1971,1970-1992
136,5,16,19.1,8.0,29.0,1991,1970-1992,1.1,1973,1970-1992
137,5,17,19.3,8.1,30.0,1977,1970-1992,0.0,1973,1970-1992
138,5,18,19.5,8.3,29.0,1989,1970-1992,-1.0,1983,1970-1992
139,5,19,19.7,8.5,27.8,1971,1970-1992,1.7,1976,1970-1992
140,5,20,19.9,8.7,27.8,1975,1970-1992,3.9,1973,1970-1992
141,5,21,20.1,8.8,29.4,1977,1970-1992,3.9,1976,1970-1992
142,5,22,20.2,9.0,28.9,1975,1970-1992,4.0,1990,1970-1992
143,5,23,20.4,9.2,30.6,1975,1970-1992,4.4,1976,1970-1992
144,5,24,20.5,9.3,31.1,1975,1970-1992,2.5,1992,1970-1992
145,5,25,20.7,9.5,27.5,1978,1970-1992,3.0,1992,1970-1992
146,5,26,20.8,9.6,31.0,1978,1970-1992,4.5,1988,1970-1992
147,5,27,21.0,9.8,31.0,1978,1970-1992,4.0,1983,1970-1992
148,5,28,21.1,9.9,30.5,1978,1970-1992,1.0,1983,1970-1992
149,5,29,21.2,10.1,31.0,1987,1970-1992,3.9,1970,1970-1992
150,5,30,21.3,10.2,32.0,1987,1970-1992,4.0,1984,1970-1992
151,5,31,21.5,10.3,29.0,1988,1970-1992,4.0,1984,1970-1992
152,6,1,21.6,10.5,27.2,1970,1970-1993,3.9,1971,1970-1993
153,6,2,21.7,10.6,27.8,1970,1970-1993,5.0,1993,1970-1993
154,6,3,21.8,10.8,27.0,1992,1970-1993,2.8,1977,1970-1993
155,6,4,21.9,10.9,26.5,1992,1970-1993,4.4,1977,1970-1993
156,6,5,22.0,11.0,27.8,1974,1970-1993,4.0,1983,1970-1993
157,6,6,22.1,11.2,29.5,1984,1970-1993,5.0,1978,1970-1993
158,6,7,22.2,11.3,29.0,1984,1970-1993,3.5,1983,1970-1993
159,6,8,22.3,11.4,30.0,1976,1970-1993,2.0,1983,1970-1993
160,6,9,22.4,11.6,29.4,1970,1970-1993,2.5,1980,1970-1993
161,6,10,22.6,11.7,30.0,1976,1970-1993,2.0,1980,1970-1993
162,6,11,22.7,11.8,31.1,1973,1970-1993,1.7,1972,1970-1993
163,6,12,22.8,11.9,29.5,1983,1970-1993,2.0,1980,1970-1993
164,6,13,22.9,12.1,31.5,1988,1970-1993,7.0,1980,1970-1993
165,6,14,23.0,12.2,34.0,1988,1970-1993,5.6,1970,1970-1993
166,6,15,23.2,12.3,32.0,1988,1970-1993,5.0,1985,1970-1993
167,6,16,23.3,12.5,30.0,1979,1970-1993,6.0,1980,1970-1993
168,6,17,23.4,12.6,29.0,1990,1970-1993,4.5,1980,1970-1993
169,6,18,23.5,12.7,29.0,1978,1970-1993,5.0,1972,1970-1993
170,6,19,23.7,12.8,30.5,1987,1970-1993,8.5,1980,1970-1993
171,6,20,23.8,13.0,31.5,1988,1970-1993,7.8,1970,1970-1993
172,6,21,23.9,13.1,29.0,1983,1970-1993,7.8,1970,1970-1993
173,6,22,24.1,13.2,30.0,1975,1970-1993,6.0,1992,1970-1993
174,6,23,24.2,13.3,30.6,1975,1970-1993,5.0,1992,1970-1993
175,6,24,24.3,13.5,30.5,1987,1970-1993,7.5,1988,1970-1993
176,6,25,24.4,13.6,30.5,1987,1970-1993,7.5,1992,1970-1993
177,6,26,24.6,13.7,31.0,1991,1970-1993,5.6,1970,1970-1993
178,6,27,24.7,13.8,31.0,1991,1970-1993,10.0,1974,1970-1993
179,6,28,24.9,14.0,33.0,1991,1970-1993,5.0,1970,1970-1993
180,6,29,25.0,14.1,32.2,1971,1970-1993,5.0,1988,1970-1993
181,6,30,25.1,14.2,30.6,1971,1970-1993,9.0,1988,1970-1993
182,7,1,25.3,14.3,30.0,1975,1970-1993,10.0,1978,1970-1993
183,7,2,25.4,14.4,30.6,1975,1970-1993,10.0,1982,1970-1993
184,7,3,25.5,14.5,30.0,1973,1970-1993,10.0,1980,1970-1993
185,7,4,25.6,14.6,32.5,1990,1970-1993,8.0,1979,1970-1993
186,7,5,25.8,14.7,32.0,1988,1970-1993,7.2,1972,1970-1993
187,7,6,25.9,14.8,34.0,1988,1970-1993,9.4,1972,1970-1993
188,7,7,26.0,14.9,35.0,1988,1970-1993,8.3,1972,1970-1993
189,7,8,26.1,15.0,35.0,1988,1970-1993,8.0,1984,1970-1993
190,7,9,26.1,15.1,34.5,1988,1970-1993,9.0,1984,1970-1993
191,7,10,26.2,15.2,34.0,1988,1970-1993,10.0,1983,1970-1993
192,7,11,26.3,15.2,32.5,1987,1970-1993,9.4,1977,1970-1993
193,7,12,26.4,15.3,33.5,1987,1970-1993,9.5,1985,1970-1993
194,7,13,26.4,15.4,31.0,1979,1970-1993,9.4,1970,1970-1993
195,7,14,26.5,15.4,31.0,1979,1970-1993,11.0,1980,1970-1993
196,7,15,26.5,15.5,32.0,1983,1970-1993,10.0,1989,1970-1993
197,7,16,26.6,15.5,32.5,1988,1970-1993,9.5,1989,1970-1993
198,7,17,26.6,15.5,30.0,1977,1970-1993,7.8,1973,1970-1993
199,7,18,26.6,15.6,33.0,1987,1970-1993,11.1,1973,1970-1993
200,7,19,26.7,15.6,34.5,1991,1970-1993,11.0,1979,1970-1993
201,7,20,26.7,15.6,34.4,1977,1970-1993,12.0,1979,1970-1993
202,7,21,26.7,15.6,30.0,1987,1970-1993,10.0,1974,1970-1993
203,7,22,26.7,15.6,31.5,1987,1970-1993,9.0,1992,1970-1993
204,7,23,26.7,15.7,32.5,1987,1970-1993,9.0,1981,1970-1993
205,7,24,26.7,15.7,33.0,1987,1970-1993,8.5,1992,1970-1993
206,7,25,26.7,15.7,32.0,1989,1970-1993,8.9,1976,1970-1993
207,7,26,26.7,15.7,33.0,1989,1970-1993,9.4,1975,1970-1993
208,7,27,26.6,15.6,31.0,1990,1970-1993,7.8,1977,1970-1993
209,7,28,26.6,15.6,31.0,1990,1970-1993,9.0,1985,1970-1993
210,7,29,26.6,15.6,34.0,1988,1970-1993,11.7,1972,1970-1993
211,7,30,26.5,15.6,31.0,1983,1970-1993,9.0,1992,1970-1993
212,7,31,26.5,15.5,33.3,1975,1970-1993,8.0,1978,1970-1993
213,8,1,26.4,15.5,33.9,1975,1970-1993,10.6,1971,1970-1993
214,8,2,26.4,15.4,33.3,1975,1970-1993,10.0,1976,1970-1993
215,8,3,26.3,15.4,35.0,1988,1970-1993,8.9,1976,1970-1993
216,8,4,26.2,15.4,33.0,1988,1970-1993,8.9,1972,1970-1993
217,8,5,26.1,15.3,32.0,1988,1970-1993,7.2,1972,1970-1993
218,8,6,26.1,15.2,30.6,1973,1970-1993,9.0,1993,1970-1993
219,8,7,26.0,15.2,30.0,1980,1970-1993,10.0,1976,1970-1993
220,8,8,25.9,15.1,31.1,1971,1970-1993,8.0,1989,1970-1993
221,8,9,25.8,15.1,31.1,1973,1970-1993,8.5,1989,1970-1993
222,8,10,25.7,15.0,31.1,1970,1970-1993,7.8,1972,1970-1993
223,8,11,25.6,14.9,31.1,1970,1970-1993,7.8,1972,1970-1993
224,8,12,25.5,14.8,33.0,1988,1970-1993,8.0,1986,1970-1993
225,8,13,25.4,14.7,34.0,1988,1970-1993,8.0,1979,1970-1993
226,8,14,25.3,14.7,32.5,1988,1970-1993,7.0,1992,1970-1993
227,8,15,25.2,14.6,31.5,1978,1970-1993,7.8,1972,1970-1993
228,8,16,25.1,14.5,31.5,1987,1970-1993,7.2,1971,1970-1993
229,8,17,25.0,14.4,30.0,1987,1970-1993,6.5,1979,1970-1993
230,8,18,24.8,14.3,29.5,1993,1970-1993,8.0,1989,1970-1993
231,8,19,24.7,14.2,29.4,1971,1970-1993,6.1,1977,1970-1993
232,8,20,24.6,14.1,29.0,1993,1970-1993,7.0,1992,1970-1993
233,8,21,24.4,13.9,30.0,1974,1970-1993,5.6,1975,1970-1993
234,8,22,24.3,13.8,29.4,1976,1970-1993,5.0,1988,1970-1993
235,8,23,24.2,13.7,28.3,1974,1970-1993,7.8,1973,1970-1993
236,8,24,24.0,13.6,29.5,1980,1970-1993,5.0,1971,1970-1993
237,8,25,23.9,13.5,30.0,1992,1970-1993,6.5,1986,1970-1993
238,8,26,23.7,13.3,31.0,1993,1970-1993,7.2,1977,1970-1993
239,8,27,23.6,13.2,32.5,1993,1970-1993,8.0,1988,1970-1993
240,8,28,23.4,13.1,32.5,1991,1970-1993,3.0,1986,1970-1993
241,8,29,23.2,12.9,32.2,1973,1970-1993,4.0,1986,1970-1993
242,8,30,23.1,12.8,33.0,1991,1970-1993,6.1,1976,1970-1993
243,8,31,22.9,12.6,30.0,1973,1970-1993,2.8,1976,1970-1993
244,9,1,22.7,12.5,31.1,1973,1970-1992,5.6,1971,1970-1992
245,9,2,22.5,12.3,32.2,1973,1970-1992,5.5,1992,1970-1992
246,9,3,22.4,12.1,32.2,1973,1970-1992,4.4,1976,1970-1992
247,9,4,22.2,12.0,32.8,1973,1970-1992,4.5,1987,1970-1992
248,9,5,22.0,11.8,31.1,1973,1970-1992,6.1,1974,1970-1992
249,9,6,21.8,11.7,29.4,1971,1970-1992,3.0,1984,1970-1992
250,9,7,21.6,11.5,30.0,1985,1970-1992,5.0,1982,1970-1992
251,9,8,21.4,11.3,28.5,1991,1970-1992,2.0,1986,1970-1992
252,9,9,21.3,11.1,28.3,1976,1970-1992,5.0,1979,1970-1992
253,9,10,21.1,10.9,31.0,1983,1970-1992,1.1,1973,1970-1992
254,9,11,20.9,10.8,26.7,1971,1970-1992,3.5,1979,1970-1992
255,9,12,20.7,10.6,28.0,1982,1970-1992,3.5,1992,1970-1992
256,9,13,20.5,10.4,29.0,1982,1970-1992,3.9,1973,1970-1992
257,9,14,20.3,10.2,27.8,1976,1970-1992,3.0,1986,1970-1992
258,9,15,20.1,10.0,30.0,1991,1970-1992,3.9,1975,1970-1992
259,9,16,19.9,9.8,30.0,1991,1970-1992,3.0,1986,1970-1992
260,9,17,19.7,9.6,26.1,1972,1970-1992,-0.6,1973,1970-1992
261,9,18,19.4,9.4,25.5,1988,1970-1992,2.0,1990,1970-1992
262,9,19,19.2,9.2,28.0,1985,1970-1992,2.2,1974,1970-1992
263,9,20,19.0,9.0,27.5,1983,1970-1992,0.0,1979,1970-1992
264,9,21,18.8,8.8,27.8,1970,1970-1992,-1.1,1973,1970-1992
265,9,22,18.6,8.6,27.2,1970,1970-1992,2.0,1991,1970-1992
266,9,23,18.4,8.3,25.0,1985,1970-1992,-2.2,1974,1970-1992
267,9,24,18.1,8.1,27.2,1970,1970-1992,-1.1,1974,1970-1992
268,9,25,17.9,7.9,23.3,1970,1970-1992,2.0,1989,1970-1992
269,9,26,17.7,7.7,23.3,1970,1970-1992,-0.5,1978,1970-1992
270,9,27,17.5,7.5,25.0,1973,1970-1992,-1.0,1980,1970-1992
271,9,28,17.2,7.2,26.5,1987,1970-1992,1.0,1984,1970-1992
272,9,29,17.0,7.0,24.4,1971,1970-1992,-1.0,1978,1970-1992
273,9,30,16.8,6.7,25.0,1983,1970-1992,-1.0,1991,1970-1992
274,10,1,16.6,6.5,24.0,1988,1970-1992,0.0,1972,1970-1992
275,10,2,16.3,6.3,28.3,1971,1970-1992,0.0,1974,1970-1992
276,10,3,16.1,6.0,22.2,1976,1970-1992,-2.8,1974,1970-1992
277,10,4,15.9,5.8,22.2,1971,1970-1992,-2.0,1987,1970-1992
278,10,5,15.6,5.6,24.0,1991,1970-1992,0.5,1984,1970-1992
279,10,6,15.4,5.4,24.0,1990,1970-1992,-2.0,1984,1970-1992
280,10,7,15.2,5.2,24.4,1970,1970-1992,0.0,1992,1970-1992
281,10,8,14.9,4.9,22.8,1970,1970-1992,-1.1,1974,1970-1992
282,10,9,14.7,4.7,22.2,1973,1970-1992,-5.0,1978,1970-1992
283,10,10,14.5,4.5,21.7,1973,1970-1992,-5.6,1972,1970-1992
284,10,11,14.2,4.3,21.0,1978,1970-1992,-1.7,1976,1970-1992
285,10,12,14.0,4.2,22.0,1984,1970-1992,-3.0,1981,1970-1992
286,10,13,13.8,4.0,23.0,1983,1970-1992,-2.0,1981,1970-1992
287,10,14,13.5,3.8,20.0,1970,1970-1992,-3.0,1991,1970-1992
288,10,15,13.3,3.6,21.7,1975,1970-1992,-2.0,1980,1970-1992
289,10,16,13.1,3.4,23.0,1989,1970-1992,-1.5,1979,1970-1992
290,10,17,12.9,3.3,21.0,1980,1970-1992,-5.5,1978,1970-1992
291,10,18,12.6,3.1,20.0,1991,1970-1992,-6.7,1972,1970-1992
292,10,19,12.4,2.9,19.4,1971,1970-1992,-5.0,1974,1970-1992
293,10,20,12.2,2.8,22.0,1979,1970-1992,-7.0,1992,1970-1992
294,10,21,11.9,2.6,24.0,1979,1970-1992,-3.9,1974,1970-1992
295,10,22,11.7,2.5,25.0,1979,1970-1992,-2.5,1992,1970-1992
296,10,23,11.5,2.3,22.5,1991,1970-1992,-4.0,1980,1970-1992
297,10,24,11.3,2.2,22.2,1975,1970-1992,-6.5,1980,1970-1992
298,10,25,11.0,2.1,22.0,1989,1970-1992,-4.0,1982,1970-1992
299,10,26,10.8,1.9,22.0,1989,1970-1992,-4.0,1992,1970-1992
300,10,27,10.6,1.8,22.0,1989,1970-1992,-5.6,1976,1970-1992
301,10,28,10.4,1.7,22.5,1984,1970-1992,-5.6,1976,1970-1992
302,10,29,10.1,1.6,22.0,1989,1970-1992,-4.0,1985,1970-1992
303,10,30,9.9,1.5,21.5,1989,1970-1992,-5.5,1983,1970-1992
304,10,31,9.7,1.4,20.6,1971,1970-1992,-7.8,1975,1970-1992
305,11,1,9.5,1.3,21.7,1974,1970-1992,-5.0,1992,1970-1992
306,11,2,9.2,1.1,20.6,1971,1970-1992,-7.0,1983,1970-1992
307,11,3,9.0,1.0,21.0,1990,1970-1992,-5.0,1984,1970-1992
308,11,4,8.8,0.9,18.0,1987,1970-1992,-7.0,1989,1970-1992
309,11,5,8.6,0.8,18.0,1978,1970-1992,-7.0,1986,1970-1992
310,11,6,8.3,0.6,17.8,1975,1970-1992,-6.5,1987,1970-1992
311,11,7,8.1,0.5,20.0,1975,1970-1992,-6.5,1992,1970-1992
312,11,8,7.9,0.3,18.9,1975,1970-1992,-8.5,1991,1970-1992
313,11,9,7.7,0.2,17.2,1975,1970-1992,-10.5,1991,1970-1992
314,11,10,7.4,0.0,17.2,1975,1970-1992,-8.0,1991,1970-1992
315,11,11,7.2,-0.2,12.0,1982,1970-1992,-8.0,1985,1970-1992
316,11,12,7.0,-0.3,14.0,1982,1970-1992,-7.0,1981,1970-1992
317,11,13,6.7,-0.5,16.0,1989,1970-1992,-11.5,1983,1970-1992
318,11,14,6.5,-0.7,13.0,1978,1970-1992,-10.0,1986,1970-1992
319,11,15,6.2,-0.9,17.0,1990,1970-1992,-6.0,1980,1970-1992
320,11,16,6.0,-1.1,15.0,1990,1970-1992,-8.9,1972,1970-1992
321,11,17,5.8,-1.3,16.1,1975,1970-1992,-9.0,1980,1970-1992
322,11,18,5.5,-1.5,15.6,1971,1970-1992,-10.0,1983,1970-1992
323,11,19,5.3,-1.8,18.0,1985,1970-1992,-11.5,1986,1970-1992
324,11,20,5.1,-2.0,16.0,1991,1970-1992,-8.0,1986,1970-1992
325,11,21,4.8,-2.3,12.0,1982,1970-1992,-13.5,1987,1970-1992
326,11,22,4.6,-2.5,12.5,1979,1970-1992,-11.5,1989,1970-1992
327,11,23,4.3,-2.8,15.0,1979,1970-1992,-11.0,1989,1970-1992
328,11,24,4.1,-3.0,11.7,1973,1970-1992,-11.1,1970,1970-1992
329,11,25,3.8,-3.3,15.0,1979,1970-1992,-8.3,1970,1970-1992
330,11,26,3.6,-3.6,14.5,1979,1970-1992,-11.0,1978,1970-1992
331,11,27,3.4,-3.8,16.0,1990,1970-1992,-16.7,1977,1970-1992
332,11,28,3.1,-4.1,17.5,1990,1970-1992,-11.0,1978,1970-1992
333,11,29,2.9,-4.4,8.3,1975,1970-1992,-15.0,1989,1970-1992
334,11,30,2.6,-4.7,17.0,1991,1970-1992,-11.1,1976,1970-1992
335,12,1,2.4,-5.0,14.0,1982,1970-1992,-16.0,1989,1970-1992
336,12,2,2.1,-5.3,14.0,1982,1970-1992,-21.7,1976,1970-1992
