,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
97,4,7,11.1,3.8,17.2,1976,1925-2015,-2.2,1952,1925-2015
98,4,8,11.2,3.9,17.8,1926,1925-2015,-2.2,1933,1925-2015
99,4,9,11.3,3.9,17.5,1992,1925-2015,-1.7,1927,1925-2015
100,4,10,11.3,4.0,17.5,2004,1925-2015,-1.1,1927,1925-2015
101,4,11,11.4,4.1,18.3,1943,1925-2015,-1.1,1954,1925-2015
102,4,12,11.5,4.1,20.6,1943,1925-2015,-1.7,1945,1925-2015
103,4,13,11.5,4.2,19.4,1926,1925-2015,-1.1,1945,1925-2015
104,4,14,11.6,4.2,17.8,1926,1925-2015,-1.1,1975,1925-2015
105,4,15,11.7,4.3,18.3,1947,1925-2015,0.0,1939,1925-2015
106,4,16,11.8,4.4,19.0,1999,1925-2015,-1.1,1933,1925-2015
107,4,17,11.8,4.4,17.8,1939,1925-2015,-1.1,1933,1925-2015
108,4,18,11.9,4.5,17.8,1934,1925-2015,-1.1,1964,1925-2015
109,4,19,12.0,4.6,18.0,1988,1925-2015,-1.7,1927,1925-2015
110,4,20,12.1,4.7,22.8,1934,1925-2015,-1.7,1951,1925-2015
111,4,21,12.2,4.7,17.5,1995,1925-2015,-1.7,1951,1925-2015
112,4,22,12.2,4.8,19.0,1995,1925-2015,-1.5,2008,1925-2015
113,4,23,12.3,4.9,21.1,1931,1925-2015,-1.1,1950,1925-2015
114,4,24,12.4,5.0,19.5,1989,1925-2015,-0.5,2000,1925-2015
115,4,25,12.5,5.0,22.0,1989,1925-2015,-2.2,1955,1925-2015
116,4,26,12.6,5.1,20.0,1931,1925-2015,-1.1,1943,1925-2015
117,4,27,12.7,5.2,20.0,1994,1925-2015,-1.7,1948,1925-2015
118,4,28,12.8,5.3,19.4,1976,1925-2015,-1.7,1954,1925-2015
119,4,29,12.8,5.4,20.0,1931,1925-2015,-0.6,1955,1925-2015
120,4,30,12.9,5.5,20.5,1989,1925-2015,-1.7,1954,1925-2015
121,5,1,13.0,5.6,23.5,1998,1925-2015,-1.7,1954,1925-2015
122,5,2,13.1,5.7,21.7,1946,1925-2015,-0.5,2006,1925-2015
123,5,3,13.2,5.7,21.1,1944,1925-2015,0.0,2002,1925-2015
124,5,4,13.3,5.8,22.0,1990,1925-2015,0.0,1930,1925-2015
125,5,5,13.3,5.9,23.0,2013,1925-2015,-0.6,1952,1925-2015
126,5,6,13.4,6.0,23.5,1994,1925-2015,-0.6,1965,1925-2015
127,5,7,13.5,6.1,20.6,1969,1925-2015,-0.6,1930,1925-2015
128,5,8,13.6,6.2,21.5,2015,1925-2015,0.0,1930,1925-2015
129,5,9,13.6,6.3,19.4,1968,1925-2015,0.0,2002,1925-2015
130,5,10,13.7,6.4,22.2,1931,1925-2015,0.0,1943,1925-2015
131,5,11,13.8,6.4,23.5,1988,1925-2015,-0.6,1942,1925-2015
132,5,12,13.9,6.5,20.0,1925,1925-2015,-1.1,1929,1925-2015
133,5,13,13.9,6.6,22.8,1939,1925-2015,0.0,1955,1925-2015
134,5,14,14.0,6.7,22.0,2014,1925-2015,0.6,1932,1925-2015
135,5,15,14.1,6.8,22.5,2006,1925-2015,1.1,1938,1925-2015
136,5,16,14.1,6.8,22.8,1925,1925-2015,1.1,1974,1925-2015
137,5,17,14.2,6.9,23.9,1949,1925-2015,1.0,2003,1925-2015
138,5,18,14.2,7.0,23.5,1997,1925-2015,1.5,2003,1925-2015
139,5,19,14.3,7.1,22.2,1938,1925-2015,2.0,2003,1925-2015
140,5,20,14.3,7.2,24.4,1963,1925-2015,2.2,1927,1925-2015
141,5,21,14.4,7.2,22.5,1995,1925-2015,2.8,1971,1925-2015
142,5,22,14.4,7.3,22.8,1969,1925-2015,1.1,1944,1925-2015
143,5,23,14.5,7.4,23.9,1947,1925-2015,0.6,1955,1925-2015
144,5,24,14.5,7.4,23.5,1993,1925-2015,1.7,1950,1925-2015
145,5,25,14.6,7.5,20.5,1993,1925-2015,1.7,1964,1925-2015
146,5,26,14.6,7.6,24.0,2005,1925-2015,1.7,1927,1925-2015
147,5,27,14.7,7.7,26.0,2005,1925-2015,1.7,1940,1925-2015
148,5,28,14.7,7.7,27.0,1983,1925-2015,1.7,1943,1925-2015
149,5,29,14.7,7.8,22.8,1972,1925-2015,2.2,1937,1925-2015
150,5,30,14.8,7.9,22.8,1956,1925-2015,1.7,1950,1925-2015
151,5,31,14.8,7.9,22.2,1978,1925-2015,2.2,1939,1925-2015
152,6,1,14.8,8.0,26.1,1970,1925-2015,1.7,1933,1925-2015
153,6,2,14.9,8.1,25.6,1978,1925-2015,3.3,1933,1925-2015
154,6,3,14.9,8.1,26.0,1989,1925-2015,2.8,1929,1925-2015
155,6,4,14.9,8.2,27.0,1989,1925-2015,2.8,1944,1925-2015
156,6,5,15.0,8.3,25.0,2003,1925-2015,2.2,1932,1925-2015
157,6,6,15.0,8.3,27.0,2003,1925-2015,1.1,1950,1925-2015
158,6,7,15.1,8.4,22.2,1948,1925-2015,3.3,1974,1925-2015
159,6,8,15.1,8.5,24.4,1944,1925-2015,4.4,1944,1925-2015
160,6,9,15.1,8.5,31.7,1944,1925-2015,2.8,1933,1925-2015
161,6,10,15.2,8.6,24.4,1932,1925-2015,1.7,1933,1925-2015
162,6,11,15.2,8.7,23.9,1932,1925-2015,3.3,1952,1925-2015
163,6,12,15.3,8.7,20.0,1932,1925-2015,3.9,1945,1925-2015
164,6,13,15.3,8.8,24.0,2002,1925-2015,3.9,1952,1925-2015
165,6,14,15.4,8.9,22.0,1997,1925-2015,3.3,1952,1925-2015
166,6,15,15.5,8.9,22.2,1966,1925-2015,3.9,1945,1925-2015
167,6,16,15.5,9.0,23.9,1958,1925-2015,3.9,1949,1925-2015
168,6,17,15.6,9.0,27.8,1958,1925-2015,3.3,1930,1925-2015
169,6,18,15.6,9.1,27.5,1982,1925-2015,2.2,1933,1925-2015
170,6,19,15.7,9.2,22.0,2012,1925-2015,3.3,1925,1925-2015
171,6,20,15.8,9.2,21.7,1973,1925-2015,3.9,1931,1925-2015
172,6,21,15.8,9.3,23.5,1990,1925-2015,3.9,1925,1925-2015
173,6,22,15.9,9.3,23.0,1992,1925-2015,4.4,1929,1925-2015
174,6,23,16.0,9.4,25.0,1989,1925-2015,2.2,1925,1925-2015
175,6,24,16.0,9.5,26.0,1989,1925-2015,3.9,1974,1925-2015
176,6,25,16.1,9.5,23.3,1925,1925-2015,4.4,1974,1925-2015
177,6,26,16.2,9.6,22.2,1925,1925-2015,3.3,1949,1925-2015
178,6,27,16.3,9.6,26.0,1995,1925-2015,1.1,2009,1925-2015
179,6,28,16.4,9.7,28.0,1995,1925-2015,3.9,1940,1925-2015
180,6,29,16.4,9.7,28.0,1995,1925-2015,3.9,1925,1925-2015
181,6,30,16.5,9.8,29.4,1942,1926-2015,5.0,1949,1926-2015
182,7,1,16.6,9.9,28.3,1942,1925-2015,5.0,1925,1925-2015
183,7,2,16.7,9.9,28.3,1942,1925-2015,4.4,1925,1925-2015
184,7,3,16.8,10.0,26.7,1972,1925-2015,3.9,1940,1925-2015
185,7,4,16.9,10.0,24.4,1972,1925-2015,5.0,1933,1925-2015
186,7,5,16.9,10.1,25.0,2015,1925-2015,4.4,1945,1925-2015
187,7,6,17.0,10.1,23.3,1931,1925-2015,5.0,1952,1925-2015
188,7,7,17.1,10.2,26.7,1931,1925-2015,4.4,1932,1925-2015
189,7,8,17.1,10.2,25.5,2010,1925-2015,4.4,1925,1925-2015
190,7,9,17.2,10.3,24.4,1952,1925-2015,5.0,1930,1925-2015
191,7,10,17.2,10.3,27.5,2007,1925-2015,5.0,1930,1925-2015
192,7,11,17.3,10.3,29.4,1961,1925-2015,5.6,1929,1925-2015
193,7,12,17.4,10.4,31.7,1961,1925-2015,5.6,1929,1925-2015
194,7,13,17.4,10.4,26.5,1996,1925-2015,5.6,1934,1925-2015
195,7,14,17.4,10.4,28.5,1996,1925-2015,5.6,1925,1925-2015
196,7,15,17.5,10.5,28.3,1941,1925-2015,4.4,1925,1925-2015
197,7,16,17.5,10.5,27.8,1979,1925-2015,6.1,1936,1925-2015
198,7,17,17.6,10.5,31.5,1995,1925-2015,5.6,1927,1925-2015
199,7,18,17.6,10.6,25.0,1956,1925-2015,4.4,1927,1925-2015
200,7,19,17.6,10.6,28.0,1988,1925-2015,5.6,1927,1925-2015
201,7,20,17.6,10.6,27.2,1946,1925-2015,5.0,1975,1925-2015
202,7,21,17.7,10.7,27.0,2006,1925-2015,5.0,1970,1925-2015
203,7,22,17.7,10.7,24.5,2006,1925-2015,6.7,1977,1925-2015
204,7,23,17.7,10.7,27.0,1991,1925-2015,5.0,1970,1925-2015
205,7,24,17.7,10.7,24.0,1996,1925-2015,5.6,1932,1925-2015
206,7,25,17.7,10.7,25.6,1928,1925-2015,5.0,1975,1925-2015
207,7,26,17.7,10.7,23.9,1939,1925-2015,6.1,1933,1925-2015
208,7,27,17.7,10.8,29.4,1958,1925-2015,6.7,1930,1925-2015
209,7,28,17.7,10.8,25.5,2009,1925-2015,5.6,1933,1925-2015
210,7,29,17.7,10.8,23.9,1965,1925-2015,6.7,1925,1925-2015
211,7,30,17.7,10.8,24.4,1968,1925-2015,5.0,1933,1925-2015
212,7,31,17.7,10.8,26.7,1965,1925-2015,4.4,1929,1925-2015
213,8,1,17.7,10.8,22.0,1994,1925-2015,6.7,1939,1925-2015
214,8,2,17.7,10.8,25.0,1993,1925-2015,5.6,1932,1925-2015
215,8,3,17.6,10.8,27.0,1993,1925-2015,1.5,2007,1925-2015
216,8,4,17.6,10.8,27.0,1993,1925-2015,6.7,1955,1925-2015
217,8,5,17.6,10.8,24.4,1932,1925-2015,7.2,1930,1925-2015
218,8,6,17.6,10.8,25.6,1942,1925-2015,6.7,1939,1925-2015
219,8,7,17.6,10.8,26.5,1981,1925-2015,6.1,1939,1925-2015
220,8,8,17.6,10.8,28.3,1925,1925-2015,5.6,1927,1925-2015
221,8,9,17.6,10.8,29.0,1981,1925-2015,4.4,1927,1925-2015
222,8,10,17.6,10.8,27.0,1981,1925-2015,5.6,1927,1925-2015
223,8,11,17.6,10.8,29.5,1992,1925-2015,7.2,1926,1925-2015
224,8,12,17.6,10.8,26.5,1992,1925-2015,6.0,2000,1925-2015
225,8,13,17.5,10.7,26.0,2002,1925-2015,4.4,1928,1925-2015
226,8,14,17.5,10.7,28.3,1942,1925-2015,5.6,1928,1925-2015
227,8,15,17.5,10.7,27.8,1933,1925-2015,5.6,1960,1925-2015
228,8,16,17.5,10.7,26.5,1997,1925-2015,5.6,1928,1925-2015
229,8,17,17.5,10.7,23.9,1940,1925-2015,6.0,2000,1925-2015
230,8,18,17.5,10.6,25.6,1940,1925-2015,4.4,1973,1925-2015
231,8,19,17.5,10.6,25.0,1939,1925-2015,5.0,1944,1925-2015
232,8,20,17.5,10.6,23.9,1939,1925-2015,5.0,1945,1925-2015
233,8,21,17.5,10.6,23.3,1934,1925-2015,6.1,1974,1925-2015
234,8,22,17.5,10.5,24.4,1942,1925-2015,4.4,1928,1925-2015
235,8,23,17.5,10.5,28.0,1988,1925-2015,4.4,1938,1925-2015
236,8,24,17.5,10.5,25.5,1982,1925-2015,6.1,1973,1925-2015
237,8,25,17.5,10.4,28.0,1996,1925-2015,5.5,1985,1925-2015
238,8,26,17.5,10.4,26.1,1933,1925-2015,0.0,2014,1925-2015
239,8,27,17.5,10.3,26.7,1935,1925-2015,0.0,2014,1925-2015
240,8,28,17.5,10.3,25.6,1935,1925-2015,0.0,2014,1925-2015
241,8,29,17.5,10.2,24.5,1996,1925-2015,4.0,1980,1925-2015
242,8,30,17.5,10.2,24.0,1995,1925-2015,5.6,1930,1925-2015
243,8,31,17.6,10.1,27.5,1987,1925-2015,5.6,1942,1925-2015
244,9,1,17.5,10.1,26.5,1997,1925-2015,4.4,1960,1925-2015
245,9,2,17.6,10.0,26.5,1988,1925-2015,4.4,1932,1925-2015
246,9,3,17.5,10.0,25.0,1934,1925-2015,3.9,1943,1925-2015
247,9,4,17.5,9.9,25.6,1955,1925-2015,5.0,1956,1925-2015
248,9,5,17.5,9.9,25.6,1944,1925-2015,5.0,1965,1925-2015
249,9,6,17.5,9.8,24.5,2014,1925-2015,1.7,1927,1925-2015
250,9,7,17.5,9.8,24.5,1989,1925-2015,4.4,1928,1925-2015
251,9,8,17.5,9.7,25.5,1997,1925-2015,2.8,1928,1925-2015
252,9,9,17.4,9.6,27.5,1997,1925-2015,3.9,1946,1925-2015
253,9,10,17.4,9.6,24.5,1989,1925-2015,4.4,1964,1925-2015
254,9,11,17.3,9.5,24.5,1989,1925-2015,4.4,1964,1925-2015
255,9,12,17.3,9.4,24.0,1989,1925-2015,2.8,1970,1925-2015
256,9,13,17.2,9.4,25.6,1957,1925-2015,1.7,1970,1925-2015
257,9,14,17.2,9.3,27.2,1937,1925-2015,4.4,1927,1925-2015
258,9,15,17.1,9.2,24.4,1967,1925-2015,1.7,1936,1925-2015
259,9,16,17.0,9.2,24.0,1991,1925-2015,2.8,1936,1925-2015
260,9,17,17.0,9.1,24.0,2012,1925-2015,2.2,1942,1925-2015
261,9,18,16.9,9.0,23.3,1979,1925-2015,2.8,1942,1925-2015
262,9,19,16.8,8.9,22.8,1974,1925-2015,1.7,1926,1925-2015
263,9,20,16.7,8.9,24.4,1974,1925-2015,1.7,1970,1925-2015
264,9,21,16.6,8.8,24.4,1928,1925-2015,3.3,1955,1925-2015
265,9,22,16.5,8.7,25.6,1974,1925-2015,2.8,1926,1925-2015
266,9,23,16.4,8.6,25.6,1974,1925-2015,0.0,1926,1925-2015
267,9,24,16.3,8.6,23.9,1974,1925-2015,-1.1,1926,1925-2015
268,9,25,16.2,8.5,23.0,1991,1925-2015,-0.6,1926,1925-2015
269,9,26,16.1,8.4,21.1,1949,1925-2015,1.7,1972,1925-2015
270,9,27,15.9,8.3,24.0,1994,1925-2015,0.0,1972,1925-2015
271,9,28,15.8,8.2,22.2,1932,1925-2015,1.7,1929,1925-2015
272,9,29,15.7,8.1,23.3,1957,1925-2015,1.7,1950,1925-2015
273,9,30,15.5,8.0,22.5,1991,1926-2015,1.0,2001,1926-2015
274,10,1,15.4,8.0,20.5,1987,1925-2015,1.1,1950,1925-2015
275,10,2,15.2,7.9,21.0,1989,1925-2015,0.6,1950,1925-2015
276,10,3,15.1,7.8,20.6,1932,1925-2015,1.7,1977,1925-2015
277,10,4,14.9,7.7,21.0,1994,1925-2015,2.0,2000,1925-2015
278,10,5,14.8,7.6,21.1,1952,1925-2015,2.0,2000,1925-2015
279,10,6,14.6,7.5,21.7,1943,1925-2015,2.0,2000,1925-2015
280,10,7,14.5,7.4,21.7,1943,1925-2015,1.1,1949,1925-2015
281,10,8,14.4,7.3,22.2,1945,1925-2015,1.0,1985,1925-2015
282,10,9,14.2,7.3,20.0,1936,1925-2015,1.7,1930,1925-2015
283,10,10,14.1,7.2,23.5,1991,1925-2015,1.0,2008,1925-2015
284,10,11,13.9,7.1,23.0,1991,1925-2015,0.0,1930,1925-2015
285,10,12,13.8,7.0,18.5,1982,1925-2015,0.6,1930,1925-2015
286,10,13,13.7,6.9,19.5,1982,1925-2015,-1.1,1969,1925-2015
287,10,14,13.5,6.8,20.6,1972,1925-2015,0.0,1969,1925-2015
288,10,15,13.4,6.7,19.5,1994,1925-2015,-0.6,1970,1925-2015
289,10,16,13.3,6.6,19.5,1993,1925-2015,-1.1,1946,1925-2015
290,10,17,13.1,6.6,18.9,1944,1925-2015,-0.6,1946,1925-2015
291,10,18,13.0,6.5,17.8,1944,1925-2015,-1.7,1949,1925-2015
292,10,19,12.9,6.4,18.0,1997,1925-2015,-1.1,1949,1925-2015
293,10,20,12.7,6.3,18.0,1987,1925-2015,-0.6,1945,1925-2015
294,10,21,12.6,6.2,17.8,1965,1925-2015,-0.6,1961,1925-2015
295,10,22,12.5,6.1,17.8,1937,1925-2015,0.0,1945,1925-2015
296,10,23,12.4,6.1,18.3,1938,1925-2015,-0.6,1956,1925-2015
297,10,24,12.2,6.0,18.3,1962,1925-2015,0.0,1939,1925-2015
298,10,25,12.1,5.9,16.5,1993,1925-2015,0.0,1935,1925-2015
299,10,26,12.0,5.8,17.8,1965,1925-2015,-0.6,1946,1925-2015
300,10,27,11.8,5.7,17.0,2013,1925-2015,-2.2,1946,1925-2015
301,10,28,11.7,5.6,17.8,1944,1925-2014,-2.2,1971,1925-2014
302,10,29,11.6,5.6,17.2,1962,1925-2014,-1.1,1972,1925-2014
303,10,30,11.5,5.5,19.4,1958,1925-2014,-4.4,1935,1925-2014
304,10,31,11.4,5.4,17.0,1997,1925-2014,-5.0,1935,1925-2014
305,11,1,11.2,5.3,15.6,1937,1925-2014,-5.6,1935,1925-2014
306,11,2,11.1,5.2,16.1,1949,1924-2014,-6.7,1935,1924-2014
307,11,3,11.0,5.1,18.9,1970,1924-2014,-3.0,2002,1924-2014
308,11,4,10.9,5.1,16.1,1949,1924-2014,-2.8,1935,1924-2014
309,11,5,10.8,5.0,16.1,1949,1924-2014,-3.0,2003,1924-2014
310,11,6,10.7,4.9,15.6,1979,1924-2014,-4.5,2003,1924-2014
311,11,7,10.6,4.8,14.5,1987,1924-2014,-3.0,2003,1924-2014
312,11,8,10.4,4.8,15.0,1953,1924-2014,-2.2,1936,1924-2014
313,11,9,10.3,4.7,14.0,1997,1924-2014,-1.1,1935,1924-2014
314,11,10,10.2,4.6,15.0,1977,1924-2014,-3.0,2000,1924-2014
315,11,11,10.1,4.5,14.5,1996,1924-2014,-3.3,1938,1924-2014
316,11,12,10.0,4.5,13.3,1957,1924-2014,-9.4,1955,1924-2014
317,11,13,9.9,4.4,13.3,1934,1924-2014,-9.4,1955,1924-2014
318,11,14,9.8,4.3,13.5,1995,1924-2014,-7.8,1955,1924-2014
319,11,15,9.8,4.2,16.0,1995,1924-2014,-6.1,1955,1924-2014
320,11,16,9.7,4.2,16.1,1949,1924-2014,-5.6,1955,1924-2014
321,11,17,9.6,4.1,14.0,1997,1924-2014,-4.4,1955,1924-2014
322,11,18,9.5,4.0,13.0,2006,1924-2014,-3.9,1977,1924-2014
323,11,19,9.4,4.0,16.0,1987,1924-2014,-2.8,1977,1924-2014
324,11,20,9.3,3.9,14.5,1987,1924-2014,-2.5,2013,1924-2014
325,11,21,9.2,3.8,12.5,1988,1924-2014,-5.6,1977,1924-2014
326,11,22,9.2,3.8,13.5,1992,1924-2014,-7.5,1985,1924-2014
327,11,23,9.1,3.7,13.9,1939,1924-2014,-7.5,1985,1924-2014
328,11,24,9.0,3.6,14.4,1936,1924-2014,-6.0,1985,1924-2014
329,11,25,8.9,3.6,14.4,1936,1924-2014,-3.5,1985,1924-2014
330,11,26,8.9,3.5,12.8,1936,1924-2014,-4.0,1985,1924-2014
331,11,27,8.8,3.4,15.0,1932,1924-2014,-6.5,1985,1924-2014
332,11,28,8.7,3.4,15.0,1997,1924-2014,-7.0,2006,1924-2014
333,11,29,8.7,3.3,14.4,1941,1924-2014,-9.5,1985,1924-2014
334,11,30,8.6,3.2,13.3,1926,1924-2014,-4.0,1985,1924-2014
335,12,1,8.5,3.2,12.8,1941,1924-2014,-4.5,1985,1924-2014
336,12,2,8.5,3.1,13.9,1969,1924-2014,-2.8,1954,1924-2014
337,12,3,8.4,3.1,13.0,1988,1924-2014,-3.9,1928,1924-2014
338,12,4,8.3,3.0,12.5,1987,1924-2014,-6.1,1972,1924-2014
339,12,5,8.3,3.0,11.7,1939,1924-2014,-5.6,1956,1924-2014
340,12,6,8.2,2.9,12.5,1987,1924-2014,-7.2,1956,1924-2014
341,12,7,8.2,2.9,12.2,1939,1924-2014,-10.0,1972,1924-2014
