,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
63,3,4,-3.6,-15.5,5.0,1994,1973-1999,-29.0,1982,1973-1999
64,3,5,-3.4,-15.2,7.0,1992,1973-1999,-34.0,1980,1973-1999
65,3,6,-3.2,-14.9,5.0,1973,1973-1999,-27.0,1984,1973-1999
66,3,7,-3.0,-14.7,13.0,1987,1973-1999,-30.5,1984,1973-1999
67,3,8,-2.8,-14.4,5.0,1990,1973-1999,-32.0,1982,1973-1999
68,3,9,-2.6,-14.1,7.2,1977,1973-1999,-28.0,1987,1973-1999
69,3,10,-2.4,-13.9,7.8,1977,1973-1999,-28.0,1987,1973-1999
70,3,11,-2.2,-13.6,7.2,1977,1973-1999,-30.0,1984,1973-1999
71,3,12,-2.0,-13.3,7.2,1977,1973-1999,-32.0,1984,1973-1999
72,3,13,-1.7,-13.1,9.0,1995,1973-1999,-28.0,1980,1973-1999
73,3,14,-1.5,-12.8,8.0,1990,1973-1999,-27.0,1980,1973-1999
74,3,15,-1.3,-12.5,9.5,1990,1973-1999,-27.0,1987,1973-1999
75,3,16,-1.1,-12.3,8.0,1999,1973-1999,-24.0,1997,1973-1999
76,3,17,-0.9,-12.0,8.5,1999,1973-1999,-30.6,1976,1973-1999
77,3,18,-0.6,-11.7,9.0,1987,1973-1999,-25.5,1989,1973-1999
78,3,19,-0.4,-11.4,11.0,1987,1973-1999,-25.5,1989,1973-1999
79,3,20,-0.2,-11.2,11.0,1987,1973-1999,-27.8,1974,1973-1999
80,3,21,0.1,-10.9,9.0,1987,1973-1999,-26.0,1988,1973-1999
81,3,22,0.3,-10.6,7.0,1987,1973-1999,-24.4,1976,1973-1999
82,3,23,0.5,-10.4,8.0,1987,1973-1999,-25.6,1974,1973-1999
83,3,24,0.8,-10.1,11.0,1987,1973-1999,-27.8,1974,1973-1999
84,3,25,1.0,-9.8,11.1,1973,1973-1999,-27.2,1974,1973-1999
85,3,26,1.3,-9.6,8.0,1995,1973-1999,-27.0,1979,1973-1999
86,3,27,1.5,-9.3,10.0,1995,1973-1999,-22.2,1974,1973-1999
87,3,28,1.7,-9.0,13.0,1993,1973-1999,-22.2,1974,1973-1999
88,3,29,2.0,-8.8,13.0,1993,1973-1999,-17.0,1989,1973-1999
89,3,30,2.2,-8.5,10.0,1986,1973-1999,-22.0,1991,1973-1999
90,3,31,2.5,-8.2,9.5,1986,1973-1999,-27.0,1987,1973-1999
91,4,1,2.7,-8.0,9.0,1980,1973-1999,-20.6,1975,1973-1999
92,4,2,3.0,-7.7,10.6,1976,1973-1999,-23.3,1975,1973-1999
93,4,3,3.2,-7.4,11.0,1998,1973-1999,-17.0,1987,1973-1998
94,4,4,3.5,-7.1,12.0,1984,1973-1999,-21.0,1995,1973-1999
95,4,5,3.7,-6.9,16.0,1987,1973-1999,-23.5,1982,1973-1999
96,4,6,4.0,-6.6,21.0,1987,1973-1999,-18.0,1982,1973-1999
97,4,7,4.2,-6.4,17.0,1991,1973-1999,-25.0,1982,1973-1999
98,4,8,4.5,-6.1,12.0,1999,1973-1999,-21.7,1974,1973-1999
99,4,9,4.7,-5.8,14.0,1998,1973-1999,-15.0,1989,1973-1999
100,4,10,5.0,-5.6,12.0,1987,1973-1999,-15.0,1995,1973-1999
101,4,11,5.2,-5.3,17.0,1977,1973-1999,-10.6,1976,1973-1999
102,4,12,5.5,-5.1,14.5,1984,1973-1999,-12.0,1992,1973-1999
103,4,13,5.8,-4.8,16.0,1984,1973-1999,-14.5,1980,1973-1999
104,4,14,6.0,-4.6,17.0,1984,1973-1999,-10.0,1975,1973-1999
105,4,15,6.3,-4.3,15.0,1984,1973-1999,-11.5,1983,1973-1999
106,4,16,6.5,-4.1,13.0,1999,1973-1999,-12.0,1980,1973-1999
107,4,17,6.8,-3.8,13.0,1977,1973-1999,-16.0,1983,1973-1999
108,4,18,7.1,-3.6,20.0,1987,1973-1999,-17.0,1983,1973-1999
109,4,19,7.3,-3.3,17.2,1973,1973-1999,-16.0,1983,1973-1999
110,4,20,7.6,-3.1,15.0,1984,1973-1999,-12.0,1981,1973-1999
111,4,21,7.8,-2.8,17.5,1985,1973-1999,-12.0,1982,1973-1999
112,4,22,8.1,-2.6,17.0,1985,1973-1999,-10.0,1986,1973-1999
113,4,23,8.4,-2.3,20.5,1984,1973-1999,-10.0,1982,1973-1999
114,4,24,8.6,-2.1,16.0,1984,1973-1999,-11.0,1980,1973-1999
115,4,25,8.9,-1.8,18.0,1999,1973-1999,-9.0,1977,1973-1999
116,4,26,9.2,-1.6,16.5,1980,1973-1999,-9.0,1996,1973-1999
117,4,27,9.4,-1.4,19.5,1991,1973-1999,-8.0,1979,1973-1999
118,4,28,9.7,-1.1,19.0,1980,1973-1999,-9.0,1985,1973-1999
119,4,29,10.0,-0.9,22.0,1980,1973-1999,-9.0,1981,1973-1999
120,4,30,10.2,-0.7,24.0,1980,1973-1999,-8.0,1981,1973-1999
121,5,1,10.5,-0.5,26.0,1980,1973-1999,-11.1,1974,1973-1999
122,5,2,10.8,-0.2,26.0,1980,1973-1999,-11.0,1987,1973-1999
123,5,3,11.0,0.0,24.0,1980,1973-1999,-11.0,1987,1973-1999
124,5,4,11.3,0.2,22.5,1980,1973-1999,-8.0,1987,1973-1999
125,5,5,11.5,0.5,23.0,1999,1973-1999,-6.0,1983,1973-1999
126,5,6,11.8,0.7,19.5,1999,1973-1999,-5.6,1976,1973-1998
127,5,7,12.0,0.9,19.0,1998,1973-1999,-6.1,1974,1973-1999
128,5,8,12.2,1.1,19.4,1975,1973-1999,-5.0,1981,1974-1999
129,5,9,12.4,1.3,24.5,1993,1973-1999,-7.0,1981,1973-1999
130,5,10,12.6,1.5,20.5,1998,1973-1999,-11.0,1981,1973-1999
131,5,11,12.9,1.7,21.0,1993,1973-1999,-8.0,1996,1973-1999
132,5,12,13.1,1.9,23.0,1989,1973-1999,-4.0,1987,1973-1999
133,5,13,13.3,2.1,23.0,1989,1973-1999,-3.3,1976,1973-1999
134,5,14,13.5,2.2,20.0,1981,1973-1999,-5.0,1988,1973-1998
135,5,15,13.6,2.4,23.0,1982,1973-1999,-5.0,1983,1973-1999
136,5,16,13.8,2.6,24.0,1978,1973-1999,-5.0,1979,1973-1999
137,5,17,14.0,2.8,26.0,1978,1973-1999,-10.0,1981,1973-1999
138,5,18,14.2,2.9,24.5,1978,1973-1999,-3.0,1988,1973-1999
139,5,19,14.3,3.1,22.0,1998,1973-1999,-5.0,1981,1973-1999
140,5,20,14.5,3.2,20.0,1975,1973-1999,-1.0,1981,1973-1999
141,5,21,14.6,3.4,22.0,1986,1973-1999,-2.0,1978,1973-1999
142,5,22,14.8,3.5,23.3,1975,1973-1999,-3.0,1979,1973-1999
143,5,23,14.9,3.7,29.4,1975,1973-1999,-4.0,1979,1973-1999
144,5,24,15.1,3.8,28.0,1980,1973-1999,-3.0,1985,1973-1999
145,5,25,15.2,4.0,23.9,1975,1973-1999,-6.0,1979,1973-1999
146,5,26,15.3,4.1,25.0,1986,1973-1999,-1.1,1976,1973-1999
147,5,27,15.4,4.2,24.4,1973,1973-1999,-3.0,1981,1973-1999
148,5,28,15.5,4.4,28.0,1982,1973-1999,-3.0,1981,1973-1999
149,5,29,15.7,4.5,24.5,1995,1973-1999,-3.0,1981,1973-1998
150,5,30,15.7,4.6,25.0,1988,1973-1999,0.0,1973,1973-1999
151,5,31,15.8,4.7,24.0,1991,1973-1999,-5.0,1981,1973-1999
152,6,1,15.9,4.8,22.0,1988,1973-1999,-5.0,1981,1973-1999
153,6,2,16.0,4.9,26.0,1997,1973-1999,-3.9,1975,1973-1999
154,6,3,16.1,5.1,25.0,1977,1973-1999,-3.0,1979,1973-1999
155,6,4,16.2,5.2,24.5,1977,1973-1999,-2.0,1985,1973-1999
156,6,5,16.3,5.3,26.0,1988,1973-1999,-2.0,1980,1973-1999
157,6,6,16.4,5.4,22.5,1991,1973-1999,0.0,1985,1973-1999
158,6,7,16.5,5.5,22.0,1996,1973-1999,-1.5,1983,1973-1999
159,6,8,16.6,5.6,22.8,1976,1973-1999,-4.0,1983,1973-1999
160,6,9,16.6,5.7,21.1,1976,1973-1999,-4.0,1980,1973-1999
161,6,10,16.7,5.8,25.0,1996,1973-1999,-0.5,1977,1973-1999
162,6,11,16.8,5.9,25.0,1980,1973-1999,1.0,1977,1973-1999
163,6,12,16.9,6.0,25.0,1980,1973-1999,-1.0,1979,1973-1999
164,6,13,17.0,6.1,28.5,1996,1973-1999,2.0,1979,1973-1999
165,6,14,17.1,6.3,28.0,1996,1973-1999,1.1,1974,1973-1999
166,6,15,17.2,6.4,30.5,1998,1973-1999,0.0,1986,1973-1999
167,6,16,17.3,6.5,27.5,1998,1973-1999,1.0,1978,1973-1999
168,6,17,17.3,6.6,26.0,1998,1973-1999,0.0,1988,1973-1999
169,6,18,17.4,6.7,26.0,1995,1973-1999,0.0,1978,1973-1999
170,6,19,17.5,6.8,28.0,1995,1973-1999,2.0,1978,1973-1999
171,6,20,17.6,6.9,28.0,1988,1973-1999,1.0,1981,1973-1999
172,6,21,17.7,7.0,25.5,1993,1973-1999,0.0,1979,1973-1999
173,6,22,17.8,7.1,25.5,1987,1973-1999,0.1,1981,1973-1999
174,6,23,17.9,7.2,26.0,1983,1973-1999,2.0,1993,1973-1999
175,6,24,18.0,7.3,27.0,1983,1973-1999,2.8,1973,1973-1999
176,6,25,18.0,7.4,25.0,1994,1973-1999,0.0,1979,1973-1999
177,6,26,18.1,7.5,28.0,1998,1973-1999,1.0,1981,1973-1999
178,6,27,18.2,7.6,29.0,1983,1973-1999,1.0,1981,1973-1999
179,6,28,18.3,7.7,25.6,1975,1973-1999,-2.0,1979,1973-1999
180,6,29,18.4,7.8,23.3,1976,1973-1999,0.0,1980,1973-1999
181,6,30,18.5,7.9,26.0,1996,1973-1999,5.0,1982,1973-1999
182,7,1,18.6,8.0,25.6,1976,1973-1998,2.0,1985,1973-1998
183,7,2,18.7,8.1,28.9,1976,1973-1998,2.0,1981,1973-1998
184,7,3,18.7,8.2,28.3,1976,1973-1998,3.0,1981,1973-1998
185,7,4,18.8,8.3,25.6,1976,1973-1998,3.0,1995,1973-1998
186,7,5,18.9,8.4,26.0,1996,1973-1998,1.0,1983,1973-1998
187,7,6,19.0,8.5,28.0,1989,1973-1998,-0.5,1983,1973-1998
188,7,7,19.1,8.6,23.0,1989,1973-1998,5.0,1983,1973-1998
189,7,8,19.2,8.7,26.5,1988,1973-1998,3.0,1981,1973-1998
190,7,9,19.2,8.7,26.1,1974,1973-1998,2.0,1986,1973-1998
191,7,10,19.3,8.8,24.0,1988,1973-1998,6.0,1979,1973-1998
192,7,11,19.4,8.9,25.0,1984,1973-1998,6.0,1978,1973-1998
193,7,12,19.5,9.0,27.5,1983,1973-1998,4.0,1978,1973-1998
194,7,13,19.5,9.1,30.0,1983,1973-1998,2.0,1978,1973-1998
195,7,14,19.6,9.2,27.0,1998,1973-1998,5.0,1985,1973-1998
196,7,15,19.7,9.3,29.5,1983,1973-1998,3.0,1986,1973-1998
197,7,16,19.7,9.4,27.0,1998,1972-1998,3.0,1978,1973-1998
198,7,17,19.8,9.5,30.0,1983,1972-1998,4.0,1985,1972-1998
199,7,18,19.9,9.5,27.8,1974,1972-1998,2.0,1978,1972-1998
200,7,19,19.9,9.6,27.5,1998,1972-1998,5.0,1988,1972-1998
201,7,20,20.0,9.7,27.0,1989,1972-1998,4.0,1981,1972-1998
202,7,21,20.1,9.8,26.0,1983,1972-1998,3.0,1986,1972-1998
203,7,22,20.1,9.9,26.7,1975,1972-1998,0.6,1981,1972-1998
204,7,23,20.2,9.9,26.5,1984,1972-1998,2.0,1981,1972-1998
205,7,24,20.2,10.0,27.0,1987,1972-1998,2.0,1981,1972-1998
206,7,25,20.3,10.1,27.0,1987,1972-1998,5.0,1986,1972-1998
207,7,26,20.4,10.2,28.0,1983,1972-1998,3.0,1981,1972-1998
208,7,27,20.4,10.3,24.5,1987,1972-1998,2.0,1984,1972-1998
209,7,28,20.5,10.3,27.0,1986,1972-1998,2.2,1972,1972-1998
210,7,29,20.5,10.4,29.0,1983,1972-1998,6.0,1981,1972-1998
211,7,30,20.6,10.5,26.5,1983,1972-1998,5.0,1978,1972-1998
212,7,31,20.6,10.6,26.5,1996,1972-1998,6.0,1981,1972-1998
213,8,1,20.7,10.6,29.0,1983,1972-1998,5.0,1978,1972-1998
214,8,2,20.7,10.7,27.0,1987,1972-1998,5.6,1976,1972-1998
215,8,3,20.7,10.8,25.0,1979,1972-1998,6.0,1978,1972-1998
216,8,4,20.7,10.8,28.0,1998,1972-1998,5.0,1972,1972-1998
217,8,5,20.8,10.9,28.5,1998,1972-1998,5.0,1987,1972-1998
218,8,6,20.8,10.9,30.0,1983,1972-1998,4.0,1997,1972-1998
219,8,7,20.7,10.9,27.0,1981,1972-1998,5.0,1978,1972-1998
220,8,8,20.7,10.9,26.0,1979,1972-1998,7.0,1978,1972-1998
221,8,9,20.7,10.9,26.5,1991,1972-1998,4.0,1978,1972-1998
222,8,10,20.7,10.9,27.0,1991,1972-1998,3.3,1972,1972-1998
223,8,11,20.6,10.9,28.0,1991,1972-1998,0.0,1979,1972-1998
224,8,12,20.6,10.9,31.0,1991,1972-1998,3.0,1979,1972-1998
225,8,13,20.5,10.9,34.0,1991,1972-1998,5.6,1976,1972-1998
226,8,14,20.5,10.8,28.0,1991,1972-1998,6.0,1979,1972-1998
227,8,15,20.4,10.8,28.0,1984,1972-1998,3.0,1985,1972-1998
228,8,16,20.3,10.8,26.7,1976,1972-1998,0.0,1985,1972-1998
229,8,17,20.2,10.7,26.0,1995,1972-1998,-0.6,1976,1972-1998
230,8,18,20.1,10.6,25.5,1995,1972-1998,5.0,1981,1972-1998
231,8,19,20.0,10.6,28.0,1983,1972-1998,4.5,1986,1972-1998
232,8,20,19.9,10.5,28.0,1998,1972-1998,4.0,1978,1972-1998
233,8,21,19.7,10.4,25.0,1994,1972-1998,5.0,1986,1972-1998
234,8,22,19.6,10.3,27.8,1976,1972-1998,5.5,1986,1972-1998
235,8,23,19.5,10.2,24.0,1996,1972-1998,4.0,1985,1972-1998
236,8,24,19.3,10.0,25.0,1993,1972-1998,4.0,1985,1972-1998
237,8,25,19.1,9.9,25.6,1972,1972-1998,2.0,1984,1972-1998
238,8,26,19.0,9.8,25.5,1994,1972-1998,4.0,1986,1972-1998
239,8,27,18.8,9.6,26.0,1983,1972-1998,-1.0,1986,1972-1998
240,8,28,18.6,9.5,26.0,1995,1972-1998,2.0,1985,1972-1998
241,8,29,18.4,9.3,25.6,1973,1972-1998,0.6,1976,1972-1998
242,8,30,18.2,9.2,28.0,1991,1972-1998,0.0,1976,1972-1998
243,8,31,18.0,9.0,25.0,1983,1972-1998,2.0,1978,1972-1998
244,9,1,17.8,8.8,25.0,1990,1972-1998,1.1,1976,1972-1998
245,9,2,17.5,8.6,24.0,1983,1972-1998,-1.1,1974,1972-1998
246,9,3,17.3,8.4,23.0,1988,1972-1998,0.0,1987,1972-1998
247,9,4,17.1,8.3,24.0,1990,1972-1998,1.5,1984,1972-1998
248,9,5,16.9,8.1,24.0,1998,1972-1998,-0.6,1976,1972-1998
249,9,6,16.6,7.9,23.0,1998,1972-1998,2.0,1986,1972-1998
250,9,7,16.4,7.7,22.5,1996,1972-1998,-2.5,1986,1972-1998
251,9,8,16.2,7.5,22.2,1976,1972-1998,1.1,1972,1972-1998
252,9,9,16.0,7.4,21.0,1983,1972-1998,-1.0,1986,1972-1998
253,9,10,15.8,7.2,22.2,1973,1972-1998,1.5,1995,1972-1998
254,9,11,15.6,7.0,23.5,1998,1972-1998,0.0,1985,1972-1998
255,9,12,15.4,6.8,23.5,1994,1972-1998,2.0,1985,1972-1998
256,9,13,15.1,6.6,22.0,1981,1972-1998,-1.7,1974,1972-1998
257,9,14,14.9,6.5,19.0,1994,1972-1998,0.6,1975,1972-1998
258,9,15,14.7,6.3,21.0,1991,1972-1998,-2.0,1981,1972-1998
259,9,16,14.5,6.1,21.0,1987,1972-1998,-4.0,1986,1972-1998
260,9,17,14.3,5.9,22.2,1976,1972-1998,-3.0,1981,1972-1998
261,9,18,14.1,5.7,23.5,1998,1972-1998,-4.0,1981,1972-1998
262,9,19,13.9,5.6,22.0,1994,1972-1998,-1.0,1993,1972-1998
263,9,20,13.7,5.4,21.0,1994,1972-1998,-0.6,1973,1972-1998
264,9,21,13.5,5.2,18.5,1987,1972-1998,-4.0,1985,1972-1998
265,9,22,13.3,5.0,19.0,1987,1972-1998,-2.2,1974,1972-1998
266,9,23,13.1,4.8,19.0,1977,1972-1998,-3.0,1983,1972-1998
267,9,24,12.9,4.7,19.0,1998,1972-1998,-8.5,1983,1972-1998
268,9,25,12.8,4.5,20.0,1979,1972-1998,-2.8,1976,1972-1998
269,9,26,12.6,4.3,22.0,1983,1972-1998,-3.3,1976,1972-1998
270,9,27,12.4,4.1,18.3,1974,1972-1998,-3.3,1972,1972-1998
271,9,28,12.2,3.9,19.0,1987,1972-1998,-5.0,1991,1972-1998
272,9,29,12.0,3.8,18.0,1987,1972-1998,-10.5,1984,1972-1998
273,9,30,11.8,3.6,18.0,1977,1972-1998,-2.0,1981,1972-1998
274,10,1,11.6,3.4,20.0,1976,1972-1998,-5.0,1977,1972-1998
275,10,2,11.4,3.2,21.0,1992,1972-1998,-4.4,1975,1972-1998
276,10,3,11.2,3.1,17.2,1976,1972-1998,-4.0,1993,1972-1998
277,10,4,11.1,2.9,23.0,1987,1972-1998,-4.0,1977,1972-1998
278,10,5,10.9,2.7,15.6,1973,1972-1998,-4.5,1980,1972-1998
279,10,6,10.7,2.5,16.0,1992,1972-1998,-5.0,1986,1972-1998
280,10,7,10.5,2.3,18.0,1984,1972-1998,-8.0,1979,1972-1998
281,10,8,10.3,2.1,19.4,1973,1972-1998,-7.0,1981,1972-1998
282,10,9,10.1,2.0,15.6,1973,1972-1998,-5.5,1993,1972-1998
283,10,10,9.9,1.8,17.0,1998,1972-1998,-5.0,1993,1972-1998
284,10,11,9.6,1.6,19.0,1995,1972-1998,-3.5,1979,1972-1998
285,10,12,9.4,1.4,20.0,1995,1972-1998,-8.0,1981,1972-1998
286,10,13,9.2,1.2,15.0,1995,1972-1998,-7.5,1979,1972-1998
287,10,14,9.0,1.0,14.0,1989,1972-1998,-13.0,1983,1972-1998
288,10,15,8.8,0.8,16.5,1984,1972-1998,-5.0,1998,1972-1998
289,10,16,8.6,0.6,15.0,1984,1972-1998,-7.0,1991,1972-1998
290,10,17,8.3,0.4,15.0,1998,1972-1998,-6.7,1974,1972-1998
291,10,18,8.1,0.2,14.0,1998,1972-1998,-9.0,1979,1972-1998
292,10,19,7.9,0.0,13.0,1985,1972-1998,-10.6,1974,1972-1998
293,10,20,7.6,-0.2,17.8,1975,1972-1998,-9.0,1983,1972-1998
294,10,21,7.4,-0.4,15.5,1986,1972-1998,-15.0,1981,1972-1998
295,10,22,7.2,-0.6,14.0,1986,1972-1998,-6.0,1991,1972-1998
296,10,23,6.9,-0.8,17.0,1998,1972-1998,-14.5,1981,1972-1998
297,10,24,6.7,-1.0,15.0,1998,1972-1998,-15.0,1981,1972-1998
298,10,25,6.4,-1.2,14.0,1986,1972-1998,-8.0,1987,1972-1998
299,10,26,6.2,-1.4,14.0,1989,1972-1998,-6.7,1976,1972-1998
300,10,27,5.9,-1.6,15.0,1977,1972-1998,-8.0,1997,1972-1998
301,10,28,5.7,-1.8,15.0,1980,1972-1998,-7.0,1980,1972-1998
302,10,29,5.4,-2.0,13.0,1977,1972-1998,-12.2,1972,1972-1998
303,10,30,5.1,-2.3,11.0,1979,1972-1998,-14.4,1972,1972-1998
304,10,31,4.9,-2.5,12.2,1974,1972-1998,-10.0,1984,1972-1998
305,11,1,4.6,-2.7,16.0,1981,1972-1998,-8.0,1993,1972-1998
306,11,2,4.4,-2.9,16.5,1990,1972-1998,-10.0,1984,1972-1998
307,11,3,4.1,-3.1,15.0,1981,1972-1998,-12.0,1989,1972-1998
308,11,4,3.8,-3.4,17.0,1981,1972-1998,-15.0,1986,1972-1998
309,11,5,3.6,-3.6,16.5,1981,1972-1998,-11.1,1973,1972-1998
310,11,6,3.3,-3.8,15.0,1981,1972-1998,-16.0,1991,1972-1998
311,11,7,3.0,-4.1,15.5,1981,1972-1998,-19.0,1991,1972-1998
312,11,8,2.8,-4.3,12.8,1975,1972-1998,-18.0,1991,1972-1998
313,11,9,2.5,-4.6,9.0,1978,1972-1998,-14.0,1979,1972-1998
314,11,10,2.3,-4.8,6.1,1974,1972-1998,-18.0,1986,1972-1998
315,11,11,2.0,-5.1,7.0,1987,1972-1998,-15.0,1985,1972-1998
316,11,12,1.8,-5.3,10.0,1994,1972-1998,-17.0,1979,1972-1998
317,11,13,1.5,-5.6,9.0,1994,1972-1998,-22.0,1986,1972-1998
318,11,14,1.3,-5.9,9.0,1994,1972-1998,-21.0,1979,1972-1998
319,11,15,1.0,-6.2,8.0,1990,1972-1998,-13.5,1986,1972-1998
320,11,16,0.8,-6.5,9.0,1987,1972-1998,-17.0,1979,1972-1998
321,11,17,0.5,-6.7,12.2,1975,1972-1998,-15.0,1989,1972-1998
322,11,18,0.3,-7.0,7.0,1991,1972-1998,-25.5,1986,1972-1998
323,11,19,0.0,-7.3,8.0,1979,1972-1998,-20.0,1986,1972-1998
324,11,20,-0.2,-7.6,6.0,1983,1972-1998,-21.0,1978,1972-1998
325,11,21,-0.5,-8.0,9.5,1990,1972-1998,-19.0,1987,1972-1998
326,11,22,-0.7,-8.3,7.0,1980,1972-1998,-20.5,1989,1972-1998
327,11,23,-0.9,-8.6,7.0,1983,1972-1998,-19.0,1995,1972-1998
328,11,24,-1.2,-8.9,7.0,1983,1972-1998,-22.0,1995,1972-1998
329,11,25,-1.4,-9.2,8.0,1984,1972-1998,-23.0,1985,1972-1998
330,11,26,-1.6,-9.6,7.0,1984,1972-1998,-23.0,1995,1972-1998
331,11,27,-1.9,-9.9,8.5,1984,1972-1998,-19.0,1985,1972-1998
332,11,28,-2.1,-10.2,5.0,1984,1972-1998,-23.0,1989,1972-1998
333,11,29,-2.3,-10.6,12.0,1998,1972-1998,-22.0,1985,1972-1998
