,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
25,1,26,,,-6.1,1970.0,1967-1972,-47.2,1972.0,1967-1972
26,1,27,,,-7.2,1972.0,1967-1972,-42.2,1972.0,1967-1972
27,1,28,,,-2.8,1970.0,1967-1972,-46.7,1969.0,1967-1972
28,1,29,,,3.9,1970.0,1967-1972,-42.8,1969.0,1967-1972
29,1,30,,,4.4,1970.0,1967-1972,-45.6,1969.0,1967-1972
30,1,31,,,-10.0,1972.0,1967-1972,-46.1,1969.0,1967-1972
31,2,1,,,-5.6,1967.0,1967-1972,-35.0,1968.0,1967-1972
32,2,2,,,4.4,1967.0,1967-1972,-35.6,1969.0,1967-1972
33,2,3,,,1.7,1970.0,1967-1972,-42.8,1968.0,1967-1972
34,2,4,,,2.2,1970.0,1967-1972,-40.0,1968.0,1967-1972
35,2,5,,,4.4,1970.0,1967-1972,-36.1,1971.0,1967-1972
36,2,6,,,2.8,1970.0,1967-1972,-37.8,1971.0,1967-1972
37,2,7,,,3.9,1967.0,1967-1972,-27.8,1969.0,1967-1972
38,2,8,,,6.1,1968.0,1967-1972,-23.3,1969.0,1967-1972
39,2,9,,,7.2,1970.0,1967-1972,-31.1,1972.0,1967-1972
40,2,10,,,5.6,1972.0,1967-1972,-25.6,1969.0,1967-1972
41,2,11,,,3.9,1968.0,1967-1972,-26.7,1969.0,1967-1972
42,2,12,,,7.8,1971.0,1967-1972,-19.4,1968.0,1967-1972
43,2,13,,,7.8,1971.0,1967-1972,-27.2,1967.0,1967-1972
44,2,14,,,10.0,1971.0,1967-1972,-28.3,1967.0,1967-1972
45,2,15,,,7.8,1971.0,1967-1972,-25.6,1969.0,1967-1972
46,2,16,,,-2.8,1969.0,1967-1972,-35.0,1968.0,1967-1972
47,2,17,,,1.1,1971.0,1967-1972,-38.9,1967.0,1967-1972
48,2,18,,,-0.6,1971.0,1967-1972,-34.4,1967.0,1967-1972
49,2,19,,,6.1,1970.0,1967-1972,-24.4,1972.0,1967-1972
50,2,20,,,8.9,1970.0,1967-1972,-24.4,1971.0,1967-1972
51,2,21,,,7.2,1970.0,1967-1972,-39.4,1972.0,1967-1972
52,2,22,,,10.0,1970.0,1967-1972,-34.4,1972.0,1967-1972
53,2,23,,,6.1,1970.0,1967-1972,-35.6,1972.0,1967-1972
54,2,24,,,8.9,1970.0,1967-1972,-30.0,1972.0,1967-1972
55,2,25,,,7.8,1968.0,1967-1972,-28.3,1972.0,1967-1972
56,2,26,,,10.0,1968.0,1967-1972,-44.4,1972.0,1967-1972
57,2,27,,,12.2,1968.0,1967-1972,-44.4,1972.0,1967-1972
58,2,28,,,11.7,1968.0,1967-1972,-29.4,1972.0,1967-1972
59,2,29,,,9.4,1968.0,1968-1972,-31.7,1972.0,1968-1972
60,3,1,,,12.8,1968.0,1967-1972,-39.4,1972.0,1967-1972
61,3,2,,,9.4,1968.0,1967-1972,-41.7,1972.0,1967-1972
62,3,3,,,9.4,1968.0,1967-1972,-32.2,1972.0,1967-1972
63,3,4,,,9.4,1968.0,1967-1972,-29.4,1970.0,1967-1972
64,3,5,,,8.3,1968.0,1967-1972,-35.0,1970.0,1967-1972
65,3,6,,,5.6,1968.0,1967-1972,-28.3,1970.0,1967-1972
66,3,7,,,2.2,1967.0,1967-1972,-29.4,1972.0,1967-1972
67,3,8,,,3.9,1971.0,1967-1972,-27.8,1972.0,1967-1972
68,3,9,,,8.9,1971.0,1967-1972,-23.3,1967.0,1967-1972
69,3,10,,,5.6,1971.0,1967-1972,-36.7,1967.0,1967-1972
70,3,11,,,10.0,1972.0,1967-1972,-28.3,1970.0,1967-1972
71,3,12,,,12.2,1972.0,1967-1972,-27.2,1970.0,1967-1972
72,3,13,,,12.2,1972.0,1967-1972,-35.6,1967.0,1967-1972
73,3,14,,,10.6,1972.0,1967-1972,-26.1,1967.0,1967-1972
74,3,15,,,9.4,1972.0,1967-1972,-25.0,1967.0,1967-1972
75,3,16,,,9.4,1972.0,1967-1972,-24.4,1967.0,1967-1972
76,3,17,,,8.9,1972.0,1967-1972,-18.3,1967.0,1967-1972
77,3,18,,,6.1,1970.0,1967-1972,-27.2,1967.0,1967-1972
78,3,19,,,11.1,1970.0,1967-1972,-23.9,1967.0,1967-1972
79,3,20,,,8.3,1968.0,1967-1972,-20.6,1967.0,1967-1972
80,3,21,,,13.9,1968.0,1967-1972,-23.3,1970.0,1967-1972
81,3,22,,,14.4,1968.0,1967-1972,-23.9,1967.0,1967-1972
82,3,23,,,11.1,1968.0,1967-1972,-22.8,1971.0,1967-1972
83,3,24,,,9.4,1968.0,1967-1972,-22.2,1967.0,1967-1972
84,3,25,,,7.2,1969.0,1967-1972,-20.6,1967.0,1967-1972
85,3,26,,,10.0,1968.0,1967-1972,-17.8,1967.0,1967-1972
86,3,27,,,6.7,1968.0,1967-1972,-33.9,1967.0,1967-1972
87,3,28,,,5.6,1968.0,1967-1972,-18.9,1969.0,1967-1972
88,3,29,,,7.2,1972.0,1967-1972,-19.4,1969.0,1967-1972
89,3,30,,,7.2,1972.0,1967-1972,-14.4,1969.0,1967-1972
90,3,31,,,10.0,1972.0,1967-1972,-22.8,1967.0,1967-1972
91,4,1,,,7.8,1971.0,1967-1972,-17.2,1967.0,1967-1972
92,4,2,,,8.3,1971.0,1967-1972,-17.2,1972.0,1967-1972
93,4,3,,,8.3,1967.0,1967-1972,-25.0,1972.0,1967-1972
94,4,4,,,13.3,1971.0,1967-1972,-21.7,1972.0,1967-1972
95,4,5,,,15.6,1971.0,1967-1972,-22.8,1967.0,1967-1972
96,4,6,,,18.3,1971.0,1967-1972,-13.9,1967.0,1967-1972
97,4,7,,,10.6,1969.0,1967-1972,-6.1,1972.0,1967-1972
98,4,8,,,15.6,1969.0,1967-1972,-13.3,1967.0,1967-1972
99,4,9,,,16.7,1969.0,1967-1972,-7.2,1967.0,1967-1972
100,4,10,,,16.1,1969.0,1967-1972,-8.3,1972.0,1967-1972
101,4,11,,,15.0,1969.0,1967-1972,-8.3,1967.0,1967-1972
102,4,12,,,19.4,1969.0,1967-1972,-12.2,1968.0,1967-1972
103,4,13,,,16.1,1969.0,1967-1972,-8.3,1972.0,1967-1972
104,4,14,,,16.7,1971.0,1967-1972,-5.6,1968.0,1967-1972
105,4,15,,,13.9,1969.0,1967-1972,-5.6,1970.0,1967-1972
106,4,16,,,16.7,1969.0,1967-1972,-13.9,1968.0,1967-1972
107,4,17,,,16.1,1969.0,1967-1972,-14.4,1972.0,1967-1972
108,4,18,,,15.0,1970.0,1967-1972,-11.7,1972.0,1967-1972
109,4,19,,,17.2,1971.0,1967-1972,-7.2,1967.0,1967-1972
110,4,20,,,15.6,1971.0,1967-1972,-7.8,1967.0,1967-1972
111,4,21,,,16.7,1969.0,1967-1972,-7.8,1967.0,1967-1972
112,4,22,,,15.6,1970.0,1967-1972,-6.1,1967.0,1967-1972
113,4,23,,,17.2,1971.0,1967-1972,-10.0,1972.0,1967-1972
114,4,24,,,18.3,1971.0,1967-1972,-3.3,1967.0,1967-1972
115,4,25,,,17.2,1971.0,1967-1972,-4.4,1970.0,1967-1972
116,4,26,,,17.2,1971.0,1967-1972,-5.0,1967.0,1967-1972
117,4,27,,,20.6,1972.0,1967-1972,-7.2,1970.0,1967-1972
118,4,28,,,22.2,1972.0,1967-1972,-2.2,1967.0,1967-1972
119,4,29,,,17.8,1969.0,1967-1972,-6.1,1967.0,1967-1972
120,4,30,,,18.9,1969.0,1967-1972,-3.9,1971.0,1967-1972
121,10,1,,,,,-,,,-
122,10,2,,,,,-,,,-
123,10,3,,,,,-,,,-
124,10,4,,,,,-,,,-
125,10,5,,,,,-,,,-
126,10,6,,,,,-,,,-
127,10,7,,,,,-,,,-
128,10,8,,,3.9,1970.0,1970-1970,,,-
129,10,9,,,2.8,1970.0,1970-1970,-1.1,1970.0,1970-1970
130,10,10,,,8.9,1970.0,1970-1970,-5.6,1970.0,1970-1970
131,10,11,,,4.4,1970.0,1970-1970,-1.1,1970.0,1970-1970
132,10,12,,,5.6,1970.0,1970-1970,-1.1,1970.0,1970-1970
133,10,13,,,7.8,1970.0,1970-1970,-3.9,1970.0,1970-1970
134,10,14,,,12.8,1970.0,1970-1970,-3.9,1970.0,1970-1970
135,10,15,,,15.6,1970.0,1968-1970,-4.4,1970.0,1970-1970
136,10,16,,,14.4,1970.0,1968-1970,-5.0,1970.0,1968-1970
137,10,17,,,15.0,1968.0,1968-1971,-2.2,1968.0,1968-1970
138,10,18,,,13.9,1970.0,1968-1971,-2.8,1971.0,1968-1971
139,10,19,,,17.8,1970.0,1968-1971,-9.4,1971.0,1968-1971
140,10,20,,,15.6,1970.0,1968-1971,-8.3,1971.0,1968-1971
141,10,21,,,11.1,1971.0,1968-1971,-7.8,1971.0,1968-1971
142,10,22,,,11.1,1971.0,1968-1971,-2.2,1969.0,1968-1971
143,10,23,,,12.2,1971.0,1968-1971,-7.2,1969.0,1968-1971
144,10,24,,,11.7,1968.0,1968-1971,-8.3,1971.0,1968-1971
145,10,25,,,10.6,1968.0,1968-1971,-7.2,1969.0,1968-1971
146,10,26,,,6.1,1968.0,1968-1971,-18.9,1969.0,1968-1971
147,10,27,,,7.2,1968.0,1968-1971,-18.9,1969.0,1968-1971
148,10,28,,,12.8,1968.0,1968-1971,-25.6,1971.0,1968-1971
149,10,29,,,11.1,1968.0,1968-1971,-17.2,1969.0,1968-1971
150,10,30,,,7.8,1969.0,1968-1971,-15.6,1969.0,1968-1971
151,10,31,,,10.0,1969.0,1968-1971,-10.0,1971.0,1968-1971
152,11,1,,,12.2,1969.0,1966-1971,-8.9,1971.0,1967-1971
153,11,2,,,12.2,1969.0,1966-1971,-15.6,1967.0,1966-1971
154,11,3,,,12.2,1969.0,1966-1971,-15.0,1967.0,1966-1971
155,11,4,,,10.0,1970.0,1966-1971,-16.7,1967.0,1966-1971
156,11,5,,,6.1,1967.0,1966-1971,-22.2,1971.0,1966-1971
157,11,6,,,10.6,1967.0,1966-1971,-31.7,1971.0,1966-1971
158,11,7,,,10.6,1969.0,1966-1971,-26.1,1971.0,1966-1971
159,11,8,,,8.9,1969.0,1966-1971,-27.8,1966.0,1966-1971
160,11,9,,,7.2,1969.0,1966-1971,-21.1,1966.0,1966-1971
161,11,10,,,6.1,1968.0,1966-1971,-29.4,1966.0,1966-1971
162,11,11,,,6.7,1968.0,1966-1971,-24.4,1966.0,1966-1971
163,11,12,,,4.4,1971.0,1966-1971,-25.6,1966.0,1966-1971
164,11,13,,,2.2,1970.0,1966-1971,-31.1,1966.0,1966-1971
165,11,14,,,6.7,1970.0,1966-1971,-27.8,1966.0,1966-1971
166,11,15,,,7.8,1970.0,1966-1971,-25.0,1968.0,1966-1971
167,11,16,,,8.9,1967.0,1966-1971,-21.1,1968.0,1966-1971
168,11,17,,,1.1,1967.0,1966-1971,-28.9,1968.0,1966-1971
169,11,18,,,6.7,1971.0,1966-1971,-28.3,1968.0,1966-1971
170,11,19,,,5.6,1968.0,1966-1971,-21.1,1966.0,1966-1971
171,11,20,,,6.7,1968.0,1966-1971,-33.3,1970.0,1966-1971
172,11,21,,,8.3,1967.0,1966-1971,-32.8,1970.0,1966-1971
173,11,22,,,5.6,1967.0,1966-1971,-36.1,1970.0,1966-1971
174,11,23,,,5.0,1967.0,1966-1971,-35.6,1970.0,1966-1971
175,11,24,,,5.6,1966.0,1966-1971,-18.9,1970.0,1966-1971
176,11,25,,,2.8,1966.0,1966-1971,-23.9,1970.0,1966-1971
177,11,26,,,5.6,1969.0,1966-1971,-33.3,1970.0,1966-1971
178,11,27,,,5.0,1969.0,1966-1971,-33.3,1970.0,1966-1971
179,11,28,,,10.6,1969.0,1966-1971,-37.8,1970.0,1966-1971
180,11,29,,,7.2,1969.0,1966-1971,-38.3,1966.0,1966-1971
181,11,30,,,12.8,1969.0,1966-1971,-38.9,1966.0,1966-1971
182,12,1,,,6.1,1969.0,1966-1971,-34.4,1966.0,1966-1971
183,12,2,,,2.2,1969.0,1966-1971,-28.9,1970.0,1966-1971
184,12,3,,,6.1,1969.0,1966-1971,-38.9,1970.0,1966-1971
185,12,4,,,2.8,1969.0,1966-1971,-32.2,1970.0,1966-1971
186,12,5,,,-0.6,1969.0,1966-1971,-44.4,1970.0,1966-1971
187,12,6,,,-1.1,1967.0,1966-1971,-36.7,1966.0,1966-1971
188,12,7,,,-4.4,1969.0,1966-1971,-36.1,1966.0,1966-1971
189,12,8,,,-2.2,1969.0,1966-1971,-36.7,1966.0,1966-1971
190,12,9,,,-0.6,1967.0,1966-1971,-38.3,1966.0,1966-1971
191,12,10,,,2.2,1967.0,1966-1971,-37.8,1966.0,1966-1971
192,12,11,,,-4.4,1967.0,1966-1971,-33.3,1971.0,1966-1971
193,12,12,,,-2.8,1970.0,1966-1971,-37.8,1968.0,1966-1971
194,12,13,,,1.7,1969.0,1966-1971,-35.6,1968.0,1966-1971
195,12,14,,,3.9,1969.0,1966-1971,-26.7,1967.0,1966-1971
196,12,15,,,7.8,1967.0,1966-1971,-44.4,1971.0,1966-1971
197,12,16,,,4.4,1966.0,1966-1971,-44.4,1971.0,1966-1971
198,12,17,,,2.8,1966.0,1966-1971,-23.9,1971.0,1966-1971
199,12,18,,,4.4,1966.0,1966-1971,-27.8,1969.0,1966-1971
200,12,19,,,0.6,1966.0,1966-1971,-38.3,1970.0,1966-1971
201,12,20,,,-1.7,1966.0,1966-1971,-41.1,1970.0,1966-1971
202,12,21,,,-6.7,1966.0,1966-1971,-41.1,1970.0,1966-1971
203,12,22,,,-6.1,1966.0,1966-1971,-36.7,1967.0,1966-1971
204,12,23,,,-6.1,1969.0,1966-1971,-31.7,1968.0,1966-1971
205,12,24,,,3.9,1970.0,1966-1971,-38.3,1968.0,1966-1971
206,12,25,,,1.1,1970.0,1966-1971,-46.1,1971.0,1966-1971
207,12,26,,,-2.2,1970.0,1966-1971,-40.6,1971.0,1966-1971
208,12,27,,,-5.0,1967.0,1966-1971,-32.2,1968.0,1966-1971
209,12,28,,,4.4,1969.0,1966-1971,-41.7,1968.0,1966-1971
210,12,29,,,2.2,1969.0,1966-1971,-37.8,1968.0,1966-1971
211,12,30,,,0.0,1966.0,1966-1971,-37.2,1967.0,1966-1971
212,12,31,,,1.1,1966.0,1966-1971,-37.2,1968.0,1966-1971
