,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
42,2,12,-8.7,-20.1,0.0,1983,1970-1993,-36.0,1981,1970-1993
43,2,13,-8.5,-20.0,4.0,1983,1970-1993,-34.0,1981,1970-1993
44,2,14,-8.3,-19.8,4.0,1981,1970-1993,-33.0,1990,1970-1993
45,2,15,-8.1,-19.6,7.0,1981,1970-1993,-33.0,1979,1970-1993
46,2,16,-7.9,-19.4,8.0,1981,1970-1993,-36.0,1979,1970-1993
47,2,17,-7.7,-19.3,7.0,1981,1970-1992,-37.0,1993,1970-1993
48,2,18,-7.6,-19.1,9.0,1981,1970-1992,-32.0,1993,1970-1993
49,2,19,-7.4,-18.9,2.0,1981,1970-1992,-29.4,1972,1970-1993
50,2,20,-7.2,-18.7,8.0,1981,1970-1992,-30.0,1988,1970-1993
51,2,21,-7.0,-18.5,8.3,1975,1970-1993,-27.2,1970,1970-1993
52,2,22,-6.7,-18.4,9.5,1984,1970-1992,-28.0,1989,1970-1993
53,2,23,-6.5,-18.2,6.1,1976,1970-1992,-26.1,1972,1970-1992
54,2,24,-6.3,-18.0,10.0,1976,1970-1992,-29.0,1991,1970-1992
55,2,25,-6.1,-17.8,9.4,1976,1970-1993,-34.0,1990,1970-1992
56,2,26,-5.9,-17.6,6.7,1971,1970-1993,-29.0,1980,1970-1993
57,2,27,-5.7,-17.4,3.0,1987,1970-1993,-32.8,1970,1970-1993
58,2,28,-5.5,-17.2,5.0,1985,1970-1992,-36.5,1980,1970-1993
59,2,29,-5.5,-17.2,0.0,1992,1972-1992,-31.5,1980,1972-1992
60,3,1,-5.3,-17.0,9.0,1993,1970-1993,-31.0,1989,1970-1993
61,3,2,-5.1,-16.8,3.0,1993,1970-1993,-32.0,1989,1970-1993
62,3,3,-4.9,-16.6,3.3,1973,1970-1993,-28.0,1982,1970-1993
63,3,4,-4.6,-16.4,10.0,1987,1970-1993,-28.0,1982,1970-1993
64,3,5,-4.4,-16.1,13.0,1987,1970-1993,-29.0,1980,1970-1993
65,3,6,-4.2,-15.9,10.5,1987,1970-1993,-32.0,1984,1970-1993
66,3,7,-3.9,-15.7,7.2,1977,1970-1993,-36.0,1982,1970-1993
67,3,8,-3.7,-15.4,13.9,1977,1970-1993,-30.0,1982,1970-1993
68,3,9,-3.4,-15.2,10.0,1977,1970-1993,-30.0,1982,1970-1993
69,3,10,-3.2,-14.9,11.1,1977,1970-1993,-26.1,1970,1970-1993
70,3,11,-2.9,-14.7,12.8,1977,1970-1993,-32.0,1984,1970-1993
71,3,12,-2.6,-14.4,10.0,1983,1970-1993,-33.0,1984,1970-1993
72,3,13,-2.4,-14.2,9.0,1990,1970-1993,-25.5,1993,1970-1993
73,3,14,-2.1,-13.9,9.0,1990,1970-1993,-27.5,1979,1970-1993
74,3,15,-1.8,-13.6,12.0,1991,1970-1992,-26.0,1989,1970-1993
75,3,16,-1.5,-13.3,8.9,1975,1970-1993,-28.0,1984,1970-1992
76,3,17,-1.2,-13.0,9.4,1987,1970-1992,-26.0,1989,1970-1993
77,3,18,-1.0,-12.7,10.0,1987,1970-1992,-25.0,1992,1970-1992
78,3,19,-0.7,-12.4,11.0,1987,1970-1993,-28.0,1989,1970-1992
79,3,20,-0.3,-12.1,16.0,1987,1970-1993,-23.5,1986,1970-1993
80,3,21,0.0,-11.8,14.0,1987,1970-1993,-24.4,1976,1970-1993
81,3,22,0.3,-11.5,11.1,1973,1970-1993,-28.9,1974,1970-1993
82,3,23,0.6,-11.1,10.0,1976,1970-1993,-30.0,1974,1970-1993
83,3,24,0.9,-10.8,13.0,1993,1970-1993,-30.0,1974,1970-1993
84,3,25,1.2,-10.5,12.0,1981,1970-1993,-27.8,1974,1970-1993
85,3,26,1.6,-10.1,14.0,1989,1970-1993,-23.0,1982,1970-1993
86,3,27,1.9,-9.7,15.0,1993,1970-1993,-21.0,1982,1970-1993
87,3,28,2.3,-9.4,20.0,1993,1970-1993,-24.4,1970,1970-1993
88,3,29,2.6,-9.0,17.0,1993,1970-1993,-21.7,1970,1970-1993
89,3,30,3.0,-8.7,14.0,1990,1970-1993,-24.4,1975,1970-1993
90,3,31,3.3,-8.3,13.5,1986,1970-1992,-23.9,1975,1970-1993
91,4,1,3.7,-7.9,12.8,1976,1970-1993,-19.4,1975,1970-1993
92,4,2,4.0,-7.5,14.0,1991,1970-1993,-21.7,1970,1970-1993
93,4,3,4.4,-7.2,17.0,1991,1970-1993,-17.2,1975,1970-1993
94,4,4,4.7,-6.8,16.5,1987,1970-1993,-21.0,1982,1970-1993
95,4,5,5.1,-6.4,21.5,1987,1970-1993,-22.5,1982,1970-1993
96,4,6,5.5,-6.1,25.0,1991,1970-1993,-25.5,1982,1970-1993
97,4,7,5.8,-5.7,20.0,1987,1970-1993,-20.6,1972,1970-1993
98,4,8,6.2,-5.3,22.0,1987,1970-1993,-21.7,1972,1970-1993
99,4,9,6.5,-5.0,23.0,1987,1970-1993,-17.0,1979,1970-1993
100,4,10,6.9,-4.6,23.9,1977,1970-1993,-15.0,1970,1970-1993
101,4,11,7.2,-4.3,15.0,1971,1970-1993,-11.7,1970,1970-1993
102,4,12,7.6,-4.0,18.0,1987,1970-1993,-15.0,1992,1970-1993
103,4,13,7.9,-3.6,18.9,1976,1970-1993,-13.0,1992,1970-1993
104,4,14,8.3,-3.3,21.1,1976,1970-1993,-10.0,1983,1970-1993
105,4,15,8.6,-3.0,17.8,1971,1970-1993,-11.0,1983,1970-1993
106,4,16,9.0,-2.7,22.2,1977,1970-1993,-15.0,1983,1970-1992
107,4,17,9.3,-2.3,22.8,1976,1970-1992,-14.5,1983,1970-1993
108,4,18,9.6,-2.0,26.5,1987,1970-1993,-10.0,1983,1970-1992
109,4,19,10.0,-1.7,28.0,1987,1970-1993,-11.0,1982,1970-1993
110,4,20,10.3,-1.4,22.0,1987,1970-1993,-16.0,1981,1970-1993
111,4,21,10.7,-1.1,28.0,1980,1970-1993,-10.0,1986,1970-1993
112,4,22,11.0,-0.8,27.0,1990,1970-1993,-8.5,1992,1970-1993
113,4,23,11.3,-0.5,25.0,1982,1970-1993,-6.5,1992,1970-1993
114,4,24,11.7,-0.2,28.0,1982,1970-1993,-5.6,1972,1970-1993
115,4,25,12.0,0.0,27.0,1991,1970-1993,-8.0,1993,1970-1993
116,4,26,12.3,0.3,22.2,1977,1970-1993,-7.0,1993,1970-1993
117,4,27,12.7,0.6,20.0,1978,1970-1993,-6.1,1973,1970-1993
118,4,28,13.0,0.9,22.0,1987,1970-1993,-5.6,1973,1970-1993
119,4,29,13.3,1.1,22.0,1980,1970-1993,-7.0,1979,1970-1993
120,4,30,13.6,1.4,25.6,1977,1970-1992,-5.0,1984,1970-1993
121,5,1,14.0,1.6,27.0,1980,1970-1993,-7.8,1974,1970-1993
122,5,2,14.3,1.9,28.0,1980,1970-1993,-13.0,1983,1970-1993
123,5,3,14.6,2.2,28.0,1980,1970-1993,-5.0,1976,1970-1993
124,5,4,14.9,2.4,29.5,1980,1970-1993,-6.1,1974,1970-1993
125,5,5,15.2,2.6,24.0,1993,1970-1993,-9.5,1989,1970-1993
126,5,6,15.5,2.9,24.0,1992,1970-1993,-8.0,1989,1970-1993
127,5,7,15.7,3.1,24.0,1988,1970-1993,-5.6,1976,1970-1993
128,5,8,16.0,3.4,27.5,1993,1970-1993,-5.0,1983,1970-1993
129,5,9,16.3,3.6,26.1,1976,1970-1993,-3.0,1981,1970-1993
130,5,10,16.5,3.8,28.0,1991,1970-1993,-6.0,1981,1970-1993
131,5,11,16.8,4.0,25.6,1977,1970-1993,-3.3,1970,1970-1993
132,5,12,17.0,4.2,30.0,1991,1970-1993,-3.3,1971,1970-1993
133,5,13,17.2,4.5,30.0,1977,1970-1993,-6.0,1988,1970-1993
134,5,14,17.4,4.7,30.0,1977,1970-1993,-3.0,1992,1970-1993
135,5,15,17.7,4.9,30.0,1991,1970-1993,-9.0,1983,1970-1993
136,5,16,17.9,5.1,28.0,1989,1970-1993,-8.0,1983,1970-1993
137,5,17,18.1,5.3,27.8,1972,1970-1993,-5.0,1983,1970-1993
138,5,18,18.2,5.5,31.1,1972,1970-1993,-0.6,1971,1970-1993
139,5,19,18.4,5.7,30.0,1992,1970-1993,0.0,1971,1970-1993
140,5,20,18.6,5.9,29.0,1992,1970-1993,0.0,1971,1970-1993
141,5,21,18.8,6.0,30.5,1980,1970-1993,-1.0,1982,1970-1993
142,5,22,18.9,6.2,32.0,1980,1970-1993,-2.0,1987,1970-1993
143,5,23,19.1,6.4,31.0,1980,1970-1993,-2.5,1992,1970-1993
144,5,24,19.2,6.6,30.5,1980,1970-1993,-3.5,1992,1970-1993
145,5,25,19.3,6.8,30.0,1972,1970-1993,-3.0,1983,1970-1993
146,5,26,19.5,6.9,30.0,1977,1970-1993,-1.1,1970,1970-1993
147,5,27,19.6,7.1,29.4,1977,1970-1992,0.0,1970,1970-1993
148,5,28,19.7,7.2,30.6,1977,1970-1993,2.0,1989,1970-1992
149,5,29,19.8,7.4,31.0,1988,1970-1992,2.0,1989,1970-1993
150,5,30,19.9,7.5,31.0,1988,1970-1993,0.6,1972,1970-1992
151,5,31,20.0,7.7,28.0,1987,1970-1992,1.7,1971,1970-1993
152,6,1,20.1,7.8,32.0,1988,1970-1992,2.0,1983,1970-1992
153,6,2,20.1,8.0,28.3,1976,1970-1992,-1.0,1982,1970-1992
154,6,3,20.2,8.1,28.9,1976,1970-1992,1.0,1982,1970-1992
155,6,4,20.3,8.3,28.9,1976,1970-1992,2.0,1989,1970-1992
156,6,5,20.4,8.4,33.0,1988,1970-1992,2.0,1990,1970-1992
157,6,6,20.5,8.6,31.7,1976,1970-1992,4.0,1983,1970-1992
158,6,7,20.6,8.7,30.0,1988,1970-1992,-1.0,1983,1970-1992
159,6,8,20.6,8.9,31.1,1970,1970-1992,2.2,1971,1970-1992
160,6,9,20.7,9.0,28.9,1976,1970-1992,-2.0,1978,1970-1992
161,6,10,20.8,9.1,29.0,1978,1970-1991,1.7,1972,1970-1992
162,6,11,20.9,9.3,31.0,1988,1970-1991,2.8,1974,1970-1991
163,6,12,21.0,9.4,32.0,1988,1970-1992,4.5,1991,1970-1991
164,6,13,21.1,9.6,31.5,1987,1970-1992,4.4,1974,1970-1992
165,6,14,21.2,9.7,29.0,1987,1970-1992,4.0,1989,1970-1992
166,6,15,21.3,9.8,30.0,1987,1970-1992,2.0,1980,1970-1992
167,6,16,21.4,10.0,33.0,1987,1970-1992,0.0,1972,1970-1992
168,6,17,21.5,10.1,30.0,1987,1970-1992,4.0,1982,1970-1992
169,6,18,21.6,10.3,30.0,1988,1970-1991,4.5,1980,1970-1992
170,6,19,21.7,10.4,30.0,1988,1970-1991,3.9,1970,1970-1991
171,6,20,21.8,10.5,30.0,1989,1970-1992,6.0,1982,1970-1991
172,6,21,22.0,10.7,32.0,1988,1970-1992,1.5,1992,1970-1992
173,6,22,22.1,10.8,32.0,1987,1970-1992,3.5,1979,1970-1992
174,6,23,22.2,10.9,31.5,1980,1970-1992,3.0,1979,1970-1992
175,6,24,22.3,11.1,31.0,1980,1970-1992,3.0,1979,1970-1992
176,6,25,22.4,11.2,30.0,1980,1970-1992,4.0,1982,1970-1992
177,6,26,22.5,11.3,29.4,1977,1970-1992,3.5,1992,1970-1992
178,6,27,22.6,11.5,29.0,1987,1970-1991,4.0,1983,1970-1991
179,6,28,22.8,11.6,30.0,1975,1970-1991,5.0,1980,1970-1991
180,6,29,22.9,11.7,29.0,1978,1970-1992,3.5,1992,1970-1992
181,6,30,23.0,11.9,29.5,1978,1970-1991,6.0,1992,1970-1992
182,7,1,23.1,12.0,29.5,1978,1970-1991,7.5,1992,1970-1992
183,7,2,23.3,12.1,30.0,1979,1970-1992,5.0,1972,1970-1991
184,7,3,23.4,12.3,28.3,1976,1970-1992,3.9,1972,1970-1992
185,7,4,23.5,12.4,31.0,1989,1970-1992,6.7,1972,1970-1992
186,7,5,23.6,12.5,31.0,1981,1970-1992,4.0,1983,1970-1992
187,7,6,23.7,12.6,35.0,1981,1970-1992,5.6,1972,1970-1992
188,7,7,23.8,12.7,32.8,1974,1970-1992,6.1,1972,1970-1992
189,7,8,23.9,12.8,30.0,1981,1970-1992,4.0,1982,1970-1992
190,7,9,24.0,12.9,32.0,1979,1970-1992,6.1,1977,1970-1992
191,7,10,24.0,12.9,32.5,1983,1970-1992,7.0,1978,1970-1992
192,7,11,24.1,13.0,31.0,1979,1970-1992,7.8,1976,1970-1992
193,7,12,24.2,13.1,31.0,1979,1970-1992,5.6,1975,1970-1992
194,7,13,24.2,13.1,33.0,1983,1970-1992,7.0,1987,1970-1992
195,7,14,24.3,13.2,34.0,1983,1970-1992,5.0,1987,1970-1992
196,7,15,24.3,13.3,35.0,1983,1970-1992,5.0,1987,1970-1992
197,7,16,24.4,13.3,32.8,1975,1970-1992,6.0,1979,1970-1992
198,7,17,24.4,13.3,33.3,1975,1970-1992,7.0,1992,1970-1992
199,7,18,24.5,13.4,31.7,1977,1970-1992,6.7,1971,1970-1992
200,7,19,24.5,13.4,30.0,1977,1970-1992,7.8,1970,1970-1992
201,7,20,24.5,13.4,30.0,1982,1970-1992,5.6,1970,1970-1992
202,7,21,24.5,13.4,33.0,1983,1970-1992,7.2,1970,1970-1992
203,7,22,24.6,13.4,31.0,1984,1970-1992,9.0,1980,1970-1992
204,7,23,24.6,13.4,30.0,1989,1970-1992,7.2,1971,1970-1992
205,7,24,24.6,13.4,30.0,1989,1970-1992,10.6,1971,1970-1992
206,7,25,24.6,13.4,31.5,1989,1970-1992,7.0,1980,1970-1992
207,7,26,24.6,13.4,29.0,1989,1970-1992,6.0,1981,1970-1992
208,7,27,24.5,13.4,28.0,1987,1970-1992,5.0,1992,1970-1992
209,7,28,24.5,13.4,30.0,1970,1970-1992,7.0,1992,1970-1992
210,7,29,24.5,13.4,34.4,1975,1970-1992,5.6,1971,1970-1992
211,7,30,24.5,13.3,36.1,1975,1970-1992,5.6,1971,1970-1992
212,7,31,24.4,13.3,32.2,1975,1970-1992,4.0,1992,1970-1992
213,8,1,24.4,13.2,31.0,1989,1970-1992,5.6,1972,1970-1992
214,8,2,24.3,13.2,34.0,1989,1970-1992,5.6,1971,1970-1992
215,8,3,24.3,13.1,32.0,1984,1970-1992,4.4,1972,1970-1992
216,8,4,24.2,13.0,31.0,1983,1970-1992,3.3,1972,1970-1992
217,8,5,24.1,13.0,31.0,1983,1970-1992,7.0,1990,1970-1992
218,8,6,24.1,12.9,31.0,1984,1970-1992,6.0,1989,1970-1992
219,8,7,24.0,12.8,34.0,1983,1970-1992,5.0,1972,1970-1992
220,8,8,23.9,12.7,32.0,1985,1970-1992,7.8,1972,1970-1992
221,8,9,23.8,12.6,30.6,1971,1970-1992,5.5,1982,1970-1992
222,8,10,23.7,12.5,31.0,1988,1970-1992,2.0,1982,1970-1992
223,8,11,23.6,12.4,31.0,1991,1970-1992,5.0,1979,1970-1992
224,8,12,23.4,12.3,33.0,1991,1970-1992,5.0,1971,1970-1992
225,8,13,23.3,12.2,33.0,1991,1970-1992,5.0,1977,1970-1992
226,8,14,23.2,12.0,32.0,1991,1970-1992,3.0,1979,1970-1992
227,8,15,23.0,11.9,29.0,1983,1970-1992,3.0,1979,1970-1992
228,8,16,22.8,11.7,28.9,1971,1970-1992,4.5,1980,1970-1992
229,8,17,22.7,11.6,29.0,1983,1970-1992,7.2,1977,1970-1992
230,8,18,22.5,11.4,32.2,1976,1970-1992,5.6,1975,1970-1992
231,8,19,22.3,11.3,30.0,1976,1970-1992,2.8,1977,1970-1992
232,8,20,22.1,11.1,32.2,1976,1970-1992,5.0,1990,1970-1992
233,8,21,21.9,10.9,28.3,1976,1970-1992,5.0,1985,1970-1992
234,8,22,21.7,10.8,27.0,1981,1970-1992,4.4,1971,1970-1992
235,8,23,21.5,10.6,28.0,1991,1970-1992,2.8,1977,1970-1992
236,8,24,21.3,10.4,32.2,1976,1970-1992,2.2,1977,1970-1992
237,8,25,21.1,10.2,31.1,1976,1970-1992,4.0,1982,1970-1992
238,8,26,20.8,10.0,29.0,1983,1970-1992,1.0,1982,1970-1992
239,8,27,20.6,9.8,32.5,1984,1970-1992,-1.0,1982,1970-1992
240,8,28,20.3,9.6,32.5,1984,1970-1992,0.0,1982,1970-1992
241,8,29,20.1,9.3,31.0,1991,1970-1992,0.0,1982,1970-1992
242,8,30,19.8,9.1,28.0,1990,1970-1992,0.0,1982,1970-1992
243,8,31,19.6,8.9,28.0,1983,1970-1992,5.0,1970,1970-1992
244,9,1,19.3,8.6,30.0,1983,1970-1992,0.0,1976,1970-1992
245,9,2,19.0,8.4,31.5,1983,1970-1992,1.0,1987,1970-1992
246,9,3,18.7,8.1,30.5,1983,1970-1992,3.9,1974,1970-1992
247,9,4,18.4,7.9,25.0,1982,1970-1992,3.0,1981,1970-1992
248,9,5,18.2,7.7,28.5,1978,1970-1992,3.0,1984,1970-1992
249,9,6,17.9,7.5,31.7,1976,1970-1992,-1.0,1982,1970-1992
250,9,7,17.6,7.2,35.0,1976,1970-1992,2.0,1986,1970-1992
251,9,8,17.4,7.0,27.0,1982,1970-1992,0.6,1975,1970-1992
252,9,9,17.1,6.8,27.0,1981,1970-1992,-1.0,1986,1970-1992
253,9,10,16.9,6.6,27.0,1982,1970-1992,2.8,1974,1970-1992
254,9,11,16.6,6.4,27.8,1976,1970-1992,1.0,1985,1970-1992
255,9,12,16.4,6.2,28.9,1976,1970-1992,-0.6,1975,1970-1992
256,9,13,16.1,6.0,25.0,1991,1970-1992,-1.7,1970,1970-1992
257,9,14,15.9,5.8,22.0,1992,1970-1992,-0.6,1975,1970-1992
258,9,15,15.6,5.6,27.0,1979,1970-1992,-1.0,1982,1970-1992
259,9,16,15.4,5.4,23.9,1976,1970-1992,0.5,1982,1970-1992
260,9,17,15.2,5.2,26.0,1989,1970-1992,-2.5,1980,1970-1992
261,9,18,15.0,5.0,28.0,1989,1970-1992,-0.5,1979,1970-1992
262,9,19,14.7,4.8,27.8,1970,1970-1992,-2.0,1980,1970-1992
263,9,20,14.5,4.6,22.2,1972,1970-1991,-2.2,1974,1970-1992
264,9,21,14.3,4.4,20.0,1970,1970-1991,-5.0,1974,1970-1991
265,9,22,14.1,4.3,21.0,1987,1970-1992,-3.9,1974,1970-1991
266,9,23,13.9,4.1,18.5,1979,1970-1992,-2.2,1974,1970-1992
267,9,24,13.7,3.9,24.0,1992,1970-1992,-1.1,1974,1970-1992
268,9,25,13.5,3.7,23.5,1992,1970-1992,-5.0,1976,1970-1992
269,9,26,13.2,3.6,23.0,1990,1970-1992,-5.0,1980,1970-1992
270,9,27,13.1,3.4,24.5,1983,1970-1992,-3.0,1980,1970-1992
271,9,28,12.9,3.2,23.0,1983,1970-1991,-4.0,1981,1970-1992
272,9,29,12.7,3.1,18.0,1982,1970-1991,-2.0,1981,1970-1991
273,9,30,12.5,2.9,25.0,1989,1970-1992,-3.9,1974,1970-1991
274,10,1,12.3,2.8,25.0,1992,1970-1992,-6.7,1974,1970-1992
275,10,2,12.1,2.7,21.7,1973,1970-1992,-7.2,1974,1970-1992
276,10,3,11.9,2.5,23.3,1976,1970-1992,-5.6,1974,1970-1992
277,10,4,11.7,2.3,21.0,1987,1970-1992,-4.0,1980,1970-1992
278,10,5,11.5,2.2,21.7,1970,1970-1992,-5.5,1988,1970-1992
279,10,6,11.3,2.0,18.0,1984,1970-1992,-4.0,1986,1970-1992
280,10,7,11.0,1.8,22.0,1980,1970-1992,-4.0,1985,1970-1992
281,10,8,10.8,1.6,18.5,1978,1970-1992,-6.0,1989,1970-1992
282,10,9,10.6,1.4,20.0,1984,1970-1992,-6.1,1972,1970-1992
283,10,10,10.3,1.2,18.0,1984,1970-1992,-5.0,1970,1970-1992
284,10,11,10.1,1.0,17.8,1976,1970-1992,-5.0,1972,1970-1992
285,10,12,9.8,0.8,16.1,1976,1970-1992,-7.0,1988,1970-1992
286,10,13,9.5,0.6,18.0,1984,1970-1992,-7.5,1979,1970-1992
287,10,14,9.3,0.4,19.0,1988,1970-1992,-6.0,1979,1970-1992
288,10,15,9.0,0.2,22.0,1988,1970-1992,-8.0,1991,1970-1992
289,10,16,8.7,0.0,17.0,1981,1970-1992,-8.3,1976,1970-1992
290,10,17,8.4,-0.2,16.0,1985,1970-1992,-9.4,1972,1970-1992
291,10,18,8.1,-0.5,19.4,1971,1970-1992,-10.0,1972,1970-1992
292,10,19,7.8,-0.7,19.0,1986,1970-1992,-10.6,1976,1970-1992
293,10,20,7.5,-0.9,20.0,1978,1970-1992,-9.0,1981,1970-1992
294,10,21,7.2,-1.2,21.1,1973,1970-1992,-12.0,1981,1970-1992
295,10,22,6.8,-1.4,20.6,1973,1970-1992,-10.0,1981,1970-1992
296,10,23,6.5,-1.7,18.5,1989,1970-1992,-12.0,1981,1970-1992
297,10,24,6.2,-1.9,20.0,1989,1970-1992,-10.0,1981,1970-1992
298,10,25,5.8,-2.2,23.0,1989,1970-1992,-9.4,1976,1970-1992
299,10,26,5.5,-2.5,24.0,1989,1970-1992,-12.0,1981,1970-1992
300,10,27,5.1,-2.7,19.0,1989,1970-1992,-11.7,1976,1970-1992
301,10,28,4.8,-3.0,16.7,1974,1970-1991,-11.0,1980,1970-1991
302,10,29,4.4,-3.3,11.0,1991,1970-1991,-12.5,1980,1970-1991
303,10,30,4.0,-3.6,14.0,1981,1970-1991,-13.5,1988,1970-1991
304,10,31,3.6,-3.9,14.0,1981,1970-1992,-11.0,1984,1970-1992
305,11,1,3.2,-4.2,15.0,1981,1970-1992,-15.0,1984,1970-1992
306,11,2,2.9,-4.5,16.5,1978,1970-1992,-15.0,1984,1970-1992
307,11,3,2.5,-4.8,17.0,1978,1970-1992,-15.5,1989,1970-1992
308,11,4,2.1,-5.1,17.2,1975,1970-1992,-19.5,1991,1970-1992
309,11,5,1.7,-5.4,19.4,1975,1970-1992,-17.0,1991,1970-1992
310,11,6,1.3,-5.7,16.7,1975,1970-1992,-18.0,1991,1970-1992
311,11,7,1.0,-6.0,13.0,1981,1970-1992,-15.6,1976,1970-1992
312,11,8,0.6,-6.4,12.8,1974,1970-1992,-15.0,1976,1970-1992
313,11,9,0.2,-6.7,9.4,1974,1970-1992,-20.0,1985,1970-1992
314,11,10,-0.1,-7.1,5.0,1974,1970-1992,-20.5,1979,1970-1992
315,11,11,-0.5,-7.4,9.0,1987,1970-1992,-19.0,1986,1970-1992
316,11,12,-0.8,-7.8,12.0,1981,1970-1992,-22.0,1986,1970-1992
317,11,13,-1.2,-8.1,13.5,1981,1970-1992,-21.0,1982,1970-1992
318,11,14,-1.6,-8.5,14.0,1981,1970-1992,-23.5,1982,1970-1992
319,11,15,-1.9,-8.8,10.5,1981,1970-1992,-15.6,1972,1970-1992
320,11,16,-2.2,-9.2,10.0,1975,1970-1992,-19.0,1989,1970-1992
321,11,17,-2.6,-9.6,9.0,1990,1970-1992,-20.0,1986,1970-1992
322,11,18,-2.9,-10.0,10.0,1979,1970-1992,-25.5,1986,1970-1992
323,11,19,-3.3,-10.4,9.5,1982,1970-1992,-23.0,1978,1970-1992
324,11,20,-3.6,-10.8,10.0,1982,1970-1992,-26.0,1978,1970-1992
325,11,21,-3.9,-11.2,12.0,1990,1970-1992,-25.0,1978,1970-1992
326,11,22,-4.2,-11.6,5.0,1980,1970-1992,-24.0,1978,1970-1992
327,11,23,-4.6,-12.0,3.0,1984,1970-1992,-22.0,1989,1970-1992
328,11,24,-4.9,-12.4,6.5,1984,1970-1992,-26.0,1982,1970-1992
329,11,25,-5.2,-12.9,6.0,1984,1970-1992,-24.0,1985,1970-1992
330,11,26,-5.5,-13.3,4.0,1984,1970-1992,-24.0,1982,1970-1992
331,11,27,-5.8,-13.7,2.0,1984,1970-1992,-27.8,1976,1970-1992
332,11,28,-6.1,-14.2,3.0,1992,1970-1992,-32.0,1985,1970-1992
333,11,29,-6.4,-14.6,1.1,1975,1970-1991,-32.0,1985,1970-1992
334,11,30,-6.7,-15.1,1.7,1970,1970-1991,-32.0,1985,1970-1991
